9.719999999999999474e-02 9.975863692267381566e-01 1.070916184296153206e+00 1.080777177903315733e+00 2.200000000000000000e+01
9.832699999999999774e-02 1.020749332994143055e+00 1.095206868077143181e+00 1.097561251826435491e+00 2.200000000000000000e+01
9.948600000000000498e-02 1.045199161195655035e+00 1.121306553042716203e+00 1.115688814602948886e+00 2.200000000000000000e+01
1.006689999999999946e-01 1.069810518003763811e+00 1.147058742887823835e+00 1.094291936670772625e+00 2.200000000000000000e+01
1.018160000000000037e-01 1.054905182707927658e+00 1.133167282720480395e+00 1.150814432002834398e+00 2.200000000000000000e+01
1.029299999999999937e-01 1.117715968813415728e+00 1.197096252095252611e+00 1.168133159653325093e+00 2.200000000000000000e+01
1.040399999999999936e-01 1.141572730728713347e+00 1.221990730999795272e+00 1.185627124980345393e+00 2.200000000000000000e+01
1.051509999999999945e-01 1.165545721715178784e+00 1.246959715719189177e+00 1.203194404029179099e+00 2.200000000000000000e+01
1.065009999999999984e-01 1.195292615329338837e+00 1.277946386092470465e+00 1.225263026388052179e+00 2.200000000000000000e+01
1.078130000000000061e-01 1.223869469627078654e+00 1.307436383657024415e+00 1.246146112221016011e+00 2.200000000000000000e+01
1.091099999999999987e-01 1.252179295084392407e+00 1.337287585411976121e+00 1.267590077828178119e+00 2.200000000000000000e+01
1.105119999999999991e-01 1.283160004992485614e+00 1.368537708346570625e+00 1.289981161353726646e+00 2.200000000000000000e+01
1.117950000000000055e-01 1.312117733015743859e+00 1.398928332201043734e+00 1.312004484177170305e+00 2.200000000000000000e+01
1.131609999999999977e-01 1.341211955691809177e+00 1.427820495107232857e+00 1.332957307452834472e+00 2.200000000000000000e+01
1.144239999999999979e-01 1.368977590677451062e+00 1.456034953121537301e+00 1.353622836306433319e+00 2.200000000000000000e+01
1.157159999999999994e-01 1.397416162182827160e+00 1.485140500681459974e+00 1.375044748192399524e+00 2.200000000000000000e+01
1.172040000000000026e-01 1.430396608161522032e+00 1.518303932941428736e+00 1.399508285463844093e+00 2.200000000000000000e+01
1.185319999999999985e-01 1.459182674787363299e+00 1.547025626543238941e+00 1.420935561768479571e+00 2.200000000000000000e+01
1.197990000000000027e-01 1.486728964654083773e+00 1.574789473389324401e+00 1.441576056668288253e+00 2.200000000000000000e+01
1.210579999999999989e-01 1.514027299168980045e+00 1.602244568138667224e+00 1.462126548543757121e+00 2.200000000000000000e+01
1.223370000000000013e-01 1.541726772991034222e+00 1.629662111957324910e+00 1.482872543677394850e+00 2.200000000000000000e+01
1.235959999999999975e-01 1.568736024944308305e+00 1.656501490652738884e+00 1.503145277875098884e+00 2.200000000000000000e+01
1.248510000000000036e-01 1.595583152244466785e+00 1.683121524229231447e+00 1.523395958351607016e+00 2.200000000000000000e+01
1.261049999999999949e-01 1.622216298844373128e+00 1.709360088033686553e+00 1.544029300693190221e+00 2.200000000000000000e+01
1.274109999999999965e-01 1.649775105687988574e+00 1.736502258360655082e+00 1.564536877219304678e+00 2.200000000000000000e+01
1.288249999999999951e-01 1.640821294882451875e+00 1.766617508723438812e+00 1.588216017271997682e+00 2.200000000000000000e+01
1.306450000000000111e-01 1.720354762119622460e+00 1.806247449665957738e+00 1.618794395779895368e+00 2.200000000000000000e+01
1.322260000000000102e-01 1.749673098286759654e+00 1.834315280236635148e+00 1.640491085111032143e+00 2.200000000000000000e+01
1.336050000000000015e-01 1.777655098158728908e+00 1.861437184981964199e+00 1.661840279321703751e+00 2.200000000000000000e+01
1.349569999999999936e-01 1.804511762203188097e+00 1.887117253198296263e+00 1.682051024681451956e+00 2.200000000000000000e+01
1.363550000000000040e-01 1.833209613944245975e+00 1.916078557500667356e+00 1.705918515434088123e+00 2.200000000000000000e+01
1.382899999999999963e-01 1.871415599753332160e+00 1.952567333289066953e+00 1.735100356948418243e+00 2.200000000000000000e+01
1.402049999999999963e-01 1.908269752057761171e+00 1.987655399758267327e+00 1.765720458712632501e+00 2.200000000000000000e+01
1.425250000000000128e-01 1.952540511195720585e+00 2.029289845143538162e+00 1.797688817702390862e+00 2.200000000000000000e+01
1.443180000000000018e-01 1.983415124823465936e+00 2.059344894807922266e+00 1.822365143581049951e+00 2.200000000000000000e+01
1.461300000000000099e-01 2.016361000104069934e+00 2.088768135162369699e+00 1.847464066441543817e+00 2.200000000000000000e+01
1.479109999999999869e-01 2.048037296299612287e+00 2.117933287374173190e+00 1.871465667660912047e+00 2.200000000000000000e+01
1.497120000000000117e-01 2.077870616658999303e+00 2.145614283754144314e+00 1.894505845845442460e+00 2.200000000000000000e+01
1.514719999999999955e-01 2.108088387023018040e+00 2.173870465024765330e+00 1.920238962201948452e+00 2.200000000000000000e+01
1.532499999999999973e-01 2.137605802727437165e+00 2.200933361164731927e+00 1.942569248982578323e+00 2.200000000000000000e+01
1.549210000000000031e-01 2.163812776066395660e+00 2.224686410985757146e+00 1.962509985269306423e+00 2.200000000000000000e+01
1.567199999999999982e-01 2.191924118032946289e+00 2.249766260357649372e+00 1.984503505766809672e+00 2.200000000000000000e+01
1.582379999999999898e-01 2.215265895755993864e+00 2.270996841311078374e+00 2.003430366925044837e+00 2.200000000000000000e+01
1.597270000000000079e-01 2.237342862766130480e+00 2.290285502706229881e+00 2.020458223874357362e+00 2.200000000000000000e+01
1.610449999999999937e-01 2.257820040919785498e+00 2.308659828741530085e+00 2.036959175701043012e+00 2.200000000000000000e+01
1.628020000000000023e-01 2.282249603539658001e+00 2.330400029468540080e+00 2.056704408729602029e+00 2.200000000000000000e+01
1.641680000000000084e-01 2.300954735392896744e+00 2.346439641289668199e+00 2.071447023325803549e+00 2.200000000000000000e+01
1.654370000000000007e-01 2.318269290717755560e+00 2.361576242634802369e+00 2.085413585354517263e+00 2.200000000000000000e+01
1.668250000000000011e-01 2.337134163038034895e+00 2.378000900507080573e+00 2.100701582515428267e+00 2.200000000000000000e+01
1.681610000000000049e-01 2.354563755341023690e+00 2.392974185106061302e+00 2.114705099428308088e+00 2.200000000000000000e+01
1.694229999999999903e-01 2.370659395534920222e+00 2.406368542476718719e+00 2.127843156795877988e+00 2.200000000000000000e+01
1.706779999999999964e-01 2.386286543165033081e+00 2.420086553107088978e+00 2.140679018578412585e+00 2.200000000000000000e+01
1.719529999999999947e-01 2.401792693351828323e+00 2.433111361636085768e+00 2.153393286871109868e+00 2.200000000000000000e+01
1.732080000000000009e-01 2.416417886783824631e+00 2.445199781084034463e+00 2.165217061664707732e+00 2.200000000000000000e+01
1.744600000000000040e-01 2.430152586716721963e+00 2.456552083081255500e+00 2.176547905987251674e+00 2.200000000000000000e+01
1.759130000000000138e-01 2.445140176432153645e+00 2.468489702759945725e+00 2.189097069394239092e+00 2.200000000000000000e+01
1.772259999999999946e-01 2.457363302393353433e+00 2.478085455666238612e+00 2.199041509514034765e+00 2.200000000000000000e+01
1.784840000000000038e-01 2.467933591357897694e+00 2.486150561112232538e+00 2.207907701481306884e+00 2.200000000000000000e+01
1.797360000000000069e-01 2.477228936818711258e+00 2.493034302357948206e+00 2.215957309717811352e+00 2.200000000000000000e+01
1.809860000000000080e-01 2.485287485752998293e+00 2.498681843123655710e+00 2.223062780268523664e+00 2.200000000000000000e+01
1.822509999999999963e-01 2.492145596998405210e+00 2.503173649689394153e+00 2.229254511505903036e+00 2.200000000000000000e+01
1.835060000000000024e-01 2.497574388691710112e+00 2.506197989725826858e+00 2.234394220637586415e+00 2.200000000000000000e+01
1.847530000000000006e-01 2.501606643391447449e+00 2.507895530211392554e+00 2.238609461618597862e+00 2.200000000000000000e+01
1.860040000000000027e-01 2.504227459934647015e+00 2.508226336029331094e+00 2.241693406306911385e+00 2.200000000000000000e+01
1.872910000000000130e-01 2.505246103435290195e+00 2.507030666712601885e+00 2.243812351681274464e+00 2.200000000000000000e+01
1.885519999999999974e-01 2.504909337152163573e+00 2.504542768543096543e+00 2.244843512158812615e+00 2.200000000000000000e+01
1.898739999999999872e-01 2.502962053175217250e+00 2.500361502213657161e+00 2.244758277506623045e+00 2.200000000000000000e+01
1.911779999999999868e-01 2.538444106393349831e+00 2.494524418654968656e+00 2.243533401910472236e+00 2.200000000000000000e+01
1.925810000000000022e-01 2.493657767016621563e+00 2.486464677627644448e+00 2.240793376063511033e+00 2.200000000000000000e+01
1.939450000000000063e-01 2.486721573677250774e+00 2.477312979377863211e+00 2.237119345321577413e+00 2.200000000000000000e+01
1.952119999999999966e-01 2.478353080553183485e+00 2.466992433904699578e+00 2.232364682241044118e+00 2.200000000000000000e+01
1.964819999999999900e-01 2.469140585558484258e+00 2.455535823766687553e+00 2.226774957987661008e+00 2.200000000000000000e+01
1.977569999999999883e-01 2.458100015890600343e+00 2.442496114074720559e+00 2.220024731162158371e+00 2.200000000000000000e+01
1.990169999999999995e-01 2.445927553883499250e+00 2.428455642277675075e+00 2.212380434558443465e+00 2.200000000000000000e+01
2.003610000000000113e-01 2.431471041616325657e+00 2.411821772077294757e+00 2.203062439329914746e+00 2.200000000000000000e+01
2.016080000000000094e-01 2.416724254694492036e+00 2.395287441645555848e+00 2.193584107587827070e+00 2.200000000000000000e+01
2.028699999999999948e-01 2.400604176593324812e+00 2.377363726778474629e+00 2.183082960019464558e+00 2.200000000000000000e+01
