7.879400000000000293e-02 2.105308426059296689e+00 2.143601434660129090e+00 1.745420902421582099e+00 2.200000000000000000e+01
8.031800000000000050e-02 2.130995646833854451e+00 2.167622109368098737e+00 1.758351535600606974e+00 2.200000000000000000e+01
8.165999999999999648e-02 2.152908105004800010e+00 2.187191508673609341e+00 1.770392271327051015e+00 2.200000000000000000e+01
8.299499999999999933e-02 2.175092956434840907e+00 2.208027506831587328e+00 1.782962296362196941e+00 2.200000000000000000e+01
8.433000000000000218e-02 2.196335458318645628e+00 2.226907280314836424e+00 1.794521426501444195e+00 2.200000000000000000e+01
8.563400000000000178e-02 2.217769887181507027e+00 2.247246175676128388e+00 1.808157182712219146e+00 2.200000000000000000e+01
8.730599999999999472e-02 2.243665724237647652e+00 2.269753488272844510e+00 1.821871021016957970e+00 2.200000000000000000e+01
8.873300000000000631e-02 2.264392049836164489e+00 2.288664852221590440e+00 1.834392766284080212e+00 2.200000000000000000e+01
9.016899999999999915e-02 2.285564218230750289e+00 2.308442271762165099e+00 1.847552281326327428e+00 2.200000000000000000e+01
9.174699999999999522e-02 2.308560885019407927e+00 2.328122535720173580e+00 1.860358340782921394e+00 2.200000000000000000e+01
9.326199999999999768e-02 2.329644838529210116e+00 2.345912736167041768e+00 1.871619447662764557e+00 2.200000000000000000e+01
9.465099999999999902e-02 2.348715346898477829e+00 2.362376137063042947e+00 1.882454381281659650e+00 2.200000000000000000e+01
9.602499999999999925e-02 2.367577835032681932e+00 2.379144713776673470e+00 1.895950662607033488e+00 2.200000000000000000e+01
9.780200000000000005e-02 2.391041206245566375e+00 2.399013924481144588e+00 1.907068122275843880e+00 2.200000000000000000e+01
9.947699999999999598e-02 2.412004758358568868e+00 2.417125990048168749e+00 1.920059552199787190e+00 2.200000000000000000e+01
1.009440000000000059e-01 2.429686478339013966e+00 2.434323124208822797e+00 1.931974522110762926e+00 2.200000000000000000e+01
1.024390000000000023e-01 2.446810298777854165e+00 2.446315580167243375e+00 1.940776341054003318e+00 2.200000000000000000e+01
1.037310000000000038e-01 2.422441532902900541e+00 2.459670002421141088e+00 1.951105827224949296e+00 2.200000000000000000e+01
1.052830000000000016e-01 2.476031479362425625e+00 2.470652159530181802e+00 1.959597701978409434e+00 2.200000000000000000e+01
1.076249999999999984e-01 2.497810423113158151e+00 2.489769159527916997e+00 1.977524993124603503e+00 2.200000000000000000e+01
1.107770000000000005e-01 2.517230214742447902e+00 2.501355111760510397e+00 1.988184093020450183e+00 2.200000000000000000e+01
1.131560000000000066e-01 2.526863518579425705e+00 2.506412566472597803e+00 1.995661496598899021e+00 2.200000000000000000e+01
1.149339999999999945e-01 2.530754510254205503e+00 2.507497371136828690e+00 1.999914288510595384e+00 2.200000000000000000e+01
1.166869999999999991e-01 2.531448904448617032e+00 2.503901422488858941e+00 2.003020286920104809e+00 2.200000000000000000e+01
1.191119999999999957e-01 2.528559270925434976e+00 2.498050033813719040e+00 2.004498482286749095e+00 2.200000000000000000e+01
1.212249999999999994e-01 2.520970406647969231e+00 2.487039266471775534e+00 2.004055023676755809e+00 2.200000000000000000e+01
1.240020000000000011e-01 2.505159676690063009e+00 2.466860707624042970e+00 2.000131249443441561e+00 2.200000000000000000e+01
1.260580000000000034e-01 2.488175927183142733e+00 2.446725064125664595e+00 1.994679211935903140e+00 2.200000000000000000e+01
1.281039999999999957e-01 2.462157900590646431e+00 2.418503453553134452e+00 1.985994814156867738e+00 2.200000000000000000e+01
1.325070000000000137e-01 2.416868497952043615e+00 2.367973013874651755e+00 1.969781156752247409e+00 2.200000000000000000e+01
1.342629999999999935e-01 2.391516255321056494e+00 2.340655009824634813e+00 1.959709758723945372e+00 2.200000000000000000e+01
1.357619999999999938e-01 2.368898674118360859e+00 2.316358961624975343e+00 1.950713628615573514e+00 2.200000000000000000e+01
1.371890000000000054e-01 2.345450204068446620e+00 2.291224872019871572e+00 1.941011779428932549e+00 2.200000000000000000e+01
1.387980000000000047e-01 2.317402639079408466e+00 2.261364133520618935e+00 1.929381719753947122e+00 2.200000000000000000e+01
