3.960899999999999838e-02 1.144786017511608245e+00 1.230524329009572204e+00 1.143866913779606032e+00 2.200000000000000000e+01
4.072300000000000225e-02 1.169018288733755240e+00 1.255614311172283948e+00 1.166230579165289383e+00 2.200000000000000000e+01
4.176300000000000151e-02 1.191823028543356422e+00 1.279269013317705816e+00 1.188791535948698019e+00 2.200000000000000000e+01
4.281900000000000289e-02 1.214931156031031190e+00 1.302995837091903253e+00 1.171935340396802472e+00 2.200000000000000000e+01
4.387400000000000327e-02 1.238204984450934409e+00 1.326781669471462921e+00 1.233416942765348301e+00 2.200000000000000000e+01
4.490000000000000241e-02 1.260879786119435630e+00 1.349998277425560556e+00 1.255986840246539060e+00 2.200000000000000000e+01
4.595599999999999685e-02 1.284229908493746297e+00 1.374066635855035301e+00 1.278736743776410112e+00 2.200000000000000000e+01
4.701000000000000317e-02 1.307608641100959979e+00 1.397876906141865883e+00 1.301127827301958417e+00 2.200000000000000000e+01
4.805399999999999949e-02 1.331328312316931717e+00 1.422289779459211756e+00 1.324888029681209334e+00 2.200000000000000000e+01
4.917200000000000043e-02 1.355504555166310743e+00 1.446671658357579604e+00 1.348083776007148682e+00 2.200000000000000000e+01
5.024200000000000194e-02 1.380117104067457134e+00 1.471456464702661560e+00 1.372116371645494937e+00 2.200000000000000000e+01
5.134999999999999981e-02 1.403523254814535992e+00 1.495264350803417130e+00 1.394972967502232430e+00 2.200000000000000000e+01
5.240800000000000319e-02 1.426813772536965841e+00 1.518220486428795590e+00 1.417257954747433102e+00 2.200000000000000000e+01
5.343599999999999739e-02 1.449399167227645835e+00 1.541254704148138144e+00 1.439862422926714736e+00 2.200000000000000000e+01
5.447899999999999965e-02 1.472168144246118526e+00 1.564078517446341188e+00 1.462081249008327699e+00 2.200000000000000000e+01
5.552399999999999697e-02 1.495045005684495720e+00 1.586629341438930307e+00 1.484347162764926287e+00 2.200000000000000000e+01
5.656200000000000117e-02 1.517593445491009385e+00 1.609337521712484564e+00 1.506584466288622082e+00 2.200000000000000000e+01
5.760500000000000342e-02 1.540120427622846178e+00 1.631661251981407545e+00 1.528633419112374714e+00 2.200000000000000000e+01
5.865100000000000174e-02 1.523637357191724551e+00 1.654146510856927765e+00 1.550988739846794529e+00 2.200000000000000000e+01
5.971900000000000125e-02 1.585549305146849663e+00 1.676755151361841056e+00 1.573551484769759812e+00 2.200000000000000000e+01
6.076800000000000257e-02 1.607768727274981435e+00 1.698352300924337088e+00 1.595176052472120798e+00 2.200000000000000000e+01
6.181299999999999989e-02 1.629962519402804233e+00 1.720513906540144244e+00 1.617455675298652196e+00 2.200000000000000000e+01
6.285699999999999621e-02 1.651772457572514785e+00 1.741926281681809519e+00 1.638884739742844099e+00 2.200000000000000000e+01
6.390999999999999459e-02 1.673872670396884699e+00 1.763394089149724175e+00 1.660648186284087391e+00 2.200000000000000000e+01
6.495199999999999585e-02 1.695389949725860435e+00 1.784662221033837870e+00 1.682117185845039664e+00 2.200000000000000000e+01
6.603000000000000536e-02 1.717791166042228479e+00 1.806428051761156617e+00 1.704488003788948491e+00 2.200000000000000000e+01
6.711999999999999911e-02 1.740142910497535444e+00 1.828410247374802511e+00 1.726867762430639663e+00 2.200000000000000000e+01
6.822499999999999398e-02 1.762550087279091793e+00 1.851780635330752878e+00 1.751003474116739511e+00 2.200000000000000000e+01
6.942700000000000260e-02 1.786871169432540984e+00 1.873581632802681085e+00 1.773666950901383377e+00 2.200000000000000000e+01
7.060099999999999709e-02 1.810161687154971055e+00 1.896174180051586555e+00 1.797624444678359579e+00 2.200000000000000000e+01
7.183299999999999408e-02 1.834297994887589711e+00 1.919188728235808439e+00 1.820450642162638077e+00 2.200000000000000000e+01
7.290000000000000646e-02 1.854794246529847035e+00 1.938502423584750112e+00 1.840524296823060180e+00 2.200000000000000000e+01
7.395300000000000484e-02 1.836060504443705721e+00 1.957894201027655656e+00 1.860785706136906859e+00 2.200000000000000000e+01
7.498499999999999610e-02 1.894734727708664801e+00 1.976751920789709294e+00 1.880358085675011282e+00 2.200000000000000000e+01
7.603600000000000636e-02 1.914713014926077816e+00 1.995673417529275184e+00 1.900412666846831744e+00 2.200000000000000000e+01
7.706699999999999662e-02 1.933889619575693608e+00 2.015294076835402848e+00 1.922648778277489923e+00 2.200000000000000000e+01
7.828699999999999548e-02 1.956575746128051962e+00 2.035053614980413261e+00 1.942096584093163436e+00 2.200000000000000000e+01
7.931900000000000062e-02 1.975221273329409666e+00 2.052918321242132471e+00 1.961491937815182052e+00 2.200000000000000000e+01
8.042699999999999849e-02 1.995249628454402568e+00 2.071308740533440051e+00 1.980854508978665995e+00 2.200000000000000000e+01
8.145700000000000163e-02 2.013568522163453167e+00 2.088653098184239720e+00 1.999857664091308607e+00 2.200000000000000000e+01
8.253000000000000613e-02 2.032525781694147771e+00 2.105984938858143973e+00 2.018664719899263549e+00 2.200000000000000000e+01
8.358799999999999564e-02 2.050801164007325816e+00 2.122943654411274750e+00 2.036728505698264247e+00 2.200000000000000000e+01
8.462300000000000377e-02 2.068438776545378666e+00 2.139385001586079582e+00 2.054755932659618090e+00 2.200000000000000000e+01
8.566999999999999615e-02 2.086174736759035309e+00 2.155338186661980959e+00 2.072325595894526806e+00 2.200000000000000000e+01
8.670300000000000229e-02 2.103271735104529139e+00 2.171284815226175002e+00 2.090133081690440431e+00 2.200000000000000000e+01
8.775499999999999967e-02 2.120564832754711304e+00 2.186872623786046965e+00 2.107115043057804282e+00 2.200000000000000000e+01
8.878099999999999881e-02 2.137169496675669578e+00 2.202165389319108435e+00 2.124439731173483281e+00 2.200000000000000000e+01
8.984699999999999631e-02 2.154191393159794021e+00 2.217293049966460483e+00 2.141272680911145532e+00 2.200000000000000000e+01
9.088899999999999757e-02 2.170517703356468875e+00 2.232263354332846728e+00 2.158202786231373072e+00 2.200000000000000000e+01
9.195100000000000495e-02 2.186937592856597057e+00 2.246805697298729143e+00 2.174484392939137756e+00 2.200000000000000000e+01
9.297300000000000009e-02 2.202519440951280494e+00 2.260921270957144458e+00 2.190825008252264006e+00 2.200000000000000000e+01
9.404300000000000159e-02 2.218539979283807195e+00 2.275271686943970639e+00 2.207094097983133718e+00 2.200000000000000000e+01
9.510000000000000397e-02 2.234185008309484299e+00 2.288959895248400489e+00 2.222820785381887543e+00 2.200000000000000000e+01
9.613700000000000023e-02 2.249111801279997991e+00 2.302056825406173068e+00 2.238300709521855225e+00 2.200000000000000000e+01
9.718599999999999461e-02 2.264133961693520547e+00 2.315381445334129928e+00 2.253602415752698818e+00 2.200000000000000000e+01
9.823500000000000287e-02 2.278816971637841693e+00 2.328119555487579539e+00 2.268609078956732805e+00 2.200000000000000000e+01
9.929000000000000326e-02 2.293373619720175061e+00 2.340674083313236675e+00 2.283342156808633394e+00 2.200000000000000000e+01
1.003689999999999999e-01 2.308044708734120043e+00 2.353639883236871011e+00 2.298722541179960110e+00 2.200000000000000000e+01
1.014260000000000023e-01 2.322104850066286197e+00 2.365447564774461497e+00 2.312881626234248422e+00 2.200000000000000000e+01
1.024520000000000014e-01 2.335496227204350017e+00 2.377036497239648938e+00 2.326914945473068208e+00 2.200000000000000000e+01
1.035090000000000038e-01 2.349118870391710967e+00 2.388508008540631167e+00 2.341404240298776696e+00 2.200000000000000000e+01
1.046289999999999998e-01 2.363145037072305499e+00 2.400736498920500228e+00 2.355707568610616587e+00 2.200000000000000000e+01
1.057209999999999955e-01 2.376591846536618036e+00 2.412132908360112626e+00 2.369512602032733284e+00 2.200000000000000000e+01
1.067759999999999959e-01 2.389411019016625559e+00 2.422750881046161986e+00 2.421535542194311663e+00 2.200000000000000000e+01
1.078110000000000041e-01 2.401547718232598161e+00 2.432783536050741269e+00 2.394995974897858648e+00 2.200000000000000000e+01
1.088569999999999954e-01 2.413435270003708499e+00 2.442440085701952590e+00 2.407078433880619261e+00 2.200000000000000000e+01
1.098859999999999976e-01 2.424468091066848352e+00 2.451677018603922953e+00 2.418932607046676342e+00 2.200000000000000000e+01
1.110030000000000044e-01 2.435679726085630215e+00 2.462267573150107136e+00 2.432577900001752447e+00 2.200000000000000000e+01
1.122849999999999959e-01 2.448039942746155440e+00 2.470105584872434701e+00 2.442758374542996158e+00 2.200000000000000000e+01
1.133519999999999944e-01 2.457248265415223454e+00 2.477183637283281836e+00 2.452248627215459997e+00 2.200000000000000000e+01
1.143799999999999956e-01 2.465271051558381554e+00 2.483207283402357302e+00 2.499733865229352148e+00 2.200000000000000000e+01
1.154339999999999949e-01 2.472810443974786221e+00 2.488665877421603057e+00 2.468576725551691720e+00 2.200000000000000000e+01
1.164649999999999991e-01 2.479247746377914563e+00 2.492993175148150442e+00 2.475286421213915400e+00 2.200000000000000000e+01
1.175250000000000045e-01 2.485019860866053421e+00 2.496753632635311249e+00 2.481563983150003150e+00 2.200000000000000000e+01
1.185800000000000048e-01 2.489762603016210107e+00 2.538512651743012771e+00 2.486740051119333828e+00 2.200000000000000000e+01
1.196330000000000032e-01 2.493531405154634228e+00 2.501116693152987125e+00 2.491031586054752722e+00 2.200000000000000000e+01
1.207290000000000030e-01 2.496316134490506045e+00 2.501992285489116341e+00 2.494289576326558233e+00 2.200000000000000000e+01
1.217810000000000004e-01 2.498109042419081050e+00 2.501772344323676123e+00 2.496533095423352222e+00 2.200000000000000000e+01
1.228080000000000005e-01 2.498778402659702635e+00 2.500541508262337231e+00 2.497723400321412157e+00 2.200000000000000000e+01
1.238569999999999949e-01 2.498477995214223313e+00 2.498362362189574526e+00 2.498060166604538779e+00 2.200000000000000000e+01
1.248689999999999939e-01 2.497201263570936192e+00 2.495200335407297132e+00 2.497378289387022221e+00 2.200000000000000000e+01
1.259220000000000061e-01 2.494833170751711293e+00 2.491098939311378047e+00 2.495676576575824868e+00 2.200000000000000000e+01
1.269480000000000053e-01 2.491642533736531107e+00 2.485946117156281332e+00 2.493102847707611147e+00 2.200000000000000000e+01
1.280000000000000027e-01 2.487190066241034003e+00 2.479856905920136523e+00 2.489478288826738606e+00 2.200000000000000000e+01
1.290419999999999900e-01 2.481909690130911894e+00 2.472780641648845812e+00 2.485031185749910776e+00 2.200000000000000000e+01
1.300870000000000082e-01 2.475496825635054687e+00 2.464603479457316393e+00 2.479347882193074337e+00 2.200000000000000000e+01
1.311519999999999908e-01 2.468063529498997877e+00 2.455194885157929274e+00 2.472658452112490135e+00 2.200000000000000000e+01
1.322139999999999982e-01 2.459546024745228987e+00 2.445230775503012488e+00 2.465295489465652690e+00 2.200000000000000000e+01
1.332369999999999943e-01 2.450506979287502496e+00 2.434470943745487226e+00 2.457062894947874110e+00 2.200000000000000000e+01
1.342919999999999947e-01 2.440241270094069215e+00 2.422520211043383220e+00 2.447776490184842224e+00 2.200000000000000000e+01
1.353199999999999958e-01 2.429293683683119376e+00 2.410155822057225894e+00 2.437898211228634260e+00 2.200000000000000000e+01
1.363590000000000080e-01 2.417387654469925540e+00 2.396481918869247441e+00 2.426784923885455747e+00 2.200000000000000000e+01
1.373949999999999894e-01 2.404755640596823785e+00 2.421521237077860267e+00 2.415318180956623539e+00 2.200000000000000000e+01
1.384430000000000105e-01 2.391000079035768611e+00 2.366869731768337815e+00 2.402463245685487525e+00 2.200000000000000000e+01
1.394839999999999969e-01 2.376596614908768501e+00 2.351184767625900118e+00 2.389303134596721279e+00 2.200000000000000000e+01
1.405309999999999893e-01 2.361352129143730494e+00 2.334230820444920251e+00 2.374927684656105598e+00 2.200000000000000000e+01
1.415839999999999876e-01 2.345168274065050351e+00 2.316847123723879243e+00 2.360061688430510785e+00 2.200000000000000000e+01
1.426070000000000115e-01 2.328849116426601196e+00 2.298959767694445766e+00 2.344600241732626156e+00 2.200000000000000000e+01
1.436709999999999932e-01 2.310920037140850702e+00 2.279342684667430508e+00 2.327927032462004497e+00 2.200000000000000000e+01
1.447370000000000045e-01 2.292384182498953482e+00 2.259546191638253987e+00 2.310670293649470075e+00 2.200000000000000000e+01
1.457819999999999949e-01 2.273734482971964344e+00 2.239734201399588898e+00 2.293250238090781767e+00 2.200000000000000000e+01
1.468210000000000071e-01 2.254457146460669748e+00 2.219042446499162491e+00 2.275218638803796711e+00 2.200000000000000000e+01
1.478760000000000074e-01 2.234275011333824335e+00 2.197730207172656769e+00 2.256247074156650712e+00 2.200000000000000000e+01
1.488990000000000036e-01 2.214288975511667257e+00 2.176240345983546653e+00 2.237367300673401616e+00 2.200000000000000000e+01
1.499360000000000137e-01 2.193362974329349235e+00 2.152974266168387718e+00 2.216443087630640019e+00 2.200000000000000000e+01
1.510309999999999986e-01 2.170963546152537393e+00 2.130533710781778112e+00 2.196650766927095155e+00 2.200000000000000000e+01
1.520539999999999947e-01 2.149315136589424302e+00 2.107384456084305580e+00 2.175836822490313516e+00 2.200000000000000000e+01
1.530950000000000089e-01 2.127160087485323814e+00 2.084319243945985445e+00 2.155009168983598844e+00 2.200000000000000000e+01
1.541269999999999862e-01 2.104653966981645308e+00 2.060556061334140487e+00 2.133543149655240612e+00 2.200000000000000000e+01
1.551730000000000054e-01 2.081429610422803389e+00 2.036337499181926081e+00 2.111614598228287676e+00 2.200000000000000000e+01
1.561950000000000005e-01 2.058602220845487274e+00 2.012546302383697139e+00 2.089986454246813619e+00 2.200000000000000000e+01
1.572270000000000056e-01 2.034890298234259820e+00 1.987672685107312764e+00 2.067401655602652433e+00 2.200000000000000000e+01
1.582669999999999910e-01 2.010950089806328833e+00 1.962505812943674766e+00 2.044317369975729992e+00 2.200000000000000000e+01
1.593130000000000102e-01 1.986755965561385784e+00 1.937659017760636537e+00 2.020125629916862398e+00 2.200000000000000000e+01
1.603839999999999988e-01 1.961591477583823018e+00 1.911507476747927203e+00 1.997326254525930267e+00 2.200000000000000000e+01
1.614359999999999962e-01 1.936596862864120361e+00 1.885373221084263529e+00 1.973133918420543420e+00 2.200000000000000000e+01
1.624720000000000053e-01 1.912026633265809128e+00 1.860212905432332198e+00 1.949667566975065158e+00 2.200000000000000000e+01
1.635050000000000114e-01 1.887083874593243005e+00 1.833987454651290649e+00 1.925494900404798981e+00 2.200000000000000000e+01
1.645490000000000008e-01 1.862024886849509064e+00 1.808499909460533850e+00 1.901849735003678266e+00 2.200000000000000000e+01
1.655699999999999950e-01 1.837331871668323569e+00 1.782610032869581307e+00 1.877816543318813203e+00 2.200000000000000000e+01
1.666229999999999933e-01 1.809476829704860457e+00 1.754573196717881700e+00 1.851493340908687113e+00 2.200000000000000000e+01
1.677349999999999952e-01 1.784670565685101185e+00 1.728821006872774069e+00 1.827522138061778323e+00 2.200000000000000000e+01
1.687760000000000093e-01 1.759199113750352206e+00 1.702394688414894164e+00 1.802513814272143078e+00 2.200000000000000000e+01
1.698169999999999957e-01 1.733936874143704676e+00 1.676868400200414611e+00 1.778369757934779916e+00 2.200000000000000000e+01
1.708560000000000079e-01 1.708581055233604262e+00 1.650410491277038094e+00 1.753643960195059748e+00 2.200000000000000000e+01
1.719239999999999935e-01 1.682461700732910792e+00 1.623847082119832308e+00 1.728520003380775938e+00 2.200000000000000000e+01
1.729900000000000049e-01 1.656556922978988045e+00 1.597522687616668602e+00 1.703414524008574960e+00 2.200000000000000000e+01
1.740309999999999913e-01 1.631445483141598984e+00 1.572184750102132655e+00 1.718433704189503697e+00 2.200000000000000000e+01
1.750629999999999964e-01 1.606518817725040682e+00 1.546532100025665768e+00 1.654992896913635381e+00 2.200000000000000000e+01
1.761129999999999918e-01 1.581151077884564105e+00 1.521071376928255114e+00 1.630516246618777032e+00 2.200000000000000000e+01
1.771369999999999889e-01 1.556731052008992755e+00 1.496342002909422320e+00 1.606964660521109201e+00 2.200000000000000000e+01
1.781739999999999990e-01 1.531818691708885627e+00 1.471259769351454860e+00 1.582414696504437446e+00 2.200000000000000000e+01
1.792070000000000052e-01 1.507413566996284260e+00 1.446631723240819456e+00 1.559051461106712999e+00 2.200000000000000000e+01
1.802300000000000013e-01 1.480584917138209056e+00 1.419419219424631562e+00 1.532489244042544829e+00 2.200000000000000000e+01
1.879679999999999962e-01 1.305109418047597281e+00 1.243332176605722594e+00 1.358994407533932636e+00 2.200000000000000000e+01
1.961189999999999878e-01 1.134419576456496381e+00 1.075613030864361663e+00 1.191301487839399265e+00 2.200000000000000000e+01
2.032690000000000052e-01 9.987444876127824500e-01 9.445251160293955950e-01 1.055795080160508270e+00 2.200000000000000000e+01
2.104159999999999919e-01 8.784205768609734122e-01 8.307177818677164982e-01 9.346313398636985070e-01 2.200000000000000000e+01
2.175590000000000024e-01 7.734985081551680741e-01 7.339454572135755139e-01 8.275378736898748588e-01 2.200000000000000000e+01
2.248140000000000138e-01 6.829435447387152136e-01 6.533438746147006704e-01 7.332081476698097955e-01 2.200000000000000000e+01
2.319809999999999928e-01 6.085384617493703185e-01 5.901182401321221072e-01 6.552595681261501603e-01 2.200000000000000000e+01
2.392360000000000042e-01 5.555302566922016849e-01 5.504871070965655644e-01 5.988592623304441753e-01 2.200000000000000000e+01
2.463919999999999999e-01 5.405808139539735047e-01 5.501503408134389428e-01 5.801159835000018195e-01 2.200000000000000000e+01
