1.308300000000000018e-01 1.880264506371558397e+00 1.964454885060177514e+00 1.870634778813693444e+00 2.200000000000000000e+01
1.328469999999999929e-01 1.928489438115291277e+00 2.010718227710512451e+00 1.934733621446325991e+00 2.200000000000000000e+01
1.401920000000000111e-01 2.049783116553201445e+00 2.123368039532666174e+00 2.042709832514504331e+00 2.200000000000000000e+01
1.435829999999999884e-01 2.107144249337225883e+00 2.183562777467105143e+00 2.148412722159948718e+00 2.200000000000000000e+01
1.478659999999999974e-01 2.176428696683490038e+00 2.239523796978449610e+00 2.195012831093410277e+00 2.200000000000000000e+01
1.511780000000000068e-01 2.228050497537910513e+00 2.285546336835186043e+00 2.244157462615664400e+00 2.200000000000000000e+01
1.543200000000000127e-01 2.291932975284215690e+00 2.342577259847791193e+00 2.292974864599092388e+00 2.200000000000000000e+01
1.572530000000000039e-01 2.313418068101175784e+00 2.360028309825457526e+00 2.313686885081158273e+00 2.200000000000000000e+01
1.586110000000000020e-01 2.331572452971035769e+00 2.385551617807342595e+00 2.346409838963727790e+00 2.200000000000000000e+01
1.609859999999999902e-01 2.362709327067056719e+00 2.402412581731388830e+00 2.365082188258432083e+00 2.200000000000000000e+01
1.623259999999999981e-01 2.379515454711372158e+00 2.416593720506873044e+00 2.384070442208104268e+00 2.200000000000000000e+01
1.641019999999999979e-01 2.401355195207023119e+00 2.436479024467351984e+00 2.407934356681627808e+00 2.200000000000000000e+01
1.658840000000000037e-01 2.460688049875265460e+00 2.451907092560182910e+00 2.426948836678127996e+00 2.200000000000000000e+01
1.673129999999999895e-01 2.436296634232596681e+00 2.463692720376577494e+00 2.441970997091650553e+00 2.200000000000000000e+01
1.688020000000000076e-01 2.450492078124532291e+00 2.474844154696959730e+00 2.456819111921681564e+00 2.200000000000000000e+01
1.701290000000000024e-01 2.461841995935678096e+00 2.483598885965214276e+00 2.468663152296918906e+00 2.200000000000000000e+01
1.714130000000000098e-01 2.471588548611229452e+00 2.490800916051973957e+00 2.479175624749138773e+00 2.200000000000000000e+01
1.727609999999999979e-01 2.480403480577883624e+00 2.496622502401173449e+00 2.489489017664077153e+00 2.200000000000000000e+01
1.742620000000000002e-01 2.488569317885556131e+00 2.502227723864045572e+00 2.497377097293984605e+00 2.200000000000000000e+01
1.756620000000000126e-01 2.494068443068080398e+00 2.505395711111511048e+00 2.503524721088972171e+00 2.200000000000000000e+01
1.770009999999999917e-01 2.498026191952966713e+00 2.506798804616785503e+00 2.508039773468944134e+00 2.200000000000000000e+01
1.783140000000000003e-01 2.500457465703185278e+00 2.506394089030514749e+00 2.511120141878144807e+00 2.200000000000000000e+01
1.797819999999999974e-01 2.500859797103380799e+00 2.504517734589306599e+00 2.512135805146193945e+00 2.200000000000000000e+01
1.810650000000000037e-01 2.538666431744865282e+00 2.501094639431791222e+00 2.511647643047290046e+00 2.200000000000000000e+01
1.823849999999999916e-01 2.496793567752071397e+00 2.496059238440899719e+00 2.509628237441567933e+00 2.200000000000000000e+01
1.837590000000000057e-01 2.492007910252560521e+00 2.488805352307004171e+00 2.505689562045283481e+00 2.200000000000000000e+01
1.851049999999999918e-01 2.485903797853445951e+00 2.480691967092986783e+00 2.500510513843359206e+00 2.200000000000000000e+01
1.863829999999999931e-01 2.478509244741111228e+00 2.471019324185767641e+00 2.493801414227654334e+00 2.200000000000000000e+01
1.877860000000000085e-01 2.467674907168734943e+00 2.457630927280298305e+00 2.483594713639582618e+00 2.200000000000000000e+01
1.893269999999999953e-01 2.455839807491279725e+00 2.443822317579068759e+00 2.472917136301652885e+00 2.200000000000000000e+01
1.906200000000000117e-01 2.443561845250349585e+00 2.429367593451451590e+00 2.461501057326919817e+00 2.200000000000000000e+01
1.919490000000000085e-01 2.429477862057431103e+00 2.413130094186078711e+00 2.445025139454023666e+00 2.200000000000000000e+01
1.935099999999999876e-01 2.411128569975920843e+00 2.392591523240986451e+00 2.430908969749089543e+00 2.200000000000000000e+01
