4.899599999999999789e-02 5.475259479911265270e-01 5.437166146894234497e-01 1.041045909052599638e+00 2.200000000000000000e+01
5.036399999999999905e-02 5.429727486339508413e-01 5.417311837352732917e-01 1.037004713655079957e+00 2.200000000000000000e+01
5.173599999999999727e-02 5.404508758128733215e-01 5.430615595652532601e-01 1.033143524306240568e+00 2.200000000000000000e+01
5.351100000000000301e-02 5.388332055608279214e-01 5.442017965557333081e-01 1.030569795438026848e+00 2.200000000000000000e+01
5.488599999999999729e-02 5.421728542057101530e-01 5.599928569785186383e-01 1.028333428899458557e+00 2.200000000000000000e+01
5.898099999999999871e-02 5.511820973374960131e-01 5.677581510255517161e-01 1.029124382629917012e+00 2.200000000000000000e+01
6.039900000000000130e-02 5.580861041648511600e-01 5.774057599789810258e-01 1.030330780783984768e+00 2.200000000000000000e+01
6.175499999999999740e-02 5.659378249571114239e-01 5.899120080366144769e-01 1.032874707326258079e+00 2.200000000000000000e+01
6.320399999999999630e-02 5.766690464817341155e-01 6.019938709728563930e-01 1.035610560847587625e+00 2.200000000000000000e+01
6.457799999999999652e-02 5.871654256779462733e-01 6.155432004384041589e-01 1.039520626010969506e+00 2.200000000000000000e+01
6.593899999999999761e-02 5.998224735048381939e-01 6.316585101674211389e-01 1.044184093974124705e+00 2.200000000000000000e+01
6.765200000000000380e-02 6.178755304665005665e-01 6.561405248809486501e-01 1.051578051039940176e+00 2.200000000000000000e+01
6.938500000000000223e-02 6.366593404602217676e-01 6.758416504671157510e-01 1.057551033204917168e+00 2.200000000000000000e+01
7.076399999999999357e-02 6.528116050734049658e-01 6.950152748841375017e-01 1.064315565146871201e+00 2.200000000000000000e+01
7.249800000000000688e-02 6.774444195561909465e-01 7.248932987324355759e-01 1.074698695504509915e+00 2.200000000000000000e+01
7.414199999999999957e-02 6.995333074967036158e-01 7.484484611092163675e-01 1.083562503285706358e+00 2.200000000000000000e+01
7.574599999999999389e-02 7.239378361627860636e-01 7.761759491176544179e-01 1.055232412246753348e+00 2.200000000000000000e+01
7.746300000000000407e-02 7.724894013988258257e-01 8.311224974539872523e-01 1.114422215750481504e+00 2.200000000000000000e+01
8.046799999999999786e-02 8.032883171186825377e-01 8.651180106542123438e-01 1.127236619858338784e+00 2.200000000000000000e+01
8.229300000000000503e-02 8.325673142155783912e-01 8.953381652043063132e-01 1.139621274426135367e+00 2.200000000000000000e+01
8.361000000000000376e-02 8.555091447245055658e-01 9.198642873602256298e-01 1.149309414542843744e+00 2.200000000000000000e+01
8.487699999999999412e-02 8.790088747750371967e-01 9.548104947579496571e-01 1.163436909131635222e+00 2.200000000000000000e+01
8.660400000000000043e-02 9.138817684509478179e-01 9.834672192892097708e-01 1.175875803932643349e+00 2.200000000000000000e+01
8.800299999999999789e-02 9.397764134140507153e-01 1.010683895431029322e+00 1.187001608252717055e+00 2.200000000000000000e+01
8.927100000000000313e-02 9.653646904664863193e-01 1.038869743212430752e+00 1.198926114907993723e+00 2.200000000000000000e+01
9.049599999999999311e-02 9.905238140253799228e-01 1.065911181677720698e+00 1.210562135048167010e+00 2.200000000000000000e+01
9.208700000000000219e-02 1.023689034424905220e+00 1.099697482549844008e+00 1.224762347312253308e+00 2.200000000000000000e+01
9.328400000000000580e-02 1.087463627751306117e+00 1.168844243150263251e+00 1.255963594432305541e+00 2.200000000000000000e+01
9.656299999999999606e-02 1.123634114698662145e+00 1.207949663156230757e+00 1.273636373714968517e+00 2.200000000000000000e+01
9.846499999999999697e-02 1.161798973297950344e+00 1.268761309237636192e+00 1.300815498926102931e+00 2.200000000000000000e+01
1.010090000000000016e-01 1.216197158836979764e+00 1.304412043620591488e+00 1.317388572381564593e+00 2.200000000000000000e+01
1.026760000000000034e-01 1.252643615322543980e+00 1.339734356371683699e+00 1.332825581172177865e+00 2.200000000000000000e+01
1.040969999999999951e-01 1.282137189166210778e+00 1.383047864800437177e+00 1.356365246339469754e+00 2.200000000000000000e+01
1.063329999999999970e-01 1.332280794653987188e+00 1.421024968746300798e+00 1.371293827449539648e+00 2.200000000000000000e+01
1.083309999999999967e-01 1.376114055647141399e+00 1.465302284395967103e+00 1.392013000489831009e+00 2.200000000000000000e+01
1.100089999999999957e-01 1.413004566789217709e+00 1.502596915077795359e+00 1.409529615584566020e+00 2.200000000000000000e+01
1.118439999999999990e-01 1.455792958234901180e+00 1.546784823749640436e+00 1.431527308407701149e+00 2.200000000000000000e+01
1.136770000000000003e-01 1.492751418680121844e+00 1.583205650234895900e+00 1.448949152105945659e+00 2.200000000000000000e+01
1.152689999999999965e-01 1.528502884924755723e+00 1.618278219494607484e+00 1.466232116965307863e+00 2.200000000000000000e+01
1.170759999999999995e-01 1.569222994950174588e+00 1.660227377441808816e+00 1.486940561168260677e+00 2.200000000000000000e+01
1.190879999999999994e-01 1.609602166366835396e+00 1.698925101628911749e+00 1.506155312795080192e+00 2.200000000000000000e+01
1.206539999999999974e-01 1.642651157695192987e+00 1.736028401378202579e+00 1.525573912331332327e+00 2.200000000000000000e+01
1.229060000000000014e-01 1.694846951347225961e+00 1.783076141247289303e+00 1.549232190755866823e+00 2.200000000000000000e+01
1.248589999999999978e-01 1.728985515711965126e+00 1.816817142583983191e+00 1.567664929350010006e+00 2.200000000000000000e+01
1.266150000000000053e-01 1.765540452663952431e+00 1.851909381378815445e+00 1.585121939792864199e+00 2.200000000000000000e+01
1.282919999999999894e-01 1.798288440500311891e+00 1.882865653379637516e+00 1.601162743707030156e+00 2.200000000000000000e+01
1.303739999999999899e-01 1.851622086956749902e+00 1.935736171690961349e+00 1.629721716609205728e+00 2.200000000000000000e+01
1.326440000000000119e-01 1.883704290831600625e+00 1.964921589484404318e+00 1.645418005635500558e+00 2.200000000000000000e+01
1.342929999999999957e-01 1.932623020723226226e+00 2.013309837974290417e+00 1.671995123862638932e+00 2.200000000000000000e+01
1.370629999999999904e-01 1.966731782762024761e+00 2.044535523001613786e+00 1.689523659887750107e+00 2.200000000000000000e+01
1.390720000000000012e-01 2.003649712043966247e+00 2.079320797839260049e+00 1.709128821984388980e+00 2.200000000000000000e+01
1.411050000000000082e-01 2.039021496656119314e+00 2.111453069621690659e+00 1.727468577321598309e+00 2.200000000000000000e+01
1.427569999999999950e-01 2.067182310483731023e+00 2.137804882264719097e+00 1.742676108202470431e+00 2.200000000000000000e+01
1.442910000000000026e-01 2.092591773580524173e+00 2.160491008817077674e+00 1.755713433708361748e+00 2.200000000000000000e+01
1.458800000000000097e-01 2.118943586223553055e+00 2.184612415386726347e+00 1.770032855276209682e+00 2.200000000000000000e+01
1.473049999999999915e-01 2.142172115108027075e+00 2.206197644018846216e+00 1.782900903570759699e+00 2.200000000000000000e+01
1.487950000000000106e-01 2.166183849118214599e+00 2.227958706374014053e+00 1.795914983262417719e+00 2.200000000000000000e+01
1.502340000000000064e-01 2.188834808925963493e+00 2.248742848484855728e+00 1.808665610392762524e+00 2.200000000000000000e+01
1.517199999999999938e-01 2.211181785009120215e+00 2.268070848950249019e+00 1.820494153558511075e+00 2.200000000000000000e+01
1.529989999999999961e-01 2.230241564541049382e+00 2.285074864038808773e+00 1.831083516011657197e+00 2.200000000000000000e+01
1.542580000000000062e-01 2.248844772439571926e+00 2.305661714751924940e+00 1.844673972687002728e+00 2.200000000000000000e+01
1.561909999999999965e-01 2.276978168127318458e+00 2.326432743839352391e+00 1.857283336792389994e+00 2.200000000000000000e+01
1.574830000000000119e-01 2.294864928110233127e+00 2.342015784027073888e+00 1.867391093658339329e+00 2.200000000000000000e+01
1.587490000000000012e-01 2.312259353668612682e+00 2.357213778163644857e+00 1.877208575869628859e+00 2.200000000000000000e+01
1.600159999999999916e-01 2.329339066665061520e+00 2.372143551366752590e+00 1.887115465058739838e+00 2.200000000000000000e+01
1.612899999999999889e-01 2.346091550122684222e+00 2.386433766655178701e+00 1.896606313777722486e+00 2.200000000000000000e+01
1.625449999999999950e-01 2.362332029620651141e+00 2.400265026124122958e+00 1.905843246679693070e+00 2.200000000000000000e+01
1.637969999999999982e-01 2.378065869577630664e+00 2.413658787448261567e+00 1.915112366093679297e+00 2.200000000000000000e+01
1.650469999999999993e-01 2.393402742553084384e+00 2.426647237139611057e+00 1.924115052713758045e+00 2.200000000000000000e+01
1.664150000000000074e-01 2.409861375076934653e+00 2.440603070330985780e+00 1.933924786320303291e+00 2.200000000000000000e+01
1.678610000000000102e-01 2.425530842009883337e+00 2.453392440485053339e+00 1.943057411081482222e+00 2.200000000000000000e+01
1.693340000000000123e-01 2.440685920797100117e+00 2.465381320164361068e+00 1.953325504460990958e+00 2.200000000000000000e+01
1.709130000000000094e-01 2.455153757948131510e+00 2.476989326118150370e+00 1.961347098511111664e+00 2.200000000000000000e+01
1.722990000000000077e-01 2.466434534363095121e+00 2.485480008778573335e+00 1.968458529527012058e+00 2.200000000000000000e+01
1.736620000000000108e-01 2.476044592385839405e+00 2.492478787002418983e+00 1.974932190767787699e+00 2.200000000000000000e+01
1.751669999999999894e-01 2.484996019005301093e+00 2.498567998238563348e+00 1.981306312239922596e+00 2.200000000000000000e+01
1.765299999999999925e-01 2.491287886057840240e+00 2.501691281997118210e+00 1.987321017661215938e+00 2.200000000000000000e+01
1.788710000000000022e-01 2.496629654959399147e+00 2.502833903173673491e+00 1.994063495881974291e+00 2.200000000000000000e+01
1.811669999999999947e-01 2.500434219888951759e+00 2.503055632478670134e+00 1.997450828248361177e+00 2.200000000000000000e+01
1.826830000000000120e-01 2.498960792894457938e+00 2.538049523597898816e+00 1.999049425011804715e+00 2.200000000000000000e+01
1.840990000000000126e-01 2.495552598899912766e+00 2.491702138388411925e+00 1.999196648501950335e+00 2.200000000000000000e+01
1.857370000000000132e-01 2.489344774406525573e+00 2.484412489463387885e+00 1.999264001758575660e+00 2.200000000000000000e+01
1.872010000000000063e-01 2.482028303388154722e+00 2.474604543996398842e+00 1.998003363371296359e+00 2.200000000000000000e+01
1.886480000000000101e-01 2.472676333508054380e+00 2.462904746878713080e+00 1.995268105896485622e+00 2.200000000000000000e+01
1.903169999999999862e-01 2.457676822862246535e+00 2.444701486194310824e+00 1.991490959106797964e+00 2.200000000000000000e+01
1.920769999999999977e-01 2.443587475250658336e+00 2.428429416230847515e+00 1.987044452076488943e+00 2.200000000000000000e+01
1.934530000000000138e-01 2.429186991356252712e+00 2.411833096961152112e+00 1.981821296432172863e+00 2.200000000000000000e+01
1.948950000000000127e-01 2.412426163247366251e+00 2.392253564864822213e+00 1.976161238689570165e+00 2.200000000000000000e+01
1.962959999999999983e-01 2.394585298846399812e+00 2.373053714400972680e+00 1.969905134428159510e+00 2.200000000000000000e+01
1.976710000000000134e-01 2.375352069777497022e+00 2.351519149722951507e+00 1.962669725736347015e+00 2.200000000000000000e+01
1.991709999999999869e-01 2.351156753439516134e+00 2.326226511743844760e+00 1.953951949352258355e+00 2.200000000000000000e+01
