5.019099999999999950e-02 5.580437848620157792e-01 5.810148216503645546e-01 5.535871450408870187e-01 2.200000000000000000e+01
5.160000000000000003e-02 5.666828831056217597e-01 5.924297085320602285e-01 5.615217162992616196e-01 2.200000000000000000e+01
5.293899999999999995e-02 5.770713778819296369e-01 6.052268272908719604e-01 5.715710606063676424e-01 2.200000000000000000e+01
5.434900000000000148e-02 5.889613138391153191e-01 6.203723693337880318e-01 5.827648142295854816e-01 2.200000000000000000e+01
5.572599999999999776e-02 6.008327723542180587e-01 6.358463330085674103e-01 5.940765850635272294e-01 2.200000000000000000e+01
5.697900000000000187e-02 6.133962408776570951e-01 6.502509892286049142e-01 6.074864396436738812e-01 2.200000000000000000e+01
5.826900000000000135e-02 6.274760517449440300e-01 6.675893864142162792e-01 6.200737500278651337e-01 2.200000000000000000e+01
5.953599999999999864e-02 6.426060965783710888e-01 6.853384596512865912e-01 6.355727476564344558e-01 2.200000000000000000e+01
6.085200000000000331e-02 6.588620732858267992e-01 7.050693875633939900e-01 6.507021964433427064e-01 2.200000000000000000e+01
6.213699999999999779e-02 6.762463660533865051e-01 7.274104031813625193e-01 6.696904503930152242e-01 2.200000000000000000e+01
6.357200000000000351e-02 6.972373363062543961e-01 7.487560211129213883e-01 6.885171757360906142e-01 2.200000000000000000e+01
6.498099999999999710e-02 7.177502772510382378e-01 7.711369718476500656e-01 7.079500803887940341e-01 2.200000000000000000e+01
6.624700000000000033e-02 7.366527005020022667e-01 7.917458762819619134e-01 7.258636624650552926e-01 2.200000000000000000e+01
6.746399999999999619e-02 7.600195121788396735e-01 8.171642800765371861e-01 7.487613855315906619e-01 2.200000000000000000e+01
6.890000000000000291e-02 7.811910845269065540e-01 8.425957968945261278e-01 7.716585125516072230e-01 2.200000000000000000e+01
7.036000000000000587e-02 8.067352541369502417e-01 8.700061881549582266e-01 7.960862870319231899e-01 2.200000000000000000e+01
7.173100000000000309e-02 8.300597465109522677e-01 8.962793226575044292e-01 8.200205349946659839e-01 2.200000000000000000e+01
7.308000000000000607e-02 8.540261809857107034e-01 9.226400759983153232e-01 8.444739394752907025e-01 2.200000000000000000e+01
7.453300000000000203e-02 8.852423292687331413e-01 9.570909687389098641e-01 8.780575845310192307e-01 2.200000000000000000e+01
7.621400000000000396e-02 9.137434856585843201e-01 9.865970595594715231e-01 9.032566432066730933e-01 2.200000000000000000e+01
7.783800000000000441e-02 9.479595360707683271e-01 1.023790958379621419e+00 9.376866743191092368e-01 2.200000000000000000e+01
7.934199999999999586e-02 9.775323841014366133e-01 1.061530239764480577e+00 9.732855526549283320e-01 2.200000000000000000e+01
8.113499999999999879e-02 1.014524223151710425e+00 1.095534097615968872e+00 1.008381367728873323e+00 2.200000000000000000e+01
8.283600000000000685e-02 1.049394732641545813e+00 1.131219402697015042e+00 1.038482312975205435e+00 2.200000000000000000e+01
8.426699999999999469e-02 1.080637106971395811e+00 1.163010139824168565e+00 1.067165859599811917e+00 2.200000000000000000e+01
8.562899999999999678e-02 1.107413304735816117e+00 1.190443180852315486e+00 1.055419570853659117e+00 2.200000000000000000e+01
8.687799999999999689e-02 1.134201423430612587e+00 1.219936158649463476e+00 1.121095552575058107e+00 2.200000000000000000e+01
8.813500000000000500e-02 1.162123222604181993e+00 1.247244625955179487e+00 1.148344415228893078e+00 2.200000000000000000e+01
8.945100000000000273e-02 1.190580867598160175e+00 1.277460608179641799e+00 1.177247903018939779e+00 2.200000000000000000e+01
9.073299999999999421e-02 1.217897083508620693e+00 1.304713047112589841e+00 1.202349210065509100e+00 2.200000000000000000e+01
9.185599999999999321e-02 1.242336778919312934e+00 1.329881111369265456e+00 1.226730492917358140e+00 2.200000000000000000e+01
9.296699999999999409e-02 1.266768725725260447e+00 1.354981822369315969e+00 1.251182705304945131e+00 2.200000000000000000e+01
9.408999999999999309e-02 1.291546379512116927e+00 1.380296514069618397e+00 1.275783929322234389e+00 2.200000000000000000e+01
9.520599999999999896e-02 1.316120781436059595e+00 1.405394840883593677e+00 1.300429856828434039e+00 2.200000000000000000e+01
9.632000000000000284e-02 1.340699951732152950e+00 1.430475882348523520e+00 1.324895778285953840e+00 2.200000000000000000e+01
9.743300000000000571e-02 1.365268393190907537e+00 1.458763654084641148e+00 1.353526276770386394e+00 2.200000000000000000e+01
9.875000000000000444e-02 1.394462751682132629e+00 1.445730500904381488e+00 1.378751561492867594e+00 2.200000000000000000e+01
9.989000000000000656e-02 1.419465711053098600e+00 1.510190547727411792e+00 1.403900552260941570e+00 2.200000000000000000e+01
1.010319999999999968e-01 1.444460325772801035e+00 1.535269205006266180e+00 1.429340413730193715e+00 2.200000000000000000e+01
1.022020000000000012e-01 1.470112975849267922e+00 1.561111993922232877e+00 1.454516226591614059e+00 2.200000000000000000e+01
1.033260000000000012e-01 1.494349419397046574e+00 1.585284660492498832e+00 1.478920755257696618e+00 2.200000000000000000e+01
1.044370000000000021e-01 1.518463077361950520e+00 1.609424544504230559e+00 1.503089845548849723e+00 2.200000000000000000e+01
1.055510000000000059e-01 1.542548721140470702e+00 1.633367137118236778e+00 1.527282777700755378e+00 2.200000000000000000e+01
1.069050000000000000e-01 1.575026103857291249e+00 1.665920813789464772e+00 1.560333557168669394e+00 2.200000000000000000e+01
1.083459999999999979e-01 1.602677893957840771e+00 1.693040930395237176e+00 1.587888191686653183e+00 2.200000000000000000e+01
1.096199999999999952e-01 1.629592374514624353e+00 1.719967331882397144e+00 1.615603162718196151e+00 2.200000000000000000e+01
1.109320000000000028e-01 1.657139260427863636e+00 1.746751278251561956e+00 1.642989712117876033e+00 2.200000000000000000e+01
1.121999999999999942e-01 1.683576307723082088e+00 1.772684070191868466e+00 1.669719418253829302e+00 2.200000000000000000e+01
1.134639999999999954e-01 1.709680761060805354e+00 1.798168635150031447e+00 1.696019374849721872e+00 2.200000000000000000e+01
1.147169999999999995e-01 1.735363213463212650e+00 1.823170998474478610e+00 1.722127404466557987e+00 2.200000000000000000e+01
1.159820000000000018e-01 1.761061759121627768e+00 1.848196011566640262e+00 1.748112648500519839e+00 2.200000000000000000e+01
1.172379999999999950e-01 1.786347840589027403e+00 1.872582658837158576e+00 1.773653837877969597e+00 2.200000000000000000e+01
1.184920000000000001e-01 1.811269737633435462e+00 1.896727907267559354e+00 1.799112176789304796e+00 2.200000000000000000e+01
1.197470000000000062e-01 1.796921705832684735e+00 1.920531621042683268e+00 1.824149706858361641e+00 2.200000000000000000e+01
1.210129999999999956e-01 1.860658748228400716e+00 1.944207184816263201e+00 1.849298101579916587e+00 2.200000000000000000e+01
1.222690000000000027e-01 1.884813533403102648e+00 1.967246766954275028e+00 1.874939426772526119e+00 2.200000000000000000e+01
1.237100000000000005e-01 1.912536849085908930e+00 1.993538974945423092e+00 1.902162063379533752e+00 2.200000000000000000e+01
1.250509999999999955e-01 1.937514774503084958e+00 2.017264606626583134e+00 1.927801004386067829e+00 2.200000000000000000e+01
1.263859999999999983e-01 1.962074275264057643e+00 2.040427570393987811e+00 1.952783102128875514e+00 2.200000000000000000e+01
1.276579999999999937e-01 1.985193131589070736e+00 2.062123067632087192e+00 1.976467606600237570e+00 2.200000000000000000e+01
1.289589999999999903e-01 2.008562923498502073e+00 2.083919892778383964e+00 2.000292182003519770e+00 2.200000000000000000e+01
1.302560000000000107e-01 2.031426671913465487e+00 2.105329883733973784e+00 2.023864033682827301e+00 2.200000000000000000e+01
1.316410000000000080e-01 2.055518872203692560e+00 2.127570763536782650e+00 2.048523074212440953e+00 2.200000000000000000e+01
1.329039999999999944e-01 2.077092775951954629e+00 2.147487061916239615e+00 2.070641764478893698e+00 2.200000000000000000e+01
1.341579999999999995e-01 2.098227393415855513e+00 2.166853805405354993e+00 2.092355739159076133e+00 2.200000000000000000e+01
1.354200000000000126e-01 2.119192733668414874e+00 2.186097763311596331e+00 2.113937391512083153e+00 2.200000000000000000e+01
1.366769999999999929e-01 2.139652626473024455e+00 2.204749250978142339e+00 2.135015980603215624e+00 2.200000000000000000e+01
1.379309999999999981e-01 2.159813899971711582e+00 2.223043110733402994e+00 2.155749458759958603e+00 2.200000000000000000e+01
1.391830000000000012e-01 2.179575226256278420e+00 2.240852384668873043e+00 2.176301142728465088e+00 2.200000000000000000e+01
1.404569999999999985e-01 2.199331188122175540e+00 2.258729607907486781e+00 2.196834945301406883e+00 2.200000000000000000e+01
1.417229999999999879e-01 2.218625809982515573e+00 2.275813493229567275e+00 2.216580178329965900e+00 2.200000000000000000e+01
1.429769999999999930e-01 2.237308292068039606e+00 2.292610680176100590e+00 2.236073283681069057e+00 2.200000000000000000e+01
1.442440000000000111e-01 2.255962163920660402e+00 2.309289849911910331e+00 2.255589038799886481e+00 2.200000000000000000e+01
1.456639999999999879e-01 2.276858362777038014e+00 2.329946438067727055e+00 2.280971083756814455e+00 2.200000000000000000e+01
1.477020000000000000e-01 2.305408394981431464e+00 2.353679222307112351e+00 2.308465517576398618e+00 2.200000000000000000e+01
1.495499999999999885e-01 2.330391684817276765e+00 2.376344487231312641e+00 2.335945646279531385e+00 2.200000000000000000e+01
1.513790000000000135e-01 2.353815716959919424e+00 2.394370722099628868e+00 2.357542199795508164e+00 2.200000000000000000e+01
1.526939999999999964e-01 2.370459719951119482e+00 2.408702064597852743e+00 2.375163719077553637e+00 2.200000000000000000e+01
1.539880000000000138e-01 2.386477874097570506e+00 2.422236492900430527e+00 2.391808318115272503e+00 2.200000000000000000e+01
1.552790000000000004e-01 2.402020383122013047e+00 2.435087255845934884e+00 2.408040452961975664e+00 2.200000000000000000e+01
1.565799999999999970e-01 2.416880418882419779e+00 2.447317534365359926e+00 2.423281362447901266e+00 2.200000000000000000e+01
1.578499999999999903e-01 2.430537632767872047e+00 2.458491618453457317e+00 2.437557868666394789e+00 2.200000000000000000e+01
1.591380000000000017e-01 2.443255477339682180e+00 2.468736466018732312e+00 2.450882488594351649e+00 2.200000000000000000e+01
1.604420000000000013e-01 2.454835469107087942e+00 2.478325066366799501e+00 2.463796432470850117e+00 2.200000000000000000e+01
1.618400000000000116e-01 2.466495927154532364e+00 2.486571966001029921e+00 2.475106415165235330e+00 2.200000000000000000e+01
1.631269999999999942e-01 2.475484308658159716e+00 2.493042647009211521e+00 2.484615145279782666e+00 2.200000000000000000e+01
1.644190000000000096e-01 2.483254371077343148e+00 2.498393356608552551e+00 2.493279277477178368e+00 2.200000000000000000e+01
1.660349999999999882e-01 2.491017280938301326e+00 2.502987683175526001e+00 2.501385510132969614e+00 2.200000000000000000e+01
1.673580000000000068e-01 2.495530545178716864e+00 2.505087555061287219e+00 2.506482899961817168e+00 2.200000000000000000e+01
1.686380000000000101e-01 2.498462498004734300e+00 2.505651415068079757e+00 2.509883941398136642e+00 2.200000000000000000e+01
1.699229999999999907e-01 2.538857166630883899e+00 2.503969371792003074e+00 2.511881293282662853e+00 2.200000000000000000e+01
1.712859999999999938e-01 2.538727228489783716e+00 2.502067983397004980e+00 2.512345017474295616e+00 2.200000000000000000e+01
1.725549999999999862e-01 2.497956454510266155e+00 2.498178183815262798e+00 2.511275710019553742e+00 2.200000000000000000e+01
1.738200000000000023e-01 2.494744359820408874e+00 2.492687999330520654e+00 2.508688868127926241e+00 2.200000000000000000e+01
1.752019999999999966e-01 2.487637697176658946e+00 2.484462557370967772e+00 2.503901422488858941e+00 2.200000000000000000e+01
1.766399999999999915e-01 2.481541333382288439e+00 2.475257214934493799e+00 2.497704922879329104e+00 2.200000000000000000e+01
1.779260000000000008e-01 2.473534640495138159e+00 2.465071972021099622e+00 2.490411697675192215e+00 2.200000000000000000e+01
1.792030000000000012e-01 2.464057500846088100e+00 2.453471714672054826e+00 2.481611666871507804e+00 2.200000000000000000e+01
1.806999999999999995e-01 2.451201969528432834e+00 2.438048414951373921e+00 2.469526823702671958e+00 2.200000000000000000e+01
1.819800000000000029e-01 2.438627176121136664e+00 2.423567464776929192e+00 2.457857424957445414e+00 2.200000000000000000e+01
1.832409999999999872e-01 2.424972942468278880e+00 2.407883096681010304e+00 2.444899373638555140e+00 2.200000000000000000e+01
