1.017330000000000040e-01 9.547842687111220972e-01 1.030320051946646220e+00 9.397036957387561174e-01 2.200000000000000000e+01
1.027580000000000021e-01 9.755409926820984845e-01 1.052314764537187086e+00 9.596599292349731192e-01 2.200000000000000000e+01
1.037730000000000041e-01 9.962673182806156547e-01 1.074447759920091672e+00 9.801448559933728655e-01 2.200000000000000000e+01
1.047960000000000003e-01 1.017452003652096204e+00 1.096861493213354688e+00 1.000789523218813315e+00 2.200000000000000000e+01
1.058189999999999964e-01 1.038746957629556267e+00 1.119446887904034682e+00 1.021666052540070035e+00 2.200000000000000000e+01
1.068420000000000064e-01 1.060269601377201276e+00 1.142050760036797508e+00 1.042699938142292337e+00 2.200000000000000000e+01
1.078680000000000055e-01 1.082119474663671754e+00 1.164215941931717735e+00 1.064172513982357238e+00 2.200000000000000000e+01
1.088920000000000027e-01 1.103900802600479514e+00 1.187920115938200460e+00 1.085676680287918972e+00 2.200000000000000000e+01
1.099220000000000058e-01 1.126123801007723912e+00 1.171966930862299305e+00 1.107444299154794143e+00 2.200000000000000000e+01
1.109490000000000059e-01 1.148340838949780229e+00 1.234185842774610853e+00 1.129328147092836687e+00 2.200000000000000000e+01
1.119769999999999932e-01 1.170646687823139187e+00 1.257429272822054855e+00 1.151102322471418749e+00 2.200000000000000000e+01
1.129949999999999982e-01 1.192834519485773903e+00 1.280400309610403742e+00 1.173084518085064643e+00 2.200000000000000000e+01
1.140150000000000052e-01 1.215111162079711260e+00 1.303556716866101750e+00 1.194982075093039775e+00 2.200000000000000000e+01
1.150359999999999994e-01 1.237595824908712450e+00 1.326695838772754543e+00 1.217206265593322012e+00 2.200000000000000000e+01
1.160619999999999985e-01 1.260050089365254644e+00 1.349934500448048080e+00 1.239468603070807751e+00 2.200000000000000000e+01
1.170780000000000015e-01 1.282498989403127343e+00 1.372968122120871826e+00 1.261582524965110474e+00 2.200000000000000000e+01
1.180900000000000005e-01 1.304775631997064700e+00 1.395726370302005970e+00 1.283642206626201432e+00 2.200000000000000000e+01
1.191149999999999987e-01 1.327469507154167561e+00 1.418845822673538093e+00 1.306360519690575650e+00 2.200000000000000000e+01
1.201590000000000019e-01 1.350580018827917339e+00 1.442459397609161975e+00 1.328972140428082982e+00 2.200000000000000000e+01
1.211850000000000011e-01 1.373037263517053574e+00 1.465354140443103415e+00 1.351490777908656238e+00 2.200000000000000000e+01
1.222089999999999982e-01 1.395613121463432416e+00 1.488244710951412975e+00 1.373178526542011113e+00 2.200000000000000000e+01
1.232290000000000052e-01 1.417967250104814836e+00 1.510877789363597623e+00 1.396105455887967972e+00 2.200000000000000000e+01
1.242540000000000033e-01 1.440482907352794051e+00 1.533566896148550018e+00 1.418401171970507191e+00 2.200000000000000000e+01
1.252780000000000005e-01 1.462923462739403657e+00 1.556112355722469864e+00 1.440162234325675250e+00 2.200000000000000000e+01
1.262989999999999946e-01 1.485126195565008578e+00 1.578421780874941449e+00 1.463015849949818925e+00 2.200000000000000000e+01
1.273120000000000085e-01 1.507156074900159126e+00 1.600462389047430545e+00 1.484965263004930369e+00 2.200000000000000000e+01
1.283249999999999946e-01 1.529032174233457386e+00 1.622289612566186534e+00 1.506883085594544980e+00 2.200000000000000000e+01
1.293370000000000075e-01 1.550972050544267899e+00 1.646399694251977630e+00 1.531589213799144478e+00 2.200000000000000000e+01
1.304909999999999959e-01 1.575807520843448772e+00 1.668741901962983887e+00 1.553535050575143073e+00 2.200000000000000000e+01
1.315159999999999940e-01 1.597581696222030612e+00 1.690401040363435747e+00 1.575454065257795522e+00 2.200000000000000000e+01
1.325349999999999862e-01 1.619247987180708392e+00 1.711759175271889699e+00 1.597014259936125224e+00 2.200000000000000000e+01
1.335510000000000030e-01 1.601629448131257183e+00 1.733054129249349762e+00 1.618702604615998908e+00 2.200000000000000000e+01
1.345790000000000042e-01 1.662318308629787911e+00 1.754136294619595304e+00 1.640213327433267532e+00 2.200000000000000000e+01
1.356020000000000003e-01 1.683535776559803132e+00 1.774971696731054482e+00 1.661585767458172658e+00 2.200000000000000000e+01
1.366130000000000122e-01 1.704408729601947003e+00 1.795416688372694081e+00 1.682592234920529783e+00 2.200000000000000000e+01
1.376390000000000113e-01 1.725563016600968336e+00 1.815995790481065519e+00 1.703816855408770481e+00 2.200000000000000000e+01
1.386570000000000025e-01 1.746288150106448001e+00 1.836065868862374995e+00 1.724800673103412674e+00 2.200000000000000000e+01
1.396769999999999956e-01 1.767215343381803416e+00 1.856606227947023902e+00 1.745984762428374637e+00 2.200000000000000000e+01
1.407200000000000117e-01 1.787901137817041519e+00 1.876456365162892936e+00 1.766694994770883875e+00 2.200000000000000000e+01
1.417400000000000049e-01 1.808155394572662722e+00 1.895886289583002204e+00 1.787038658504326083e+00 2.200000000000000000e+01
1.427630000000000010e-01 1.828297594582747765e+00 1.915451516562881151e+00 1.807481862006409479e+00 2.200000000000000000e+01
1.437819999999999931e-01 1.848188859008414564e+00 1.934453479582486146e+00 1.827454784805152999e+00 2.200000000000000000e+01
1.447970000000000090e-01 1.867802365756316973e+00 1.953187221668627460e+00 1.847373467370684974e+00 2.200000000000000000e+01
1.458129999999999982e-01 1.887308584130833689e+00 1.971778508636773619e+00 1.867029293421422542e+00 2.200000000000000000e+01
1.468279999999999863e-01 1.906596649479466610e+00 1.990012167693634870e+00 1.886632667378505213e+00 2.200000000000000000e+01
1.478460000000000052e-01 1.925672522267403819e+00 2.008074165353079366e+00 1.905936825983145955e+00 2.200000000000000000e+01
1.488599999999999923e-01 1.944478982028839731e+00 2.025916221847083865e+00 1.925016275050196013e+00 2.200000000000000000e+01
1.498819999999999875e-01 1.963351602953863573e+00 2.043699269735725910e+00 1.944363945050709752e+00 2.200000000000000000e+01
1.509099999999999886e-01 1.981985209224845113e+00 2.061202175760528554e+00 1.963137026207092628e+00 2.200000000000000000e+01
1.519280000000000075e-01 2.000273704561436716e+00 2.078342685501895826e+00 1.981999514341296509e+00 2.200000000000000000e+01
1.529550000000000076e-01 2.018409611989213648e+00 2.095319282450590403e+00 2.000466823633530566e+00 2.200000000000000000e+01
1.539810000000000068e-01 2.036404256392032597e+00 2.112020505907596046e+00 2.018587829898337294e+00 2.200000000000000000e+01
1.549999999999999989e-01 2.054142004745245664e+00 2.128483310757077973e+00 2.036837582211206144e+00 2.200000000000000000e+01
1.560259999999999980e-01 2.071613320304551031e+00 2.144519942345612495e+00 2.054623610332442674e+00 2.200000000000000000e+01
1.570529999999999982e-01 2.088995228886035616e+00 2.160678763470502250e+00 2.073490270792277990e+00 2.200000000000000000e+01
1.582870000000000110e-01 2.109934343091767417e+00 2.179975769516917516e+00 2.093758236617831781e+00 2.200000000000000000e+01
1.593680000000000097e-01 2.127285853300792340e+00 2.196257972271200565e+00 2.111994279860768486e+00 2.200000000000000000e+01
1.604289999999999883e-01 2.144348876994714548e+00 2.211154962915773847e+00 2.129001871228441090e+00 2.200000000000000000e+01
1.614460000000000062e-01 2.160512466491754768e+00 2.225776580068657307e+00 2.145472424682667967e+00 2.200000000000000000e+01
1.624599999999999933e-01 2.176354786915157824e+00 2.240227727917162071e+00 2.161827941158764421e+00 2.200000000000000000e+01
1.634770000000000112e-01 2.192101143849032319e+00 2.254311711110080552e+00 2.177882454142863189e+00 2.200000000000000000e+01
1.644940000000000013e-01 2.207547093337427935e+00 2.268238338022034117e+00 2.193979882476315701e+00 2.200000000000000000e+01
1.655179999999999985e-01 2.222914364685340427e+00 2.281891975628373093e+00 2.209702993595957121e+00 2.200000000000000000e+01
1.665459999999999996e-01 2.238202957892770684e+00 2.295918738355485988e+00 2.225437429599455452e+00 2.200000000000000000e+01
1.675699999999999967e-01 2.252969414349724531e+00 2.308595455717498801e+00 2.240640788154696139e+00 2.200000000000000000e+01
1.685850000000000126e-01 2.267529638711171192e+00 2.321378269359859026e+00 2.255679041824226516e+00 2.200000000000000000e+01
1.696040000000000048e-01 2.281831774929973466e+00 2.334106842769008150e+00 2.270691665493448586e+00 2.200000000000000000e+01
1.706380000000000119e-01 2.296209609056664380e+00 2.346566003151655533e+00 2.285287652646023293e+00 2.200000000000000000e+01
1.716570000000000040e-01 2.310078419456293553e+00 2.358647270041378530e+00 2.299706017935993607e+00 2.200000000000000000e+01
1.726719999999999922e-01 2.323683181248090257e+00 2.370414420415690060e+00 2.313792981361506129e+00 2.200000000000000000e+01
1.736860000000000070e-01 2.337002436757378288e+00 2.381953284973297613e+00 2.327727952924722565e+00 2.200000000000000000e+01
1.746999999999999942e-01 2.350112479938564203e+00 2.393134521619620703e+00 2.341207544947569996e+00 2.200000000000000000e+01
1.757219999999999893e-01 2.363135500328004568e+00 2.404202509427369794e+00 2.354837936739675452e+00 2.200000000000000000e+01
1.767450000000000132e-01 2.375715062107451203e+00 2.415023733976332299e+00 2.368133350388211156e+00 2.200000000000000000e+01
1.777640000000000053e-01 2.388314293422018508e+00 2.425616076662072906e+00 2.381115243567853312e+00 2.200000000000000000e+01
1.787829999999999975e-01 2.400289464031394093e+00 2.435682110271705447e+00 2.393634604648900766e+00 2.200000000000000000e+01
1.798160000000000036e-01 2.412219335105339812e+00 2.445451312714971515e+00 2.405970979448673663e+00 2.200000000000000000e+01
1.808359999999999967e-01 2.423301628029540744e+00 2.454642946081512900e+00 2.417519976797100956e+00 2.200000000000000000e+01
1.822689999999999866e-01 2.438322000303506876e+00 2.466740902273762526e+00 2.433225802567696938e+00 2.200000000000000000e+01
1.836440000000000017e-01 2.451091700922453320e+00 2.476955947513097112e+00 2.446675592264603516e+00 2.200000000000000000e+01
1.850519999999999943e-01 2.462967331763187939e+00 2.486031351808470902e+00 2.459014351250452091e+00 2.200000000000000000e+01
1.864270000000000094e-01 2.473033365372820480e+00 2.493434249572068495e+00 2.469737824170330054e+00 2.200000000000000000e+01
1.877949999999999897e-01 2.481539545242732014e+00 2.538391058253175903e+00 2.478942570560284775e+00 2.200000000000000000e+01
1.892260000000000053e-01 2.488871513470591879e+00 2.503964007373333800e+00 2.486920057168013898e+00 2.200000000000000000e+01
1.906229999999999869e-01 2.494244872837647620e+00 2.506781519267740066e+00 2.492922841658931077e+00 2.200000000000000000e+01
1.919510000000000105e-01 2.497718631949261692e+00 2.507727445093088647e+00 2.497275173339268406e+00 2.200000000000000000e+01
1.933300000000000018e-01 2.538631265000255599e+00 2.507208884621725531e+00 2.538964455004269372e+00 2.200000000000000000e+01
1.946890000000000009e-01 2.538766567560025056e+00 2.504914105524314039e+00 2.500943839662532753e+00 2.200000000000000000e+01
1.960280000000000078e-01 2.498080432186178257e+00 2.501046955710286568e+00 2.500351965469356230e+00 2.200000000000000000e+01
1.974110000000000031e-01 2.494716345634024890e+00 2.495259940059177950e+00 2.497984468696650140e+00 2.200000000000000000e+01
1.987790000000000112e-01 2.489689885340915509e+00 2.487857042295580356e+00 2.493925987950085243e+00 2.200000000000000000e+01
2.001910000000000078e-01 2.482753095955025469e+00 2.478534278694901172e+00 2.488019166948696181e+00 2.200000000000000000e+01
2.015619999999999912e-01 2.474198040270571664e+00 2.467879947171204957e+00 2.480694947325580824e+00 2.200000000000000000e+01
2.028929999999999900e-01 2.464312012709619193e+00 2.455811793304895740e+00 2.471856173498174325e+00 2.200000000000000000e+01
2.042569999999999941e-01 2.452512079776773213e+00 2.441923909416664706e+00 2.461275751742810325e+00 2.200000000000000000e+01
2.055839999999999890e-01 2.439729862180931796e+00 2.426978639004068405e+00 2.449769669743736777e+00 2.200000000000000000e+01
2.069110000000000116e-01 2.425265005262494888e+00 2.410644580202648601e+00 2.436633400515723302e+00 2.200000000000000000e+01
2.081979999999999942e-01 2.409938265077860908e+00 2.393436121158137642e+00 2.422516634764270371e+00 2.200000000000000000e+01
2.095490000000000130e-01 2.392415093471419230e+00 2.373771950456136537e+00 2.406055022007825617e+00 2.200000000000000000e+01
2.109570000000000056e-01 2.372771784397576411e+00 2.352299374616071415e+00 2.387887524114551852e+00 2.200000000000000000e+01
