3.525799999999999768e-02 7.846791487549720223e-01 7.462514336408894167e-01 8.004415989448545599e-01 2.200000000000000000e+01
3.655800000000000022e-02 7.680315694846593377e-01 7.240165143032687434e-01 7.720370020910504172e-01 2.200000000000000000e+01
3.856799999999999812e-02 7.409197975301501371e-01 7.054532415215064578e-01 7.523281279001388100e-01 2.200000000000000000e+01
4.002100000000000102e-02 7.221002247453003342e-01 6.887228117850794362e-01 7.325721660342414676e-01 2.200000000000000000e+01
4.149499999999999716e-02 7.039500122010722283e-01 6.723464336808244735e-01 7.124859943969242826e-01 2.200000000000000000e+01
4.346499999999999669e-02 6.790728186455748938e-01 6.506050408607769731e-01 6.860906703580225141e-01 2.200000000000000000e+01
4.510200000000000320e-02 6.619412496019899672e-01 6.361056132442489686e-01 6.685758434028439279e-01 2.200000000000000000e+01
4.647600000000000342e-02 6.474448022180560036e-01 6.236744670479854591e-01 6.528068367012545004e-01 2.200000000000000000e+01
4.777700000000000002e-02 6.339497129857197821e-01 6.123615041210059839e-01 6.393844651442128768e-01 2.200000000000000000e+01
4.894300000000000039e-02 6.217116858615501229e-01 6.020397665548046229e-01 6.259221584704111052e-01 2.200000000000000000e+01
5.018999999999999850e-02 6.099469196733140475e-01 5.916745175927302647e-01 6.127972141262547634e-01 2.200000000000000000e+01
5.142399999999999749e-02 5.983728883710967006e-01 5.825311639942126751e-01 6.002224207189584826e-01 2.200000000000000000e+01
5.269299999999999679e-02 5.875838503341496155e-01 5.739504783094498963e-01 5.889070736059037747e-01 2.200000000000000000e+01
5.399099999999999733e-02 5.770862790448998414e-01 5.655414540221039843e-01 5.773425790479873587e-01 2.200000000000000000e+01
5.526299999999999962e-02 5.682641945200198608e-01 5.591732930151573910e-01 5.683327398696828014e-01 2.200000000000000000e+01
5.645100000000000118e-02 5.611390544341867681e-01 5.542529290023957556e-01 5.602461767490121147e-01 2.200000000000000000e+01
5.762599999999999667e-02 5.549133485452352188e-01 5.501783549998229272e-01 5.536533062044747266e-01 2.200000000000000000e+01
5.887699999999999878e-02 5.493677317342438027e-01 5.080444226317909484e-01 5.475593265961797851e-01 2.200000000000000000e+01
5.999299999999999772e-02 5.455738956420297381e-01 5.458081419239213528e-01 5.428451946789257798e-01 2.200000000000000000e+01
6.113799999999999790e-02 5.429751328200260740e-01 5.453950816863872841e-01 5.392283844027977446e-01 2.200000000000000000e+01
6.237100000000000283e-02 5.406130004659891464e-01 5.452484542427604719e-01 5.371428176334879234e-01 2.200000000000000000e+01
6.348399999999999876e-02 5.398917841782312488e-01 5.467713530983153714e-01 5.356395883130536939e-01 2.200000000000000000e+01
6.460899999999999976e-02 5.401927876702293796e-01 5.494160115022672652e-01 5.353624266818078903e-01 2.200000000000000000e+01
6.577600000000000113e-02 5.415017058255321425e-01 5.531508389891194311e-01 5.362517280878696946e-01 2.200000000000000000e+01
6.699299999999999700e-02 5.441636495785295846e-01 5.583996246337442626e-01 5.387592957924957071e-01 2.200000000000000000e+01
6.820700000000000374e-02 5.479413924147358284e-01 5.648184495947896622e-01 5.416393925713768320e-01 2.200000000000000000e+01
6.943900000000000072e-02 5.529815617777779080e-01 5.729765382977173305e-01 5.079955468172486777e-01 2.200000000000000000e+01
7.072900000000000020e-02 5.600149106997145410e-01 5.819988944529168595e-01 5.520469608362866820e-01 2.200000000000000000e+01
7.194000000000000394e-02 5.669564684577547142e-01 5.916786899183619219e-01 5.589748095243942672e-01 2.200000000000000000e+01
7.311700000000000144e-02 5.750591248344332218e-01 6.029105905187833736e-01 5.668366631074742701e-01 2.200000000000000000e+01
7.441100000000000492e-02 5.855900747287362540e-01 6.156463164861579740e-01 5.768496485769329940e-01 2.200000000000000000e+01
7.566499999999999615e-02 5.961251969486709434e-01 6.286639724569287324e-01 5.474073347338836992e-01 2.200000000000000000e+01
7.681999999999999940e-02 6.072110661519845021e-01 6.424827149489777955e-01 5.972451683575115133e-01 2.200000000000000000e+01
7.797300000000000064e-02 6.192291521107139429e-01 6.568265744240968651e-01 6.094235908298004656e-01 2.200000000000000000e+01
7.921000000000000263e-02 6.330949822777488523e-01 6.729979125258818140e-01 6.226611879660115534e-01 2.200000000000000000e+01
8.042199999999999349e-02 6.475550708240355169e-01 6.899357664508540822e-01 6.373012825609782883e-01 2.200000000000000000e+01
8.164399999999999435e-02 6.629402235675124766e-01 7.076705345714729978e-01 6.507963717933143988e-01 2.200000000000000000e+01
8.274399999999999811e-02 6.775165411849667363e-01 7.247073322185674238e-01 6.652528840604882143e-01 2.200000000000000000e+01
8.393699999999999772e-02 6.944222085979233627e-01 7.440317564048476440e-01 6.817204572821208286e-01 2.200000000000000000e+01
8.509799999999999309e-02 7.111431015900494534e-01 7.625819161631961496e-01 6.976647016602398610e-01 2.200000000000000000e+01
8.620099999999999985e-02 7.305098450791651654e-01 7.855189782999728587e-01 7.178206107402576031e-01 2.200000000000000000e+01
8.758100000000000607e-02 7.497073113569392433e-01 8.056444890075312726e-01 7.349849623423769795e-01 2.200000000000000000e+01
8.863100000000000145e-02 7.663584669063647770e-01 8.239985494611917760e-01 7.512939871900066180e-01 2.200000000000000000e+01
8.963999999999999746e-02 7.832599619936897462e-01 8.427275231751827356e-01 7.678539476220545001e-01 2.200000000000000000e+01
9.064800000000000635e-02 8.005870342954437557e-01 8.616680934033504879e-01 7.851637345747631835e-01 2.200000000000000000e+01
9.167500000000000648e-02 8.186782382343099629e-01 8.814931966654296902e-01 8.025748494356691465e-01 2.200000000000000000e+01
9.268099999999999949e-02 8.367771907779205653e-01 9.013588310907877377e-01 7.813997008084894169e-01 2.200000000000000000e+01
9.369700000000000251e-02 8.554388112352860896e-01 9.215397741245954233e-01 8.386744068472870017e-01 2.200000000000000000e+01
9.470399999999999652e-02 8.742309658802707162e-01 9.419484069285878336e-01 8.572919198622608317e-01 2.200000000000000000e+01
9.573199999999999765e-02 8.947737091509949670e-01 9.650046783691261787e-01 8.783085201154374744e-01 2.200000000000000000e+01
9.683600000000000541e-02 9.151447910243023509e-01 9.859318716444815944e-01 8.979220268633397728e-01 2.200000000000000000e+01
9.786999999999999866e-02 9.355182570836850786e-01 1.007861615164472591e+00 9.179921052446491370e-01 2.200000000000000000e+01
9.890300000000000480e-02 9.560341782610628503e-01 1.029780033800606009e+00 8.989049075728544613e-01 2.200000000000000000e+01
9.991099999999999981e-02 9.763021440866165301e-01 1.051424271038087666e+00 9.580810020066502508e-01 2.200000000000000000e+01
1.009199999999999958e-01 9.970046278243813731e-01 1.073368915721048866e+00 9.785230134156958082e-01 2.200000000000000000e+01
1.019329999999999958e-01 1.017794134353892099e+00 1.094499360859317871e+00 1.000976085779200275e+00 2.200000000000000000e+01
1.030469999999999997e-01 1.040998225331094984e+00 1.119895710932697241e+00 1.022122028126958293e+00 2.200000000000000000e+01
1.040559999999999957e-01 1.062147743957965851e+00 1.142246859341485399e+00 1.043057566053577245e+00 2.200000000000000000e+01
1.050620000000000026e-01 1.083474288400922747e+00 1.164916892637836154e+00 1.064984329340973979e+00 2.200000000000000000e+01
1.064120000000000066e-01 1.113020910384763473e+00 1.195821904638040722e+00 1.055032140616433800e+00 2.200000000000000000e+01
1.077349999999999974e-01 1.141250269562038122e+00 1.225072887548552369e+00 1.121865644677358276e+00 2.200000000000000000e+01
1.089510000000000062e-01 1.166803379869864044e+00 1.251916438569598000e+00 1.147671478709158643e+00 2.200000000000000000e+01
1.101140000000000035e-01 1.191754483193693481e+00 1.277948174232026890e+00 1.173297902738797971e+00 2.200000000000000000e+01
1.112950000000000050e-01 1.217477466759379734e+00 1.304546154087323329e+00 1.198387288854991128e+00 2.200000000000000000e+01
1.124450000000000033e-01 1.242669372876807898e+00 1.330544511144698960e+00 1.223584559391088344e+00 2.200000000000000000e+01
1.136130000000000057e-01 1.268397720861163203e+00 1.356916589369367321e+00 1.249183565280862496e+00 2.200000000000000000e+01
1.147630000000000039e-01 1.293645059304840528e+00 1.383156941313379074e+00 1.274827274659547260e+00 2.200000000000000000e+01
1.159519999999999995e-01 1.319899716365303455e+00 1.409643460469658383e+00 1.300696289622341295e+00 2.200000000000000000e+01
1.171050000000000008e-01 1.345226925042501076e+00 1.435406379152104783e+00 1.326499143421547844e+00 2.200000000000000000e+01
1.183960000000000012e-01 1.374069616087629342e+00 1.464702661598046074e+00 1.354994935392729749e+00 2.200000000000000000e+01
1.196070000000000050e-01 1.400398778962943513e+00 1.491300045406823704e+00 1.381263897569644072e+00 2.200000000000000000e+01
1.208069999999999977e-01 1.426659396488594522e+00 1.517824711540306959e+00 1.407736111609472207e+00 2.200000000000000000e+01
1.219559999999999950e-01 1.451795274233254718e+00 1.543230002311468452e+00 1.433114580287287332e+00 2.200000000000000000e+01
1.232169999999999932e-01 1.479541239683775933e+00 1.571120807066060054e+00 1.460868890389071639e+00 2.200000000000000000e+01
1.244340000000000029e-01 1.505915106048000496e+00 1.597235989241121867e+00 1.487209378148243166e+00 2.200000000000000000e+01
1.256889999999999952e-01 1.532989923118343700e+00 1.624263718636479226e+00 1.514492811500169234e+00 2.200000000000000000e+01
1.268459999999999865e-01 1.557921356907052690e+00 1.649120646610337193e+00 1.539532725755301312e+00 2.200000000000000000e+01
1.279909999999999937e-01 1.582418272783550295e+00 1.673513254346043366e+00 1.564302630937413063e+00 2.200000000000000000e+01
1.291480000000000128e-01 1.607173872849210872e+00 1.698055469757970615e+00 1.589458178217193929e+00 2.200000000000000000e+01
1.305779999999999996e-01 1.637808875776395334e+00 1.729055849201184492e+00 1.622080400238084863e+00 2.200000000000000000e+01
1.322949999999999959e-01 1.675784787629221340e+00 1.765718074526557269e+00 1.659084756265253535e+00 2.200000000000000000e+01
1.336910000000000043e-01 1.702698672139486336e+00 1.791881536469642766e+00 1.686044536357466761e+00 2.200000000000000000e+01
1.349619999999999986e-01 1.729174462458427319e+00 1.818192817949392470e+00 1.713274325522700092e+00 2.200000000000000000e+01
1.362319999999999920e-01 1.754434913925518202e+00 1.842073421725442639e+00 1.738203971171852436e+00 2.200000000000000000e+01
1.374269999999999936e-01 1.778655860263807842e+00 1.865738256661684025e+00 1.763093085657726045e+00 2.200000000000000000e+01
1.391229999999999967e-01 1.814248182087919936e+00 1.900388228939560609e+00 1.799799418425490627e+00 2.200000000000000000e+01
1.407039999999999957e-01 1.844524961057300683e+00 1.929273239287524033e+00 1.830412963677997995e+00 2.200000000000000000e+01
1.422279999999999933e-01 1.874348148625868404e+00 1.958818073131808335e+00 1.862208469177301984e+00 2.200000000000000000e+01
1.439660000000000106e-01 1.908410419036199901e+00 1.991213201429033353e+00 1.897650587278674417e+00 2.200000000000000000e+01
1.457529999999999937e-01 1.940446131282583586e+00 2.020812275506529421e+00 1.928907266724975811e+00 2.200000000000000000e+01
1.472400000000000098e-01 1.968134280220780408e+00 2.047148590940069290e+00 1.957955593819092899e+00 2.200000000000000000e+01
1.488780000000000103e-01 1.997182607314897496e+00 2.074114927543988962e+00 1.987363336964051319e+00 2.200000000000000000e+01
1.504709999999999936e-01 2.025387528584901009e+00 2.100294482743082281e+00 2.015593888234363362e+00 2.200000000000000000e+01
1.518930000000000002e-01 2.050324326792279273e+00 2.123368635579184982e+00 2.041294818078853712e+00 2.200000000000000000e+01
1.534600000000000131e-01 2.077234635023430975e+00 2.187349461001093509e+00 2.068482287941251663e+00 2.200000000000000000e+01
1.550799999999999956e-01 2.104545486515222219e+00 2.174110671771845027e+00 2.098343622487023108e+00 2.200000000000000000e+01
1.565809999999999980e-01 2.129441753559321526e+00 2.197705173218866825e+00 2.124315753497571180e+00 2.200000000000000000e+01
1.581289999999999918e-01 2.154539484326777998e+00 2.219040062313087258e+00 2.148074167737265672e+00 2.200000000000000000e+01
1.595159999999999911e-01 2.176199218773748889e+00 2.238596944641702891e+00 2.170214315678395511e+00 2.200000000000000000e+01
1.607399999999999940e-01 2.194931172720333556e+00 2.255409628797725219e+00 2.189762853355747829e+00 2.200000000000000000e+01
1.620209999999999984e-01 2.214659716446365945e+00 2.272960218544032518e+00 2.209902669179757861e+00 2.200000000000000000e+01
1.632149999999999990e-01 2.232445148521083222e+00 2.288829361060781498e+00 2.228322890797005851e+00 2.200000000000000000e+01
1.643660000000000121e-01 2.249447971516605804e+00 2.303977883336291832e+00 2.245981364963217430e+00 2.200000000000000000e+01
1.655179999999999985e-01 2.266106875670776066e+00 2.318635263280303782e+00 2.263238103775751853e+00 2.200000000000000000e+01
1.666590000000000016e-01 2.282398615169360045e+00 2.332911769498797749e+00 2.280268940957658419e+00 2.200000000000000000e+01
1.678020000000000067e-01 2.298468625362947826e+00 2.346937936179391837e+00 2.296893274413737807e+00 2.200000000000000000e+01
1.689489999999999881e-01 2.314168490668355282e+00 2.360722704019869056e+00 2.313404955077762004e+00 2.200000000000000000e+01
1.700939999999999952e-01 2.329690138064639537e+00 2.374021097900998356e+00 2.329487482248244756e+00 2.200000000000000000e+01
1.712380000000000013e-01 2.344824355223698031e+00 2.387053058988220400e+00 2.345382254765302488e+00 2.200000000000000000e+01
1.724310000000000009e-01 2.360541505878151369e+00 2.400800275898012703e+00 2.362035794500803476e+00 2.200000000000000000e+01
1.736870000000000080e-01 2.376197263741167021e+00 2.414017011406065283e+00 2.378404424000313711e+00 2.200000000000000000e+01
1.748520000000000074e-01 2.390561388797925346e+00 2.426072648295479972e+00 2.393408703018272465e+00 2.200000000000000000e+01
1.759960000000000135e-01 2.404213834311227149e+00 2.437476210293318069e+00 2.407657195050382004e+00 2.200000000000000000e+01
1.771409999999999929e-01 2.417330434004119954e+00 2.448216968562241469e+00 2.421292951261156734e+00 2.200000000000000000e+01
1.782849999999999990e-01 2.429698399269390130e+00 2.458288962637062536e+00 2.434200338625948312e+00 2.200000000000000000e+01
1.795239999999999891e-01 2.442270808490611067e+00 2.468418773224207552e+00 2.447374754831165511e+00 2.200000000000000000e+01
1.806679999999999953e-01 2.452915603270006351e+00 2.476772365185304192e+00 2.458485657988269235e+00 2.200000000000000000e+01
1.818089999999999984e-01 2.462578709432925006e+00 2.484209833646992660e+00 2.468759711832965831e+00 2.200000000000000000e+01
1.830120000000000080e-01 2.471846040707354586e+00 2.491137682335100578e+00 2.478558716602172307e+00 2.200000000000000000e+01
1.842860000000000054e-01 2.480386195228838186e+00 2.497131526128235635e+00 2.487606702757680921e+00 2.200000000000000000e+01
1.854719999999999980e-01 2.487075029262904025e+00 2.501601875019296983e+00 2.495021521451654678e+00 2.200000000000000000e+01
1.867000000000000048e-01 2.492727338400761994e+00 2.504912317384757614e+00 2.501126825943806864e+00 2.200000000000000000e+01
1.878539999999999932e-01 2.496857344729583872e+00 2.506873310431636526e+00 2.505833209256316252e+00 2.200000000000000000e+01
1.891110000000000013e-01 2.500093877326712288e+00 2.507767976256367604e+00 2.509648503023207411e+00 2.200000000000000000e+01
1.903009999999999979e-01 2.501550615018679480e+00 2.507127822295167618e+00 2.511790694211804009e+00 2.200000000000000000e+01
1.914750000000000063e-01 2.501794398044872025e+00 2.505238950877064497e+00 2.512629927710285926e+00 2.200000000000000000e+01
1.926400000000000057e-01 2.500793039893274283e+00 2.502311170376678717e+00 2.512353362125558931e+00 2.200000000000000000e+01
1.938280000000000003e-01 2.498434483818350316e+00 2.498047649627643807e+00 2.510752977222558968e+00 2.200000000000000000e+01
1.949760000000000104e-01 2.494982778427932146e+00 2.492586671422323263e+00 2.507874668583234268e+00 2.200000000000000000e+01
1.961940000000000073e-01 2.489939628832296137e+00 2.485446034127001269e+00 2.503662407834816861e+00 2.200000000000000000e+01
1.973910000000000109e-01 2.483625112012041836e+00 2.477167544027274015e+00 2.498178779861781607e+00 2.200000000000000000e+01
1.986179999999999890e-01 2.475861606104565293e+00 2.467278536233727504e+00 2.490948735588638385e+00 2.200000000000000000e+01
1.998089999999999866e-01 2.467060383207843710e+00 2.456798846340042086e+00 2.483169136425153578e+00 2.200000000000000000e+01
2.009529999999999927e-01 2.457437212161685647e+00 2.445328527132097030e+00 2.474216517712654717e+00 2.200000000000000000e+01
2.021000000000000019e-01 2.446463399703907804e+00 2.432579092094790063e+00 2.463745172470232614e+00 2.200000000000000000e+01
