9.036900000000000488e-02 1.699455583030651029e+00 1.801226949838036218e+00 1.567444988184569787e+00 2.200000000000000000e+01
9.169299999999999673e-02 1.731087771783801577e+00 1.832314948119514897e+00 1.584767292114173332e+00 2.200000000000000000e+01
9.330199999999999605e-02 1.760248155623454602e+00 1.860379798457598488e+00 1.599295926010122937e+00 2.200000000000000000e+01
9.468799999999999439e-02 1.787572120138659404e+00 1.888058410651494379e+00 1.613981916187037902e+00 2.200000000000000000e+01
9.611799999999999511e-02 1.816080429086736281e+00 1.914783348415297182e+00 1.630509690107070142e+00 2.200000000000000000e+01
9.763700000000000156e-02 1.844917755713195273e+00 1.942201488280473676e+00 1.643415289332305074e+00 2.200000000000000000e+01
9.888600000000000168e-02 1.869347914379586584e+00 1.965607639027552533e+00 1.656425196698331437e+00 2.200000000000000000e+01
1.001879999999999993e-01 1.893681513509930747e+00 1.987732885805712391e+00 1.668616136147515361e+00 2.200000000000000000e+01
1.014380000000000004e-01 1.920968523140969664e+00 2.015236856369597263e+00 1.683748565167017652e+00 2.200000000000000000e+01
1.030200000000000005e-01 1.946773165079732637e+00 2.038560156650561783e+00 1.697325908818949403e+00 2.200000000000000000e+01
1.042809999999999987e-01 1.969329353490990808e+00 2.059631593183469001e+00 1.709432805708981151e+00 2.200000000000000000e+01
1.055529999999999941e-01 1.992091177951237801e+00 2.080464611108852946e+00 1.721503343761365823e+00 2.200000000000000000e+01
1.075569999999999998e-01 2.028160336990396662e+00 2.114197267794283519e+00 1.740651338178078822e+00 2.200000000000000000e+01
1.092879999999999963e-01 2.057945377581760660e+00 2.142780082557211419e+00 1.796848392110871329e+00 2.200000000000000000e+01
1.112159999999999954e-01 2.092150103110087311e+00 2.174960634107665491e+00 1.776710960472936751e+00 2.200000000000000000e+01
1.131769999999999998e-01 2.123648181396506018e+00 2.202599907231319598e+00 1.793019389274047581e+00 2.200000000000000000e+01
1.150540000000000035e-01 2.153888005481720658e+00 2.229944733374682908e+00 1.809806443429761380e+00 2.200000000000000000e+01
1.174069999999999975e-01 2.189924978008863654e+00 2.261800439572386523e+00 1.829443195991897086e+00 2.200000000000000000e+01
1.189530000000000032e-01 2.212741638748841222e+00 2.282628093079101195e+00 1.842531781498406129e+00 2.200000000000000000e+01
1.204299999999999954e-01 2.234505681336603544e+00 2.301411307026303810e+00 1.854437810711599743e+00 2.200000000000000000e+01
1.218719999999999942e-01 2.254957825536468619e+00 2.319739141433136531e+00 1.866177542946045653e+00 2.200000000000000000e+01
1.233569999999999944e-01 2.276182446024709538e+00 2.338382880494938032e+00 1.878248677044949133e+00 2.200000000000000000e+01
1.246779999999999972e-01 2.294253384381935934e+00 2.353841346960228176e+00 1.888442264609606847e+00 2.200000000000000000e+01
1.259319999999999884e-01 2.311318792261933375e+00 2.369153185981891951e+00 1.898624527290407205e+00 2.200000000000000000e+01
1.273189999999999877e-01 2.329700270855459276e+00 2.384674833378175762e+00 1.909112561835355937e+00 2.200000000000000000e+01
1.286400000000000043e-01 2.346847933155051802e+00 2.399306583321879405e+00 1.919067134745971570e+00 2.200000000000000000e+01
1.299700000000000022e-01 2.363543792193388171e+00 2.413605143261568831e+00 1.928880444631629443e+00 2.200000000000000000e+01
1.314249999999999863e-01 2.381452009850979934e+00 2.428603461814339504e+00 1.939488284526858841e+00 2.200000000000000000e+01
1.326809999999999934e-01 2.396154689330421750e+00 2.440992288707767521e+00 1.948251956492895731e+00 2.200000000000000000e+01
1.339819999999999900e-01 2.410651732760874300e+00 2.452864343269388847e+00 1.956947083109269458e+00 2.200000000000000000e+01
1.352530000000000121e-01 2.423886349664491568e+00 2.463525231304792396e+00 1.964915629019216237e+00 2.200000000000000000e+01
1.364869999999999972e-01 2.435738138644473416e+00 2.473179992816447292e+00 1.972537871901735240e+00 2.200000000000000000e+01
1.377309999999999923e-01 2.446679168543716365e+00 2.481485305009520470e+00 1.979290482913313332e+00 2.200000000000000000e+01
1.391219999999999957e-01 2.457741195886277819e+00 2.489769159527916997e+00 1.986689208351279268e+00 2.200000000000000000e+01
1.404160000000000130e-01 2.466392811106778549e+00 2.495474516805948895e+00 1.992985843775969101e+00 2.200000000000000000e+01
1.417700000000000071e-01 2.474090155850667383e+00 2.501116693152987125e+00 1.998260259420902685e+00 2.200000000000000000e+01
1.430980000000000030e-01 2.480060157783050112e+00 2.504622638776616839e+00 2.003142476456460486e+00 2.200000000000000000e+01
1.444080000000000086e-01 2.484394608067823640e+00 2.506567538567487929e+00 2.007081747899263746e+00 2.200000000000000000e+01
1.457410000000000094e-01 2.487246094613801972e+00 2.506985367177172463e+00 2.010553122824802585e+00 2.200000000000000000e+01
1.471210000000000018e-01 2.488471566256471590e+00 2.505674064835794468e+00 2.013281227741387625e+00 2.200000000000000000e+01
1.484830000000000039e-01 2.487830220202233988e+00 2.502881586895178145e+00 2.015118839158873243e+00 2.200000000000000000e+01
1.497739999999999905e-01 2.485871015294911501e+00 2.498548924749961486e+00 2.016089798938012212e+00 2.200000000000000000e+01
1.511780000000000068e-01 2.481795249199300724e+00 2.492146193044924019e+00 2.016332985917685949e+00 2.200000000000000000e+01
1.524719999999999964e-01 2.476398047971492655e+00 2.483578024337055989e+00 2.015699984514711662e+00 2.200000000000000000e+01
1.538440000000000085e-01 2.469048198348068990e+00 2.474986013768436077e+00 2.014407159615416276e+00 2.200000000000000000e+01
1.550950000000000106e-01 2.499954998487829982e+00 2.463910873402461288e+00 2.012394906567919861e+00 2.200000000000000000e+01
1.564240000000000075e-01 2.450619036033038434e+00 2.452594930242887550e+00 2.009667993744372438e+00 2.200000000000000000e+01
1.577000000000000068e-01 2.439369254037052848e+00 2.439357333106676684e+00 2.006295562540955757e+00 2.200000000000000000e+01
1.589959999999999984e-01 2.426456502253592440e+00 2.424438288740907943e+00 2.002215028073194958e+00 2.200000000000000000e+01
1.602419999999999956e-01 2.412843991857050785e+00 2.407763887377248668e+00 1.997192740105717235e+00 2.200000000000000000e+01
1.615920000000000134e-01 2.396456884915457497e+00 2.390708016241552603e+00 2.030942086093674437e+00 2.200000000000000000e+01
1.630040000000000100e-01 2.377718374457165496e+00 2.369556113428606281e+00 1.985011933447353050e+00 2.200000000000000000e+01
1.643509999999999971e-01 2.359156293768440715e+00 2.349241059928066644e+00 1.978188392900037007e+00 2.200000000000000000e+01
1.658739999999999937e-01 2.336311022795560799e+00 2.324225583580205701e+00 1.969421144654887268e+00 2.200000000000000000e+01
1.671650000000000080e-01 2.314274586948703138e+00 2.300534522597136977e+00 1.960841055016643297e+00 2.200000000000000000e+01
1.685190000000000021e-01 2.293004666925032797e+00 2.277350101155054762e+00 1.991390227245119382e+00 2.200000000000000000e+01
1.697549999999999892e-01 2.271361025734070171e+00 2.252763778300735709e+00 1.943226092246304937e+00 2.200000000000000000e+01
1.710879999999999901e-01 2.246800332880059869e+00 2.227755454511100464e+00 1.933623782828305160e+00 2.200000000000000000e+01
1.723500000000000032e-01 2.222420242121248446e+00 2.201527619543983683e+00 1.923359861774428081e+00 2.200000000000000000e+01
1.737509999999999888e-01 2.195239328770557385e+00 2.172753473848518802e+00 1.912231077221760334e+00 2.200000000000000000e+01
1.750220000000000109e-01 2.167393823551395204e+00 2.143782632801846777e+00 1.900480020103457068e+00 2.200000000000000000e+01
1.764070000000000082e-01 2.140800612068249453e+00 2.114252700120532680e+00 1.888514386238382636e+00 2.200000000000000000e+01
1.777690000000000103e-01 2.111057890779720836e+00 2.083510408819962745e+00 1.876096949112051604e+00 2.200000000000000000e+01
1.791200000000000014e-01 2.081901083219180659e+00 2.053095347058218501e+00 1.862896306860006623e+00 2.200000000000000000e+01
1.806280000000000108e-01 2.048045044904356793e+00 2.017694356166643832e+00 1.848872524365487546e+00 2.200000000000000000e+01
