5.894400000000000334e-02 5.817527272406490813e-01 6.120521559777445386e-01 1.010980726597395796e+00 2.200000000000000000e+01
6.025300000000000100e-02 5.939806215739991124e-01 6.259138138191477907e-01 1.015332462231214317e+00 2.200000000000000000e+01
6.146900000000000280e-02 6.043524270477803606e-01 6.383312509454788231e-01 1.019307496465146068e+00 2.200000000000000000e+01
6.254200000000000037e-02 6.153679627618745540e-01 6.516850771528573949e-01 1.023720028843883245e+00 2.200000000000000000e+01
6.367599999999999649e-02 6.282974038478617018e-01 6.675613722278322948e-01 1.029168490072308817e+00 2.200000000000000000e+01
6.486599999999999311e-02 6.417710354055208288e-01 6.857723815169789461e-01 1.035353068751462491e+00 2.200000000000000000e+01
6.612099999999999922e-02 6.575322935023657500e-01 7.015008570552894174e-01 1.041303997195243580e+00 2.200000000000000000e+01
6.726400000000000434e-02 6.724882927523008203e-01 7.183576486537037731e-01 1.047802096343290357e+00 2.200000000000000000e+01
6.846800000000000108e-02 6.895626413300801616e-01 7.384038851742608101e-01 1.056361920399894849e+00 2.200000000000000000e+01
6.981300000000000006e-02 7.087243448167258597e-01 7.609833193997525003e-01 1.064051516539039177e+00 2.200000000000000000e+01
7.102799999999999392e-02 7.269973429438284507e-01 7.801366782351348839e-01 1.072029599193286886e+00 2.200000000000000000e+01
7.220699999999999341e-02 7.458818847992282342e-01 8.012170554658241128e-01 1.080479154643911643e+00 2.200000000000000000e+01
7.346400000000000152e-02 7.670176943561666238e-01 8.262265713484968632e-01 1.094739567606397568e+00 2.200000000000000000e+01
7.528400000000000369e-02 7.999915838231543841e-01 8.611239029316786198e-01 1.107289923106422824e+00 2.200000000000000000e+01
7.687800000000000189e-02 8.256221801784253689e-01 8.969653722006526442e-01 1.120543017452122925e+00 2.200000000000000000e+01
7.858999999999999320e-02 8.580643961506362327e-01 9.245605378819152786e-01 1.132065192707203849e+00 2.200000000000000000e+01
7.981699999999999906e-02 8.825380662129004294e-01 9.512199105286491818e-01 1.143546836799006039e+00 2.200000000000000000e+01
8.119700000000000528e-02 9.071607479048666711e-01 9.780312750376790598e-01 1.157190937661044305e+00 2.200000000000000000e+01
8.261200000000000487e-02 9.345973652121264408e-01 1.007024765852065684e+00 1.168483635006384302e+00 2.200000000000000000e+01
8.384900000000000686e-02 1.019785525773230228e+00 1.097604167175789680e+00 1.216000463485773064e+00 2.200000000000000000e+01
8.865099999999999369e-02 1.057375199481868755e+00 1.137099997651576766e+00 1.227423098972213245e+00 2.200000000000000000e+01
8.973699999999999732e-02 1.080914864649160423e+00 1.168843051057225635e+00 1.242663412411619817e+00 2.200000000000000000e+01
9.121500000000000441e-02 1.111760271997484173e+00 1.194089793454383930e+00 1.254176050922399810e+00 2.200000000000000000e+01
9.231699999999999628e-02 1.135378019258739934e+00 1.218666579564402053e+00 1.265832336644212797e+00 2.200000000000000000e+01
9.342100000000000404e-02 1.159112591637681877e+00 1.243336348931354252e+00 1.277444514923633978e+00 2.200000000000000000e+01
9.446400000000000630e-02 1.181615135862247534e+00 1.266701372468635123e+00 1.288553033894662025e+00 2.200000000000000000e+01
9.547999999999999543e-02 1.203740382640407391e+00 1.250258237154273644e+00 1.299470817979671677e+00 2.200000000000000000e+01
9.648600000000000232e-02 1.225792911743272651e+00 1.312177933714143485e+00 1.310467280205164009e+00 2.200000000000000000e+01
9.749399999999999733e-02 1.247854381543920255e+00 1.334816972591515993e+00 1.321588316153087250e+00 2.200000000000000000e+01
9.850000000000000422e-02 1.269929560414500225e+00 1.357504291236912186e+00 1.332653919774761109e+00 2.200000000000000000e+01
9.950499999999999623e-02 1.291980897424328090e+00 1.380871698960268290e+00 1.344174902936804639e+00 2.200000000000000000e+01
1.005360000000000004e-01 1.314786233280448080e+00 1.403407025743368397e+00 1.356718105878604197e+00 2.200000000000000000e+01
1.017229999999999940e-01 1.341111819876649403e+00 1.430827549794620346e+00 1.371129318610348591e+00 2.200000000000000000e+01
1.029980000000000062e-01 1.369174882075176569e+00 1.458733851758700739e+00 1.382992432474188016e+00 2.200000000000000000e+01
1.040149999999999963e-01 1.391344236295728232e+00 1.481322822728493582e+00 1.394658254940301711e+00 2.200000000000000000e+01
1.050539999999999946e-01 1.414166857500893881e+00 1.504454196030401647e+00 1.406012345077078951e+00 2.200000000000000000e+01
1.063140000000000057e-01 1.442079715976681165e+00 1.532601300788080767e+00 1.420400908041108634e+00 2.200000000000000000e+01
1.074940000000000062e-01 1.467738922564854942e+00 1.558462567146130517e+00 1.433599166107078382e+00 2.200000000000000000e+01
1.086529999999999996e-01 1.492918907751906943e+00 1.583634803728437790e+00 1.446652584868977742e+00 2.200000000000000000e+01
1.098530000000000062e-01 1.518924417367508051e+00 1.609687997065543774e+00 1.460172112008584877e+00 2.200000000000000000e+01
1.110109999999999986e-01 1.543927376738474022e+00 1.634674863180501925e+00 1.473163541932528187e+00 2.200000000000000000e+01
1.122309999999999974e-01 1.570229717520441604e+00 1.660838325123587200e+00 1.486915527214470734e+00 2.200000000000000000e+01
1.133920000000000067e-01 1.594951938981048922e+00 1.685309014953257467e+00 1.499838411788751102e+00 2.200000000000000000e+01
1.146210000000000007e-01 1.621021821620681536e+00 1.711038555030650610e+00 1.513638080792198304e+00 2.200000000000000000e+01
1.157699999999999979e-01 1.645220714237775050e+00 1.734936444155745994e+00 1.526374402806091712e+00 2.200000000000000000e+01
1.169400000000000023e-01 1.669743260114581629e+00 1.759036393050717573e+00 1.539363448543959789e+00 2.200000000000000000e+01
1.180900000000000005e-01 1.693598233890322824e+00 1.782348964494343324e+00 1.552003211021806051e+00 2.200000000000000000e+01
1.192330000000000056e-01 1.717168893476592739e+00 1.805320597329211019e+00 1.564480252800017901e+00 2.200000000000000000e+01
1.204159999999999953e-01 1.741789787029002445e+00 1.829630354598802855e+00 1.577885339008014087e+00 2.200000000000000000e+01
1.216969999999999996e-01 1.767443629198506949e+00 1.854952794903850011e+00 1.591892432200006535e+00 2.200000000000000000e+01
1.229220000000000035e-01 1.791891669260462505e+00 1.877801642155842998e+00 1.604639483051238491e+00 2.200000000000000000e+01
1.240740000000000037e-01 1.814396597671103173e+00 1.899653303581870123e+00 1.616859032733324986e+00 2.200000000000000000e+01
1.252189999999999970e-01 1.836633901194799190e+00 1.921049585467527576e+00 1.629129246369510398e+00 2.200000000000000000e+01
1.267320000000000113e-01 1.866749151557582698e+00 1.949743264882953797e+00 1.647187667749842044e+00 2.200000000000000000e+01
1.282179999999999986e-01 1.894948112362398129e+00 1.976310846365791019e+00 1.660841305356181241e+00 2.200000000000000000e+01
1.294160000000000033e-01 1.917469730075565648e+00 1.997549771970483334e+00 1.673152646202164417e+00 2.200000000000000000e+01
1.305659999999999876e-01 1.938894622194125894e+00 2.017918469657715708e+00 1.684910259832174795e+00 2.200000000000000000e+01
1.317460000000000020e-01 1.960765953155273467e+00 2.038609628511622862e+00 1.697135173932930785e+00 2.200000000000000000e+01
1.329319999999999946e-01 1.982369063182957580e+00 2.058672554334706639e+00 1.708936298958813937e+00 2.200000000000000000e+01
1.342700000000000005e-01 2.006613255335480517e+00 2.081427822283246964e+00 1.722395029353502860e+00 2.200000000000000000e+01
1.356219999999999926e-01 2.031044010048390636e+00 2.104536545817440096e+00 1.738085953961128416e+00 2.200000000000000000e+01
1.374849999999999961e-01 2.063994653701144877e+00 2.134759084553609298e+00 1.754604787183378534e+00 2.200000000000000000e+01
1.388060000000000127e-01 2.086344013970376832e+00 2.155602235269812983e+00 1.767355414313723339e+00 2.200000000000000000e+01
1.401570000000000038e-01 2.108184350512546157e+00 2.175444623880937733e+00 1.779559466786321043e+00 2.200000000000000000e+01
1.413909999999999889e-01 2.128369465871985611e+00 2.193649672704895970e+00 1.791451190883063260e+00 2.200000000000000000e+01
1.426739999999999953e-01 2.149319308915055959e+00 2.212990190147184233e+00 1.803110456837470066e+00 2.200000000000000000e+01
1.444149999999999878e-01 2.177528402510691130e+00 2.238759665341337524e+00 1.819614984943268787e+00 2.200000000000000000e+01
1.459179999999999922e-01 2.200952434653333789e+00 2.259834678153357146e+00 1.832814435102276152e+00 2.200000000000000000e+01
1.474749999999999950e-01 2.224954631919220827e+00 2.281475935158244983e+00 1.847052794343566173e+00 2.200000000000000000e+01
1.492340000000000055e-01 2.250142961757536142e+00 2.304038680081210266e+00 1.861855013591648733e+00 2.200000000000000000e+01
1.505970000000000086e-01 2.269901307809508939e+00 2.321176805636501861e+00 1.876160726089564079e+00 2.200000000000000000e+01
1.524220000000000019e-01 2.302434718899097454e+00 2.349677962026353040e+00 1.893472897228347884e+00 2.200000000000000000e+01
1.545459999999999889e-01 2.324944415681888366e+00 2.369218751098960851e+00 1.905752051562315419e+00 2.200000000000000000e+01
1.560419999999999863e-01 2.345011513830603800e+00 2.386567877121910541e+00 1.917842855196339569e+00 2.200000000000000000e+01
1.574939999999999951e-01 2.363639159636397480e+00 2.402729082432875973e+00 1.928956738586036890e+00 2.200000000000000000e+01
1.589399999999999979e-01 2.382246539860551238e+00 2.418373515412034269e+00 1.940343015234829771e+00 2.200000000000000000e+01
1.603360000000000063e-01 2.398701000058770294e+00 2.432524255815059711e+00 1.950609320474782082e+00 2.200000000000000000e+01
1.617300000000000126e-01 2.415233542350952778e+00 2.446075969466682487e+00 1.960548992222427289e+00 2.200000000000000000e+01
1.631769999999999887e-01 2.430147818344571498e+00 2.458704407060671837e+00 1.970164414663841068e+00 2.200000000000000000e+01
1.645639999999999881e-01 2.444182925722947708e+00 2.469632323936501006e+00 1.979191539191191174e+00 2.200000000000000000e+01
1.661179999999999879e-01 2.458371813103176873e+00 2.480828461745793856e+00 1.988005875111326537e+00 2.200000000000000000e+01
1.674390000000000045e-01 2.468579705784285760e+00 2.488361893697010885e+00 1.994658350307744854e+00 2.200000000000000000e+01
1.686100000000000099e-01 2.476754483789739947e+00 2.494260966093655441e+00 2.000374436423115299e+00 2.200000000000000000e+01
1.697609999999999952e-01 2.483716903175938295e+00 2.499037086848865385e+00 2.005452156716842183e+00 2.200000000000000000e+01
1.709529999999999939e-01 2.489728032318119233e+00 2.502858341080944626e+00 2.010109068168290491e+00 2.200000000000000000e+01
1.721810000000000007e-01 2.494672238191633085e+00 2.505554855532032832e+00 2.014344574730941417e+00 2.200000000000000000e+01
1.734430000000000138e-01 2.498338520328822199e+00 2.507006824851849558e+00 2.017989399193453881e+00 2.200000000000000000e+01
1.745929999999999982e-01 2.500760257334739833e+00 2.506779731128183641e+00 2.021425607374383038e+00 2.200000000000000000e+01
1.762080000000000035e-01 2.500139176862141710e+00 2.504878342733185548e+00 2.023622038796191180e+00 2.200000000000000000e+01
1.777529999999999943e-01 2.538113300575411291e+00 2.500617802216744678e+00 2.025141957419152039e+00 2.200000000000000000e+01
1.790440000000000087e-01 2.496872245892554076e+00 2.495721876111254289e+00 2.025488260446579591e+00 2.200000000000000000e+01
1.801989999999999981e-01 2.492892443286471860e+00 2.489892541157310291e+00 2.025197985791920008e+00 2.200000000000000000e+01
1.813450000000000062e-01 2.487756310433901774e+00 2.482897935259095856e+00 2.024302723920670122e+00 2.200000000000000000e+01
1.825710000000000111e-01 2.480952439421705957e+00 2.473899420964648765e+00 2.022710087622414665e+00 2.200000000000000000e+01
1.837469999999999937e-01 2.473131117001905022e+00 2.464464004571915279e+00 2.020559551782554752e+00 2.200000000000000000e+01
1.848920000000000008e-01 2.464354928058973382e+00 2.453918749561160961e+00 2.017998935937754812e+00 2.200000000000000000e+01
1.860350000000000059e-01 2.454443866544230968e+00 2.442172460815007717e+00 2.014651538688127630e+00 2.200000000000000000e+01
1.871839999999999893e-01 2.443415813853241580e+00 2.429411700893843395e+00 2.010846973758575018e+00 2.200000000000000000e+01
1.883279999999999954e-01 2.431327990451811694e+00 2.415704419100811240e+00 2.006402254867822421e+00 2.200000000000000000e+01
1.894669999999999965e-01 2.418297817504145630e+00 2.400904584038804135e+00 2.001621961786980819e+00 2.200000000000000000e+01
