8.414599999999999858e-02 5.923784485314427251e-01 6.268245728998866895e-01 5.877388224290397423e-01 2.200000000000000000e+01
8.558599999999999541e-02 6.059283740435092991e-01 6.412876416787673950e-01 5.991823195436382088e-01 2.200000000000000000e+01
8.681800000000000628e-02 6.191004060626513761e-01 6.568486281452927678e-01 6.123120322599449050e-01 2.200000000000000000e+01
8.806500000000000439e-02 6.332517425121954036e-01 6.733102409017373002e-01 6.248117238058714662e-01 2.200000000000000000e+01
8.919000000000000539e-02 6.468869026764515473e-01 6.900019276144417901e-01 6.396151351469916424e-01 2.200000000000000000e+01
9.045599999999999474e-02 6.634772614809586466e-01 7.086295734202353591e-01 6.541723792758440403e-01 2.200000000000000000e+01
9.167000000000000148e-02 6.804431295923148992e-01 7.289720450606399504e-01 6.720072832116226191e-01 2.200000000000000000e+01
9.298399999999999721e-02 6.995201944732898358e-01 7.510877550944989878e-01 6.919653048473960455e-01 2.200000000000000000e+01
9.446000000000000230e-02 7.240314154662389479e-01 7.772249909907568144e-01 7.128835574249693385e-01 2.200000000000000000e+01
9.585599999999999676e-02 7.433963708157981243e-01 7.987684963665599991e-01 7.314253725320545296e-01 2.200000000000000000e+01
9.705999999999999350e-02 7.633663133819477142e-01 7.819826343038838168e-01 7.507128418341686427e-01 2.200000000000000000e+01
9.827199999999999824e-02 7.828051784998391049e-01 8.425659945685857188e-01 7.703245604425145165e-01 2.200000000000000000e+01
9.945199999999999874e-02 8.028651240903287301e-01 8.646620350673240862e-01 7.915843476753648966e-01 2.200000000000000000e+01
1.007229999999999931e-01 8.245469122584954125e-01 8.889229165223737628e-01 8.167112847222429695e-01 2.200000000000000000e+01
1.022710000000000008e-01 8.544469898279892783e-01 9.225560334391633699e-01 8.446610980821964709e-01 2.200000000000000000e+01
1.037610000000000060e-01 8.814449168974062276e-01 9.553236908106434999e-01 8.748901933300725631e-01 2.200000000000000000e+01
1.055240000000000067e-01 9.172822138407484838e-01 9.905518282117639073e-01 9.068132527844015023e-01 2.200000000000000000e+01
1.076359999999999956e-01 9.579009959579701805e-01 1.034569267579229734e+00 9.464586909364093303e-01 2.200000000000000000e+01
1.097769999999999996e-01 1.006435871891483202e+00 1.084380875156029989e+00 9.937275640639738894e-01 2.200000000000000000e+01
1.117859999999999965e-01 1.044289594207953753e+00 1.126529112640513475e+00 1.032973651048380237e+00 2.200000000000000000e+01
1.137890000000000013e-01 1.087904702175224170e+00 1.176415822078683560e+00 1.079189906023729550e+00 2.200000000000000000e+01
1.159730000000000066e-01 1.134506003201723567e+00 1.220352795166110393e+00 1.122508182824633494e+00 2.200000000000000000e+01
1.180059999999999998e-01 1.180502317011632663e+00 1.266110094321977408e+00 1.166623373821183973e+00 2.200000000000000000e+01
1.198670000000000013e-01 1.220227029350641867e+00 1.308490193902277277e+00 1.205467725451913497e+00 2.200000000000000000e+01
1.216959999999999986e-01 1.261245758681983853e+00 1.349684756956667453e+00 1.244203000569701345e+00 2.200000000000000000e+01
1.236140000000000017e-01 1.294582640478925795e+00 1.386806534148041559e+00 1.288889204131269839e+00 2.200000000000000000e+01
1.255340000000000067e-01 1.331034461383159284e+00 1.421562006659746968e+00 1.327774086925278541e+00 2.200000000000000000e+01
1.273559999999999970e-01 1.328577557632631967e+00 1.457639510350168921e+00 1.366073055991298579e+00 2.200000000000000000e+01
1.297590000000000132e-01 1.419209411050011083e+00 1.511470855649811762e+00 1.424154212970043742e+00 2.200000000000000000e+01
1.318580000000000030e-01 1.465193803929544014e+00 1.553015894057261148e+00 1.467139895813452721e+00 2.200000000000000000e+01
1.335510000000000030e-01 1.499381840155344037e+00 1.585970113989128460e+00 1.500498831331590566e+00 2.200000000000000000e+01
1.350159999999999971e-01 1.530756536812369450e+00 1.615759922952642702e+00 1.531307283795748209e+00 2.200000000000000000e+01
1.364539999999999920e-01 1.562156863469703616e+00 1.646541553323453977e+00 1.523751202076816913e+00 2.200000000000000000e+01
1.378639999999999866e-01 1.592204164529343213e+00 1.675473651346403470e+00 1.592236947087877663e+00 2.200000000000000000e+01
1.391469999999999929e-01 1.619581177184722165e+00 1.701997125386849108e+00 1.619558527417007454e+00 2.200000000000000000e+01
1.404670000000000085e-01 1.648018556597060646e+00 1.729783025954130471e+00 1.647986966131563813e+00 2.200000000000000000e+01
1.417599999999999971e-01 1.675330600181889507e+00 1.756342262785704378e+00 1.675083836923102920e+00 2.200000000000000000e+01
1.430700000000000027e-01 1.702153289574776851e+00 1.782402608681036060e+00 1.702848875862225997e+00 2.200000000000000000e+01
1.443480000000000041e-01 1.727535334531704825e+00 1.807024098279964797e+00 1.729296055948264188e+00 2.200000000000000000e+01
1.457410000000000094e-01 1.756626576975175880e+00 1.835301141178743878e+00 1.758557767696114604e+00 2.200000000000000000e+01
1.471600000000000130e-01 1.785241578250119421e+00 1.862516625227525813e+00 1.786964748735993869e+00 2.200000000000000000e+01
1.487940000000000096e-01 1.818507530511323189e+00 1.894259082586655873e+00 1.819838502387821855e+00 2.200000000000000000e+01
1.501210000000000044e-01 1.844491582452247425e+00 1.918977727768150343e+00 1.845712881769285385e+00 2.200000000000000000e+01
1.514189999999999980e-01 1.870216950204008910e+00 1.943592660855371967e+00 1.871362551613158232e+00 2.200000000000000000e+01
1.527360000000000106e-01 1.895930993071912818e+00 1.970005270243319284e+00 1.900251138240234727e+00 2.200000000000000000e+01
1.543289999999999940e-01 1.927014222981241032e+00 1.997630834297041247e+00 1.928025117877139705e+00 2.200000000000000000e+01
1.557159999999999933e-01 1.953411335159699336e+00 2.022589686225615413e+00 1.954056257493049786e+00 2.200000000000000000e+01
1.570699999999999874e-01 1.978685495696723029e+00 2.046566849537712063e+00 1.979525921288242563e+00 2.200000000000000000e+01
1.587699999999999945e-01 2.010588885615931076e+00 2.076505670130928571e+00 2.011029363993330321e+00 2.200000000000000000e+01
1.603499999999999925e-01 2.039387469218667537e+00 2.103337896268116847e+00 2.040263657601315561e+00 2.200000000000000000e+01
1.619510000000000116e-01 2.066374667450745939e+00 2.128826633551911485e+00 2.067992933749310147e+00 2.200000000000000000e+01
1.636749999999999872e-01 2.095713269199522610e+00 2.155915755738706086e+00 2.098565947838538559e+00 2.200000000000000000e+01
1.653509999999999980e-01 2.123117699994766738e+00 2.181492111860765526e+00 2.126250520497622531e+00 2.200000000000000000e+01
1.667790000000000106e-01 2.146169799109673537e+00 2.202430033973459267e+00 2.149483817754247017e+00 2.200000000000000000e+01
1.683510000000000006e-01 2.171838542442147801e+00 2.225693133556024161e+00 2.175025007131696775e+00 2.200000000000000000e+01
1.697099999999999997e-01 2.193439864330275491e+00 2.245180278441939237e+00 2.196944021814348780e+00 2.200000000000000000e+01
1.711040000000000061e-01 2.215429212502147305e+00 2.265033395890402090e+00 2.218830849984985587e+00 2.200000000000000000e+01
1.724509999999999932e-01 2.236123947635167752e+00 2.283725414720227054e+00 2.239973812100149786e+00 2.200000000000000000e+01
1.738230000000000053e-01 2.256884247885256656e+00 2.302215373780176044e+00 2.260391385601923986e+00 2.200000000000000000e+01
1.751649999999999874e-01 2.276690277658734107e+00 2.320002593994449747e+00 2.280594978403446493e+00 2.200000000000000000e+01
1.765549999999999897e-01 2.296889102088106149e+00 2.337792794441317934e+00 2.300647175389191723e+00 2.200000000000000000e+01
1.779110000000000136e-01 2.318223395135807330e+00 2.356986088393460133e+00 2.322405853558284328e+00 2.200000000000000000e+01
1.794020000000000059e-01 2.336736600009989839e+00 2.373112126959815882e+00 2.341256420762112267e+00 2.200000000000000000e+01
1.808980000000000032e-01 2.357297820722796811e+00 2.391158627409771587e+00 2.361828370312258230e+00 2.200000000000000000e+01
1.823319999999999941e-01 2.375877186760567028e+00 2.407237578301141046e+00 2.380910203565383298e+00 2.200000000000000000e+01
1.836980000000000002e-01 2.391651557880825951e+00 2.421186258934290070e+00 2.398225950983280175e+00 2.200000000000000000e+01
1.850320000000000020e-01 2.406992603181910884e+00 2.433843306761182212e+00 2.414083172569652991e+00 2.200000000000000000e+01
1.864109999999999934e-01 2.422414710809554172e+00 2.446467572029539461e+00 2.430067352064532393e+00 2.200000000000000000e+01
1.879409999999999969e-01 2.438561014957548956e+00 2.459743912189473303e+00 2.446502738774149144e+00 2.200000000000000000e+01
1.893479999999999885e-01 2.452116304888284581e+00 2.470504339993517373e+00 2.459968621727063987e+00 2.200000000000000000e+01
1.907260000000000066e-01 2.464152868289097409e+00 2.479784188244841925e+00 2.472319897689807089e+00 2.200000000000000000e+01
1.921569999999999945e-01 2.475147542375033094e+00 2.488044796949004933e+00 2.483406362939639234e+00 2.200000000000000000e+01
1.935969999999999913e-01 2.484578190395616559e+00 2.494744359820408874e+00 2.492646276074204081e+00 2.200000000000000000e+01
1.949490000000000112e-01 2.491701542341893116e+00 2.538555567092366960e+00 2.538994257330209781e+00 2.200000000000000000e+01
1.963580000000000048e-01 2.497515380086348102e+00 2.502778470847424330e+00 2.505873144373076400e+00 2.200000000000000000e+01
1.980419999999999958e-01 2.502109706653321552e+00 2.504531443659239187e+00 2.510600389313744074e+00 2.200000000000000000e+01
1.994360000000000022e-01 2.503958642954664526e+00 2.503917515744866762e+00 2.512393297242319079e+00 2.200000000000000000e+01
2.007480000000000098e-01 2.503780425045540881e+00 2.501654923159470911e+00 2.512609662128646448e+00 2.200000000000000000e+01
2.020059999999999911e-01 2.502423227122214655e+00 2.498181164047856839e+00 2.511433066300519101e+00 2.200000000000000000e+01
2.032740000000000102e-01 2.498410641957597988e+00 2.492588459561879688e+00 2.508927286735449513e+00 2.200000000000000000e+01
2.045260000000000133e-01 2.492572962352390675e+00 2.485167680402717849e+00 2.504470050867801945e+00 2.200000000000000000e+01
2.059040000000000037e-01 2.485327420869758441e+00 2.475257810981012607e+00 2.497791945671075098e+00 2.200000000000000000e+01
2.072410000000000085e-01 2.475893196570062127e+00 2.464107568753667987e+00 2.489464579756806017e+00 2.200000000000000000e+01
2.086129999999999929e-01 2.467198069953688400e+00 2.452680760941595928e+00 2.480642495231925704e+00 2.200000000000000000e+01
2.098730000000000040e-01 2.456629569128700563e+00 2.439772777530285985e+00 2.470224198129677529e+00 2.200000000000000000e+01
2.111830000000000096e-01 2.444271140607731319e+00 2.425660184104464712e+00 2.458566720314827148e+00 2.200000000000000000e+01
2.124989999999999934e-01 2.430370143696086949e+00 2.409866739495603927e+00 2.445218258526117516e+00 2.200000000000000000e+01
