6.013500000000000095e-02 5.564976401922273608e-01 5.498564898796665101e-01 5.582625339344183812e-01 2.200000000000000000e+01
6.129500000000000226e-02 5.507106245411186318e-01 5.461991484402595187e-01 5.516231717614140662e-01 2.200000000000000000e+01
6.248000000000000081e-02 5.462569649525839122e-01 5.437070779451225189e-01 5.461276228580025371e-01 2.200000000000000000e+01
6.371200000000000474e-02 5.431086472402391063e-01 5.422461679275235591e-01 5.410731483785090612e-01 2.200000000000000000e+01
6.509800000000000308e-02 5.395270037087206427e-01 5.423719337429920850e-01 5.383015320660510250e-01 2.200000000000000000e+01
6.636899999999999744e-02 5.383384869502171322e-01 5.435461453850443103e-01 5.360299987828730517e-01 2.200000000000000000e+01
6.753000000000000669e-02 5.385447190457247624e-01 5.458498651802379253e-01 5.355644864516838632e-01 2.200000000000000000e+01
6.879599999999999604e-02 5.400032448772483784e-01 5.499768912764657625e-01 5.362475557622380373e-01 2.200000000000000000e+01
6.998999999999999666e-02 5.422342469971473955e-01 5.550146764534326094e-01 5.379594013642551298e-01 2.200000000000000000e+01
7.120100000000000040e-02 5.458170826217034755e-01 5.606646014052154570e-01 5.409593034934166988e-01 2.200000000000000000e+01
7.235199999999999965e-02 5.502826631406143587e-01 5.680162391681956580e-01 5.448419505169332933e-01 2.200000000000000000e+01
7.359699999999999576e-02 5.576104590428422325e-01 5.775422546317880990e-01 5.508256615192487216e-01 2.200000000000000000e+01
7.487900000000000111e-02 5.638969616767122162e-01 5.474603828740576272e-01 5.570615001990198989e-01 2.200000000000000000e+01
7.603699999999999348e-02 5.716914620031668948e-01 5.967379327700057523e-01 5.641693549358075543e-01 2.200000000000000000e+01
7.718800000000000661e-02 5.802596307110345908e-01 6.076503524363461306e-01 5.719763722391572047e-01 2.200000000000000000e+01
7.828400000000000636e-02 5.893773543092434286e-01 6.193149828094223208e-01 5.809903837430934193e-01 2.200000000000000000e+01
7.940800000000000636e-02 5.994153737324922071e-01 6.316424169114133180e-01 5.903101671111783411e-01 2.200000000000000000e+01
8.047500000000000486e-02 6.098682415328313677e-01 6.442738347379963759e-01 6.008381367728873323e-01 2.200000000000000000e+01
8.159099999999999686e-02 6.216908242333918366e-01 6.588787625883534282e-01 6.124979987738130571e-01 2.200000000000000000e+01
8.284099999999999797e-02 6.365568204589867607e-01 6.766433330349127528e-01 6.267905982483146232e-01 2.200000000000000000e+01
8.409800000000000608e-02 6.515092434298089819e-01 6.941283576641509301e-01 6.426090768109651297e-01 2.200000000000000000e+01
8.536100000000000632e-02 6.670106252444535366e-01 7.120169057866222451e-01 6.563115902318465977e-01 2.200000000000000000e+01
8.649099999999999844e-02 6.827087024103047908e-01 7.300610220505024950e-01 6.713963355298442348e-01 2.200000000000000000e+01
8.761499999999999844e-02 6.983084319005526952e-01 7.478041348223847251e-01 6.867731436220578800e-01 2.200000000000000000e+01
8.874899999999999456e-02 7.149226325658122327e-01 7.663924415579368432e-01 7.027430180004856641e-01 2.200000000000000000e+01
8.982600000000000307e-02 7.320851960283751847e-01 7.852263194592380424e-01 7.192248963385696747e-01 2.200000000000000000e+01
9.092400000000000482e-02 7.485640941338651544e-01 8.039964203830266554e-01 7.358200235152272395e-01 2.200000000000000000e+01
9.200300000000000145e-02 7.660830934146753979e-01 8.234883336410919741e-01 7.530028525594296696e-01 2.200000000000000000e+01
9.310599999999999432e-02 7.849116068973072124e-01 8.444018178465149127e-01 7.715941395275759396e-01 2.200000000000000000e+01
9.420299999999999507e-02 8.034587864230616772e-01 8.645833569268414065e-01 7.897294509088338410e-01 2.200000000000000000e+01
9.523600000000000121e-02 8.214099194300078510e-01 8.842052083260069084e-01 8.081109295023595207e-01 2.200000000000000000e+01
9.630299999999999971e-02 8.407164622207239368e-01 9.053124076500425055e-01 8.262551815813996559e-01 2.200000000000000000e+01
9.731299999999999673e-02 8.592219184901617179e-01 9.254301697528564130e-01 8.444518857540947998e-01 2.200000000000000000e+01
9.832100000000000561e-02 8.780277822050788217e-01 9.459091360460681885e-01 8.633495406329084743e-01 2.200000000000000000e+01
9.934700000000000475e-02 8.975804922080626858e-01 9.671051463014062044e-01 8.826197245859771501e-01 2.200000000000000000e+01
1.003850000000000020e-01 9.180469415243794895e-01 9.889615760995836835e-01 9.030581597159099694e-01 2.200000000000000000e+01
1.014420000000000044e-01 9.389401601481628390e-01 1.011871220096495216e+00 9.236616997315525435e-01 2.200000000000000000e+01
1.024990000000000068e-01 9.601522636595086757e-01 1.033635858730776125e+00 9.437663488109527821e-01 2.200000000000000000e+01
1.035080000000000028e-01 9.806383825109461494e-01 1.016308190382503307e+00 9.639282183561584949e-01 2.200000000000000000e+01
1.045149999999999968e-01 1.001329541364853526e+00 1.077811846472245039e+00 9.847773295375501501e-01 2.200000000000000000e+01
1.055460000000000009e-01 1.022788408134985838e+00 1.100617778374883837e+00 1.006894827710965501e+00 2.200000000000000000e+01
1.068810000000000038e-01 1.051133996383428082e+00 1.129639879422173365e+00 1.033499960124487860e+00 2.200000000000000000e+01
1.080600000000000033e-01 1.076039204125309512e+00 1.155731219736483073e+00 1.058173305770552908e+00 2.200000000000000000e+01
1.093839999999999951e-01 1.105011833311537961e+00 1.186691068016417994e+00 1.087510119379773155e+00 2.200000000000000000e+01
1.107049999999999979e-01 1.094005238295225890e+00 1.215163018126847572e+00 1.114843024592760079e+00 2.200000000000000000e+01
1.119900000000000062e-01 1.160903711426700458e+00 1.244110017312767269e+00 1.142252819806673481e+00 2.200000000000000000e+01
1.131909999999999999e-01 1.187069557555861188e+00 1.271021517636956810e+00 1.167809506393612251e+00 2.200000000000000000e+01
1.146670000000000050e-01 1.219843175392529400e+00 1.304934776417586484e+00 1.200525307717956069e+00 2.200000000000000000e+01
1.158970000000000000e-01 1.247262507350743732e+00 1.333276788386915657e+00 1.227872518047394612e+00 2.200000000000000000e+01
1.171269999999999950e-01 1.273597034644727177e+00 1.359996957778567994e+00 1.253812462545926820e+00 2.200000000000000000e+01
1.182829999999999993e-01 1.299048220997836678e+00 1.386081145534652004e+00 1.279030594710182545e+00 2.200000000000000000e+01
1.195409999999999945e-01 1.326854983193276327e+00 1.414421965410943782e+00 1.306790269230636348e+00 2.200000000000000000e+01
1.206870000000000026e-01 1.352200669312557002e+00 1.440224223163631301e+00 1.331942836277822950e+00 2.200000000000000000e+01
1.218339999999999979e-01 1.377560064501770043e+00 1.466421659758288865e+00 1.357925100079190761e+00 2.200000000000000000e+01
1.230310000000000015e-01 1.403923798075175089e+00 1.492571412631441774e+00 1.383718417134096379e+00 2.200000000000000000e+01
1.241820000000000007e-01 1.429313591636847347e+00 1.518160881776914772e+00 1.408979464647706070e+00 2.200000000000000000e+01
1.253279999999999950e-01 1.454447681241951118e+00 1.543495243012338092e+00 1.434697083794723049e+00 2.200000000000000000e+01
1.265880000000000061e-01 1.482150731343118144e+00 1.571641751723498404e+00 1.462336952964896408e+00 2.200000000000000000e+01
1.278189999999999882e-01 1.508956135386960051e+00 1.597982835529188517e+00 1.488787113283528418e+00 2.200000000000000000e+01
1.289790000000000103e-01 1.534041945224040138e+00 1.623109772576066590e+00 1.514011801959491033e+00 2.200000000000000000e+01
1.301360000000000017e-01 1.559049076920637766e+00 1.647784310315169032e+00 1.538961117143764046e+00 2.200000000000000000e+01
1.312850000000000128e-01 1.583677719077791979e+00 1.672272285493884736e+00 1.563893146978991844e+00 2.200000000000000000e+01
1.324420000000000042e-01 1.608385039375429093e+00 1.696778142068164685e+00 1.588646958905095996e+00 2.200000000000000000e+01
1.335880000000000123e-01 1.632692412458945697e+00 1.720738020031216120e+00 1.613180233619240900e+00 2.200000000000000000e+01
1.347309999999999897e-01 1.656742293446337388e+00 1.744492857991797763e+00 1.637391643213229608e+00 2.200000000000000000e+01
1.358739999999999948e-01 1.681181988857029630e+00 1.768766852470261108e+00 1.662451823050000943e+00 2.200000000000000000e+01
1.370929999999999926e-01 1.706045473342594265e+00 1.792705868805154479e+00 1.687236629395083121e+00 2.200000000000000000e+01
1.382450000000000068e-01 1.729762760372490993e+00 1.815779425594738150e+00 1.711885537133877033e+00 2.200000000000000000e+01
1.394680000000000086e-01 1.754944533699099196e+00 1.840393762635441188e+00 1.736787764643164200e+00 2.200000000000000000e+01
1.408119999999999927e-01 1.782597515892686335e+00 1.867675407847810831e+00 1.765350909870971430e+00 2.200000000000000000e+01
1.424159999999999870e-01 1.814623095348250281e+00 1.898384916589846094e+00 1.797489142118590122e+00 2.200000000000000000e+01
1.436610000000000109e-01 1.838571648427444583e+00 1.921425094774376729e+00 1.821800687527738605e+00 2.200000000000000000e+01
1.448649999999999938e-01 1.862082107315314650e+00 1.943453185969970853e+00 1.845233064321644800e+00 2.200000000000000000e+01
1.460229999999999861e-01 1.884312258280784969e+00 1.964925761810035976e+00 1.868098600876164639e+00 2.200000000000000000e+01
1.472239999999999938e-01 1.907277930650464359e+00 1.986627815559842025e+00 1.891330109993232478e+00 2.200000000000000000e+01
1.484090000000000131e-01 1.929580799291229054e+00 2.009104133737579900e+00 1.915657152611869973e+00 2.200000000000000000e+01
1.497529999999999972e-01 1.954712504710257592e+00 2.031702641451673674e+00 1.939856641275482296e+00 2.200000000000000000e+01
1.510070000000000023e-01 1.977738973824855639e+00 2.053367144270795031e+00 1.963826055982834884e+00 2.200000000000000000e+01
1.523049999999999959e-01 2.001042604570699268e+00 2.075177678487023947e+00 1.987157104868543689e+00 2.200000000000000000e+01
1.534999999999999976e-01 2.022418620874717465e+00 2.095237028030994875e+00 2.009131551877445077e+00 2.200000000000000000e+01
1.546750000000000069e-01 2.042958979959366150e+00 2.114274157795209774e+00 2.030123118176831998e+00 2.200000000000000000e+01
1.558460000000000123e-01 2.063340194623493495e+00 2.133910314310826450e+00 2.051960474486407726e+00 2.200000000000000000e+01
1.571839999999999904e-01 2.086375604435873665e+00 2.154879230842498661e+00 2.075080522904458213e+00 2.200000000000000000e+01
1.584329999999999905e-01 2.106842649798708944e+00 2.173713704790318779e+00 2.096556675023636185e+00 2.200000000000000000e+01
1.596440000000000081e-01 2.126519933524123829e+00 2.191832922915568638e+00 2.116689338289420519e+00 2.200000000000000000e+01
1.608189999999999897e-01 2.145731704918349525e+00 2.209403182196996607e+00 2.136536495272695291e+00 2.200000000000000000e+01
1.620189999999999964e-01 2.164935131661311463e+00 2.226875093802820782e+00 2.156436104349625626e+00 2.200000000000000000e+01
1.631890000000000007e-01 2.183285019789340531e+00 2.244124680057129950e+00 2.176109215749408854e+00 2.200000000000000000e+01
1.643959999999999866e-01 2.202006244898586651e+00 2.260313899554478922e+00 2.194720172252675461e+00 2.200000000000000000e+01
1.655520000000000047e-01 2.219627168134113315e+00 2.276021513464631330e+00 2.213297750150889254e+00 2.200000000000000000e+01
1.667970000000000008e-01 2.238457469756301776e+00 2.292910491575061105e+00 2.232526210847641135e+00 2.200000000000000000e+01
1.679970000000000074e-01 2.255935341827314033e+00 2.309258855492932305e+00 2.251647979217526796e+00 2.200000000000000000e+01
1.692289999999999905e-01 2.273688587390016114e+00 2.324135580555865666e+00 2.269105585706900019e+00 2.200000000000000000e+01
1.703830000000000067e-01 2.290040527586999719e+00 2.338508050263887750e+00 2.286048804050541339e+00 2.200000000000000000e+01
1.715349999999999930e-01 2.306052721268263106e+00 2.352605742526738819e+00 2.302814400531578265e+00 2.200000000000000000e+01
1.726949999999999874e-01 2.321947493785320837e+00 2.366403027344111010e+00 2.319670000036954782e+00 2.200000000000000000e+01
1.739809999999999968e-01 2.339315693296872833e+00 2.381415054966813827e+00 2.337471525367680325e+00 2.200000000000000000e+01
1.751850000000000074e-01 2.355678958377713794e+00 2.397209691668712228e+00 2.356856746298878758e+00 2.200000000000000000e+01
1.767440000000000122e-01 2.375303193962954751e+00 2.412202049756294375e+00 2.375371739312617692e+00 2.200000000000000000e+01
1.781969999999999943e-01 2.401848721724596292e+00 2.436425380280659247e+00 2.405261684091291929e+00 2.200000000000000000e+01
1.804999999999999938e-01 2.420106818688728456e+00 2.449919873466476439e+00 2.422338416855146725e+00 2.200000000000000000e+01
1.818539999999999879e-01 2.434500746071427635e+00 2.461663181980035642e+00 2.437346272152217885e+00 2.200000000000000000e+01
1.833529999999999882e-01 2.449338132064119655e+00 2.473467883285031643e+00 2.452686721406784010e+00 2.200000000000000000e+01
1.846649999999999958e-01 2.499993741511552514e+00 2.482613025023105546e+00 2.465243037371997570e+00 2.200000000000000000e+01
1.859729999999999994e-01 2.471267279537591843e+00 2.490240036277775459e+00 2.475716766800494906e+00 2.200000000000000000e+01
1.871899999999999953e-01 2.479695377313539506e+00 2.496384679840168985e+00 2.484700379931972236e+00 2.200000000000000000e+01
1.883730000000000127e-01 2.486801443910771070e+00 2.501175105711830327e+00 2.492290436302475598e+00 2.200000000000000000e+01
1.895310000000000050e-01 2.492630778864715069e+00 2.504682839475016465e+00 2.498644888239489603e+00 2.200000000000000000e+01
1.906859999999999944e-01 2.497166692872845317e+00 2.507253588110636144e+00 2.503875792488550189e+00 2.200000000000000000e+01
1.919009999999999883e-01 2.500737011520506314e+00 2.508645356732053244e+00 2.507978976724025699e+00 2.200000000000000000e+01
1.930959999999999899e-01 2.502886951313847419e+00 2.508611382080481178e+00 2.510747612803889695e+00 2.200000000000000000e+01
1.942470000000000030e-01 2.503764331789533060e+00 2.507329286018524783e+00 2.512194217705037147e+00 2.200000000000000000e+01
1.953999999999999904e-01 2.503351867598517799e+00 2.504954040641074187e+00 2.512506546080892633e+00 2.200000000000000000e+01
1.965729999999999977e-01 2.501675188741110389e+00 2.501367032690886560e+00 2.511509956301445357e+00 2.200000000000000000e+01
1.978540000000000021e-01 2.498404085445891099e+00 2.495878636345700841e+00 2.508984507201255099e+00 2.200000000000000000e+01
1.990159999999999985e-01 2.494015394927906470e+00 2.489618359758658528e+00 2.505289018784644384e+00 2.200000000000000000e+01
2.001690000000000136e-01 2.488617001607060786e+00 2.482100425016930512e+00 2.500414550353831089e+00 2.200000000000000000e+01
2.017950000000000021e-01 2.478293475901302667e+00 2.469308074630269356e+00 2.490967213030721439e+00 2.200000000000000000e+01
2.031610000000000082e-01 2.468685206018114808e+00 2.457496220767047657e+00 2.482641635256008339e+00 2.200000000000000000e+01
2.043399999999999939e-01 2.458718116130604425e+00 2.445783310625947671e+00 2.473398741888849894e+00 2.200000000000000000e+01
2.054979999999999862e-01 2.447777086231361032e+00 2.433104805124378878e+00 2.462782557342357403e+00 2.200000000000000000e+01
2.068500000000000061e-01 2.433485082803378496e+00 2.416854192835592219e+00 2.449170046945815749e+00 2.200000000000000000e+01
