1.078619999999999995e-01 1.861501558005995483e+00 1.948903435337953072e+00 1.852429133943216177e+00 2.200000000000000000e+01
1.108729999999999993e-01 1.918047299152290774e+00 2.000710606659723112e+00 1.907857883913264718e+00 2.200000000000000000e+01
1.126449999999999951e-01 1.949551933950416371e+00 2.030251268178375756e+00 1.940758459658439072e+00 2.200000000000000000e+01
1.150790000000000007e-01 1.994033693556033882e+00 2.072379240081219542e+00 1.985938785784099769e+00 2.200000000000000000e+01
1.167360000000000064e-01 2.023568394609498444e+00 2.099830162504930708e+00 2.016775848481160427e+00 2.200000000000000000e+01
1.189039999999999958e-01 2.063430197647833531e+00 2.137373344585101975e+00 2.060405261564882018e+00 2.200000000000000000e+01
1.211519999999999958e-01 2.099742543666665906e+00 2.170531412426401463e+00 2.094093810807920786e+00 2.200000000000000000e+01
1.228390000000000037e-01 2.127109423531225119e+00 2.196292542969291439e+00 2.123063459761555194e+00 2.200000000000000000e+01
1.253460000000000130e-01 2.170906921733250616e+00 2.236323027172449684e+00 2.168333192865036896e+00 2.200000000000000000e+01
1.273090000000000055e-01 2.198073529967490281e+00 2.258938224189069643e+00 2.196139955060476545e+00 2.200000000000000000e+01
1.290850000000000053e-01 2.224292424236824939e+00 2.282706771219583874e+00 2.221998241185932255e+00 2.200000000000000000e+01
1.306200000000000139e-01 2.247599631261781639e+00 2.303288853560549576e+00 2.245718508448423023e+00 2.200000000000000000e+01
1.324309999999999932e-01 2.274806174612781451e+00 2.328927794567083875e+00 2.275864157183665970e+00 2.200000000000000000e+01
1.341720000000000135e-01 2.298085963497872974e+00 2.350944560878820422e+00 2.303247130304233004e+00 2.200000000000000000e+01
1.364120000000000055e-01 2.328853288752232853e+00 2.374536678139767432e+00 2.331192771338554959e+00 2.200000000000000000e+01
1.381259999999999988e-01 2.351573389956163052e+00 2.395396518158497745e+00 2.356311959780688081e+00 2.200000000000000000e+01
1.406110000000000138e-01 2.383187697313749354e+00 2.423337986867188043e+00 2.390550063914067991e+00 2.200000000000000000e+01
1.428760000000000030e-01 2.410309602059078404e+00 2.444401674795350310e+00 2.417433550051873770e+00 2.200000000000000000e+01
1.456659999999999899e-01 2.439517669620236084e+00 2.468335326711574407e+00 2.447430783203933480e+00 2.200000000000000000e+01
1.473679999999999990e-01 2.454306179798386278e+00 2.479541597311686996e+00 2.462241347103279576e+00 2.200000000000000000e+01
1.488069999999999948e-01 2.465619738771884339e+00 2.488371430441311816e+00 2.475211915399064377e+00 2.200000000000000000e+01
1.505670000000000064e-01 2.477330264726908648e+00 2.497357427758863935e+00 2.487399874615654483e+00 2.200000000000000000e+01
1.522020000000000040e-01 2.486782966468688016e+00 2.502473295029794542e+00 2.497567236133484414e+00 2.200000000000000000e+01
1.540159999999999862e-01 2.493296562826223806e+00 2.507278622064426088e+00 2.505814135767714390e+00 2.200000000000000000e+01
1.558970000000000078e-01 2.497949301952040457e+00 2.507071793922399650e+00 2.510023416283537756e+00 2.200000000000000000e+01
1.575270000000000004e-01 2.499460875923738001e+00 2.505653799254154990e+00 2.512309254683167126e+00 2.200000000000000000e+01
1.590439999999999909e-01 2.496948539846961523e+00 2.501631081298718584e+00 2.511818112351669186e+00 2.200000000000000000e+01
1.606350000000000000e-01 2.494961916799773860e+00 2.495599686574898612e+00 2.509081662783820832e+00 2.200000000000000000e+01
1.620230000000000004e-01 2.490217982556579557e+00 2.488748131841198585e+00 2.505325377622291683e+00 2.200000000000000000e+01
1.634069999999999967e-01 2.483453450614625080e+00 2.479509410799671354e+00 2.538349334996859330e+00 2.200000000000000000e+01
1.648110000000000130e-01 2.475042042141204046e+00 2.468701895320641437e+00 2.491640745596974682e+00 2.200000000000000000e+01
1.661239999999999939e-01 2.465598877143726053e+00 2.457245285182629413e+00 2.482863960607523790e+00 2.200000000000000000e+01
1.674769999999999870e-01 2.454219753053159092e+00 2.443669729670253865e+00 2.472415265132816398e+00 2.200000000000000000e+01
1.687410000000000021e-01 2.439686350785058799e+00 2.426307490623890395e+00 2.458188230775383953e+00 2.200000000000000000e+01
1.704289999999999972e-01 2.423697998964548184e+00 2.408542324130812151e+00 2.443867021067979373e+00 2.200000000000000000e+01
1.717140000000000055e-01 2.408511925758352934e+00 2.391335653225857616e+00 2.428471735533682896e+00 2.200000000000000000e+01
1.730770000000000086e-01 2.390790270661148131e+00 2.371870562061138443e+00 2.410104562056608390e+00 2.200000000000000000e+01
1.745690000000000019e-01 2.369236632494525097e+00 2.347912472237643211e+00 2.391968058582313095e+00 2.200000000000000000e+01
1.759189999999999920e-01 2.349980753657907595e+00 2.326846400123405267e+00 2.373341008823038223e+00 2.200000000000000000e+01
