3.846100000000000213e-02 6.897861587746332290e-01 6.618542268102439730e-01 7.032150868433817426e-01 2.200000000000000000e+01
3.981400000000000217e-02 6.735599843931179276e-01 6.475926217547204322e-01 6.861687524519863857e-01 2.200000000000000000e+01
4.123500000000000082e-02 6.574393102454316740e-01 6.332040587906907492e-01 6.685239873557076162e-01 2.200000000000000000e+01
4.263399999999999829e-02 6.422115137829200737e-01 6.201202416563321718e-01 6.519282641325311323e-01 2.200000000000000000e+01
4.403499999999999776e-02 6.276596340727369494e-01 6.079883108125103686e-01 6.368262334854881690e-01 2.200000000000000000e+01
4.538400000000000073e-02 6.139386432097725388e-01 5.958641285734329607e-01 6.220526244703084018e-01 2.200000000000000000e+01
4.668699999999999933e-02 6.012017251493603220e-01 5.839211444760733505e-01 6.068194635891275279e-01 2.200000000000000000e+01
4.814199999999999730e-02 5.882317529000941070e-01 5.750764101834786590e-01 5.951208585644791604e-01 2.200000000000000000e+01
4.934600000000000097e-02 5.782801602220726256e-01 5.671221693899833882e-01 5.843330126205698027e-01 2.200000000000000000e+01
5.055500000000000271e-02 5.691403829026678851e-01 5.601305437243633278e-01 5.744261234314589348e-01 2.200000000000000000e+01
5.189900000000000069e-02 5.592781972024676307e-01 5.530739489881931759e-01 5.635411219049837328e-01 2.200000000000000000e+01
5.336899999999999977e-02 5.518019857170565201e-01 5.476940331094304337e-01 5.546427434256963052e-01 2.200000000000000000e+01
5.484300000000000286e-02 5.453181916854610289e-01 5.438310556210346203e-01 5.475575384566233605e-01 2.200000000000000000e+01
5.618000000000000077e-02 5.408490348874371856e-01 5.425316742100326772e-01 5.418670823415615567e-01 2.200000000000000000e+01
5.764999999999999986e-02 5.375856801969624010e-01 5.414510418714334472e-01 5.381918595065903199e-01 2.200000000000000000e+01
5.894400000000000334e-02 5.364174290200983686e-01 5.425465753730028817e-01 5.360335750619859008e-01 2.200000000000000000e+01
6.025900000000000006e-02 5.361486120401158795e-01 5.451304370320364523e-01 5.350638073758848812e-01 2.200000000000000000e+01
6.157300000000000273e-02 5.381817267157705809e-01 5.492002426624587041e-01 5.358327073851475442e-01 2.200000000000000000e+01
6.292200000000000570e-02 5.402231860426885968e-01 5.552256769210907050e-01 5.383819983460901293e-01 2.200000000000000000e+01
6.425899999999999668e-02 5.450773888918625243e-01 5.626196339869062868e-01 5.423242500214874307e-01 2.200000000000000000e+01
6.574699999999999989e-02 5.507523477974352044e-01 5.757624597266268740e-01 5.500245749979704168e-01 2.200000000000000000e+01
6.763299999999999867e-02 5.622846558433360897e-01 5.470061954267257942e-01 5.569434829882958793e-01 2.200000000000000000e+01
6.894899999999999640e-02 5.703050578004190685e-01 5.979234692959153330e-01 5.658877570495315368e-01 2.200000000000000000e+01
7.033300000000000662e-02 5.816257693321429389e-01 6.116855873686775080e-01 5.788613055779106009e-01 2.200000000000000000e+01
7.192700000000000482e-02 5.948055499560296333e-01 6.281722340789119841e-01 5.881274447593026755e-01 2.200000000000000000e+01
7.315000000000000668e-02 6.069142349856180285e-01 6.457436854533774584e-01 6.014341832916955122e-01 2.200000000000000000e+01
7.464300000000000102e-02 6.240618972852107760e-01 6.626272991451381822e-01 6.162638206796432483e-01 2.200000000000000000e+01
7.602899999999999936e-02 6.389565037437086037e-01 6.834686617217852200e-01 6.328815976240155239e-01 2.200000000000000000e+01
7.750600000000000545e-02 6.571144648926812160e-01 7.019455077583203195e-01 6.484270868810518840e-01 2.200000000000000000e+01
7.878599999999999492e-02 6.751216262723953587e-01 7.227892545210427011e-01 6.658161480207619443e-01 2.200000000000000000e+01
8.017399999999999527e-02 6.934947602146578349e-01 7.436586312840737234e-01 6.838692049824244279e-01 2.200000000000000000e+01
8.158999999999999586e-02 7.135779516193808680e-01 7.663399894642817234e-01 6.642902689326130039e-01 2.200000000000000000e+01
8.277099999999999735e-02 7.315618671848616028e-01 7.865483506379545853e-01 7.209725047317152580e-01 2.200000000000000000e+01
8.394500000000000572e-02 7.529289427910974553e-01 8.101410639454202922e-01 7.031381968424554874e-01 2.200000000000000000e+01
8.538999999999999369e-02 7.763446302824771328e-01 8.359409375120326890e-01 7.680172643682079414e-01 2.200000000000000000e+01
8.692700000000000427e-02 8.006663084824452437e-01 8.638740615694596725e-01 7.899434316090859776e-01 2.200000000000000000e+01
8.821199999999999875e-02 8.234811810828662759e-01 8.889264928014866118e-01 8.132548109596742236e-01 2.200000000000000000e+01
8.956100000000000172e-02 8.482445297532713591e-01 9.155489105640542968e-01 8.362490935622565180e-01 2.200000000000000000e+01
9.080699999999999883e-02 8.729572144695776359e-01 9.432400397348451593e-01 8.617378308460510450e-01 2.200000000000000000e+01
9.221100000000000130e-02 8.599639964060779018e-01 9.708888496028005299e-01 8.872754439443879537e-01 2.200000000000000000e+01
9.356100000000000527e-02 9.240586667130787912e-01 9.971184727094737354e-01 9.112424744656651976e-01 2.200000000000000000e+01
9.481399999999999550e-02 9.488190351508897225e-01 1.023938181869767039e+00 9.359223766234370245e-01 2.200000000000000000e+01
9.608400000000000274e-02 9.381724522319379034e-01 1.054386026190045511e+00 9.639753060311443411e-01 2.200000000000000000e+01
9.743799999999999684e-02 1.001456499273359668e+00 1.079663763006182053e+00 9.876252398044156333e-01 2.200000000000000000e+01
9.861799999999999733e-02 1.026055339104573694e+00 1.106208098674785978e+00 1.014444352918190129e+00 2.200000000000000000e+01
9.991099999999999981e-02 1.053710705484235843e+00 1.136162416477491499e+00 1.042566423722079305e+00 2.200000000000000000e+01
1.012730000000000019e-01 1.082831154207128721e+00 1.165554066366442099e+00 1.068501003801942240e+00 2.200000000000000000e+01
1.024879999999999958e-01 1.108251942187779227e+00 1.191398643421964998e+00 1.092714201535487373e+00 2.200000000000000000e+01
1.036109999999999948e-01 1.132381097362172184e+00 1.216379549071735067e+00 1.116413011123300825e+00 2.200000000000000000e+01
1.047239999999999976e-01 1.156634230212477465e+00 1.241502313792981260e+00 1.140399711179698850e+00 2.200000000000000000e+01
1.058359999999999995e-01 1.181140682833276223e+00 1.266808064795501787e+00 1.164592643331604505e+00 2.200000000000000000e+01
1.072089999999999987e-01 1.172567745753257951e+00 1.298233425406625896e+00 1.194850944858901975e+00 2.200000000000000000e+01
1.085010000000000002e-01 1.239961533541862115e+00 1.327351489943443541e+00 1.222945001476407167e+00 2.200000000000000000e+01
1.097859999999999947e-01 1.268330963651056686e+00 1.356427235177425805e+00 1.251027733210055004e+00 2.200000000000000000e+01
1.110659999999999981e-01 1.296715890969740270e+00 1.385387347386759282e+00 1.279216561224050697e+00 2.200000000000000000e+01
1.123360000000000053e-01 1.324833789447997789e+00 1.414071490057884573e+00 1.307060278303656453e+00 2.200000000000000000e+01
1.136000000000000065e-01 1.352884334669629984e+00 1.442451052957898661e+00 1.334973136779443736e+00 2.200000000000000000e+01
1.148610000000000048e-01 1.380746529191318572e+00 1.470692929112068281e+00 1.362759037346725099e+00 2.200000000000000000e+01
1.161370000000000041e-01 1.409440208606744793e+00 1.499771654578644586e+00 1.391433643273549459e+00 2.200000000000000000e+01
1.174980000000000052e-01 1.439263396175312515e+00 1.536206786180351447e+00 1.428013614179326707e+00 2.200000000000000000e+01
1.191959999999999964e-01 1.476631936625473207e+00 1.567174979111549682e+00 1.458316023149016205e+00 2.200000000000000000e+01
1.204800000000000038e-01 1.505662978370544636e+00 1.596215557600922264e+00 1.487412033964637947e+00 2.200000000000000000e+01
1.218019999999999936e-01 1.533268872889145928e+00 1.623646810489512760e+00 1.514877261504800510e+00 2.200000000000000000e+01
1.230709999999999998e-01 1.560663170893570317e+00 1.651078659424622064e+00 1.542651241141705709e+00 2.200000000000000000e+01
1.243900000000000006e-01 1.589121411934067307e+00 1.679464182789824234e+00 1.571281739626138263e+00 2.200000000000000000e+01
1.257620000000000127e-01 1.618430211356903570e+00 1.708097065460332020e+00 1.600358676953157921e+00 2.200000000000000000e+01
1.270499999999999963e-01 1.645667153080362377e+00 1.734819619038059590e+00 1.627716020073416203e+00 2.200000000000000000e+01
1.283100000000000074e-01 1.672063073165783065e+00 1.760758371443554404e+00 1.654341418068578040e+00 2.200000000000000000e+01
1.295650000000000135e-01 1.698283755574674148e+00 1.786418174078246768e+00 1.680889330016294814e+00 2.200000000000000000e+01
1.308269999999999988e-01 1.724390593098472646e+00 1.811875320896544572e+00 1.707086766610952155e+00 2.200000000000000000e+01
1.320840000000000070e-01 1.750197023176792044e+00 1.836846093755494902e+00 1.733059493668019035e+00 2.200000000000000000e+01
1.333380000000000121e-01 1.775669667204578861e+00 1.861433012656332542e+00 1.758767576070735084e+00 2.200000000000000000e+01
1.345909999999999884e-01 1.800814485647020957e+00 1.885848270159753648e+00 1.784547184055707891e+00 2.200000000000000000e+01
1.358620000000000105e-01 1.826127389207767182e+00 1.910095442544870625e+00 1.809768296452557657e+00 2.200000000000000000e+01
1.371360000000000079e-01 1.851211410905290844e+00 1.934215657021481682e+00 1.835211138154403843e+00 2.200000000000000000e+01
1.383929999999999882e-01 1.875626072362193142e+00 1.957473392185377081e+00 1.859940512173236860e+00 2.200000000000000000e+01
1.397269999999999901e-01 1.901472437557272688e+00 1.985932229272392879e+00 1.891570316740312174e+00 2.200000000000000000e+01
1.413850000000000107e-01 1.933055154449362156e+00 2.012191058658487464e+00 1.918463339622418884e+00 2.200000000000000000e+01
1.427309999999999968e-01 1.957802409863759197e+00 2.035375480100569678e+00 1.943487756668061728e+00 2.200000000000000000e+01
1.439989999999999881e-01 1.980985639212803795e+00 2.057145483153520082e+00 1.967047091370474288e+00 2.200000000000000000e+01
1.453010000000000135e-01 2.004510999263644067e+00 2.079196820163347947e+00 1.991063593752812499e+00 2.200000000000000000e+01
1.465579999999999938e-01 2.026875260695846226e+00 2.100180637857989918e+00 2.014066221006657997e+00 2.200000000000000000e+01
1.478399999999999992e-01 2.049442773990961975e+00 2.121014251829892672e+00 2.037063483841834444e+00 2.200000000000000000e+01
1.490990000000000093e-01 2.071210988904355510e+00 2.141199963235850934e+00 2.059393174575945729e+00 2.200000000000000000e+01
1.503549999999999887e-01 2.092577468464072776e+00 2.160821814635016214e+00 2.081220398094701718e+00 2.200000000000000000e+01
1.516069999999999918e-01 2.113530291739737166e+00 2.180140278356108574e+00 2.102829468587573469e+00 2.200000000000000000e+01
1.529610000000000136e-01 2.136278407130051349e+00 2.201091909538734903e+00 2.126497283756409118e+00 2.200000000000000000e+01
1.544619999999999882e-01 2.162233848838072792e+00 2.225580480763969415e+00 2.154744524329248012e+00 2.200000000000000000e+01
1.563029999999999975e-01 2.190682553134268851e+00 2.251833349684876140e+00 2.184341214220668626e+00 2.200000000000000000e+01
1.581259999999999888e-01 2.217966582532713726e+00 2.275756272763761690e+00 2.211685444317513127e+00 2.200000000000000000e+01
1.595789999999999986e-01 2.246593504738033431e+00 2.301485216794636024e+00 2.241637973980662224e+00 2.200000000000000000e+01
1.615600000000000092e-01 2.268387945698254970e+00 2.319562711663569310e+00 2.262640865163906057e+00 2.200000000000000000e+01
1.628860000000000030e-01 2.287209902669179673e+00 2.336100022327902703e+00 2.282175693771325786e+00 2.200000000000000000e+01
1.641720000000000124e-01 2.305190838002066478e+00 2.352259439499311267e+00 2.301497137725012188e+00 2.200000000000000000e+01
1.656209999999999904e-01 2.325008788705919649e+00 2.369147821563222678e+00 2.321686425410082855e+00 2.200000000000000000e+01
1.670210000000000028e-01 2.343811076141724126e+00 2.385381148502963455e+00 2.341274302157676512e+00 2.200000000000000000e+01
1.683999999999999941e-01 2.361690683566413540e+00 2.400673914036025369e+00 2.359780950520152132e+00 2.200000000000000000e+01
1.697960000000000025e-01 2.379331872383579238e+00 2.415834357241911423e+00 2.378489062605984472e+00 2.200000000000000000e+01
1.711020000000000041e-01 2.395406054902798676e+00 2.429384282753978219e+00 2.395308303273714134e+00 2.200000000000000000e+01
1.724050000000000027e-01 2.410807896948802043e+00 2.442331009189010693e+00 2.411241818814494398e+00 2.200000000000000000e+01
1.737059999999999993e-01 2.425444415264656151e+00 2.454086834679464868e+00 2.427109173191687397e+00 2.200000000000000000e+01
1.750420000000000031e-01 2.439404420781662530e+00 2.465735371796533126e+00 2.441116862430198431e+00 2.200000000000000000e+01
1.763240000000000085e-01 2.451870137676016803e+00 2.475865778430196951e+00 2.454355651659447357e+00 2.200000000000000000e+01
1.776300000000000101e-01 2.463383372233316049e+00 2.484674749931663484e+00 2.466127570405908909e+00 2.200000000000000000e+01
1.788949999999999985e-01 2.473191317700304648e+00 2.492443620257809300e+00 2.477059063560850927e+00 2.200000000000000000e+01
1.802199999999999913e-01 2.482402620601966259e+00 2.498742639868574145e+00 2.486265598090362516e+00 2.200000000000000000e+01
1.814780000000000004e-01 2.489629684642515883e+00 2.503602803182936043e+00 2.493950425857356379e+00 2.200000000000000000e+01
1.827380000000000115e-01 2.495528757039160439e+00 2.507189811133123669e+00 2.500389516400041146e+00 2.200000000000000000e+01
1.839909999999999879e-01 2.500062286861215455e+00 2.509367169066329950e+00 2.505495250880152014e+00 2.200000000000000000e+01
1.852489999999999970e-01 2.503144443409972553e+00 2.510251702100241289e+00 2.509193123482837962e+00 2.200000000000000000e+01
1.865060000000000051e-01 2.504770458313281267e+00 2.509563864417536649e+00 2.511465848859053551e+00 2.200000000000000000e+01
1.877739999999999965e-01 2.504975498315751281e+00 2.507573665091236137e+00 2.512299717938866195e+00 2.200000000000000000e+01
1.890989999999999893e-01 2.503423989227293589e+00 2.503677308997787065e+00 2.511467636998609976e+00 2.200000000000000000e+01
1.904270000000000129e-01 2.500480115470899989e+00 2.498579919168939512e+00 2.509167493482529210e+00 2.200000000000000000e+01
1.917629999999999890e-01 2.495710551227396934e+00 2.491388021873000014e+00 2.505165041108732282e+00 2.200000000000000000e+01
1.931049999999999989e-01 2.489260731847373620e+00 2.482781706187928261e+00 2.538588945697420218e+00 2.200000000000000000e+01
1.944079999999999975e-01 2.481565175243040766e+00 2.472982701418721785e+00 2.492448984676478574e+00 2.200000000000000000e+01
1.956739999999999868e-01 2.472597655367571701e+00 2.461925442448311241e+00 2.484268246205835862e+00 2.200000000000000000e+01
1.969609999999999972e-01 2.461809809423662454e+00 2.449194484853086884e+00 2.474420365622087115e+00 2.200000000000000000e+01
1.982269999999999865e-01 2.449832850674730444e+00 2.435388259337933015e+00 2.463192041300778623e+00 2.200000000000000000e+01
1.995089999999999919e-01 2.436555914468278239e+00 2.420125892177330318e+00 2.450909906734216825e+00 2.200000000000000000e+01
2.007629999999999970e-01 2.422241857319099800e+00 2.404033828262547079e+00 2.437301568663307272e+00 2.200000000000000000e+01
2.020280000000000131e-01 2.406572986432669925e+00 2.386387871073230471e+00 2.422492792903518044e+00 2.200000000000000000e+01
2.032839999999999925e-01 2.389773415300060933e+00 2.367882414803792912e+00 2.401224661019404127e+00 2.200000000000000000e+01
2.050279999999999880e-01 2.363849564057536767e+00 2.339391391204761472e+00 2.420738031952146319e+00 2.200000000000000000e+01
2.064310000000000034e-01 2.381955073112854038e+00 2.316440619998052064e+00 2.361466570075341664e+00 2.200000000000000000e+01
2.077279999999999960e-01 2.321659007270217678e+00 2.293593560885615279e+00 2.341126482621012084e+00 2.200000000000000000e+01
2.090029999999999943e-01 2.299884831891636061e+00 2.270033630136684355e+00 2.320043721204247511e+00 2.200000000000000000e+01
2.102680000000000105e-01 2.277142676966509516e+00 2.245810299612319483e+00 2.298304712570275576e+00 2.200000000000000000e+01
2.115279999999999938e-01 2.253755599708032520e+00 2.220669057448990014e+00 2.275660905320752381e+00 2.200000000000000000e+01
2.128009999999999902e-01 2.229183581970164862e+00 2.194614075972327605e+00 2.251928717127885449e+00 2.200000000000000000e+01
2.140670000000000073e-01 2.203953528875533419e+00 2.167895694720231692e+00 2.227345374506160436e+00 2.200000000000000000e+01
2.153450000000000086e-01 2.178081533680145121e+00 2.140444176250001718e+00 2.202105784667227617e+00 2.200000000000000000e+01
2.166760000000000075e-01 2.149693626128867496e+00 2.110317601003361077e+00 2.174187561772771282e+00 2.200000000000000000e+01
2.180479999999999918e-01 2.120721592989157855e+00 2.078882703647936037e+00 2.145333545843785661e+00 2.200000000000000000e+01
