3.358599999999999780e-02 7.465983327148357773e-01 7.117105378759548406e-01 7.890088306675947516e-01 2.200000000000000000e+01
3.502199999999999758e-02 7.283175859829885690e-01 6.955165500064551809e-01 7.699979269502076340e-01 2.200000000000000000e+01
3.641799999999999898e-02 7.106847418170859632e-01 6.803775644752459995e-01 7.521058025486233589e-01 2.200000000000000000e+01
3.784300000000000164e-02 6.924254527599159603e-01 6.631321505465687105e-01 7.294900094854842587e-01 2.200000000000000000e+01
3.976299999999999973e-02 6.704456413323451880e-01 6.443733745066373420e-01 7.093209873820528477e-01 2.200000000000000000e+01
4.119300000000000045e-02 6.549275702151740042e-01 6.309068955072040241e-01 6.926728120652213549e-01 2.200000000000000000e+01
4.256499999999999867e-02 6.409312058605201035e-01 6.190509342015902972e-01 6.781727884021745423e-01 2.200000000000000000e+01
4.390899999999999664e-02 6.266052277809652793e-01 6.048620468213613544e-01 6.601155591148804014e-01 2.200000000000000000e+01
4.559599999999999764e-02 6.093633901314008394e-01 5.921251287609492486e-01 6.430686286769662363e-01 2.200000000000000000e+01
4.723800000000000221e-02 5.947173350712460227e-01 5.803752637356833777e-01 6.290925299039519247e-01 2.200000000000000000e+01
4.861300000000000343e-02 5.833930472604093032e-01 5.719269003780961258e-01 6.158340711395825506e-01 2.200000000000000000e+01
5.010900000000000076e-02 5.722648587542603638e-01 5.627585128257885927e-01 6.050909286845836954e-01 2.200000000000000000e+01
5.140999999999999737e-02 5.637503342330854039e-01 5.573315092720400044e-01 5.964679236969856468e-01 2.200000000000000000e+01
5.276600000000000040e-02 5.561227269318970157e-01 5.521941843264323024e-01 5.879855856878263287e-01 2.200000000000000000e+01
5.443499999999999728e-02 5.487102924239983803e-01 5.083025107744348903e-01 5.795866941913001558e-01 2.200000000000000000e+01
5.586300000000000293e-02 5.442459039981251134e-01 5.463880951867217117e-01 5.745471208747769953e-01 2.200000000000000000e+01
5.711999999999999716e-02 5.416769435020617474e-01 5.463678296050822336e-01 5.715651001411795606e-01 2.200000000000000000e+01
5.862699999999999856e-02 5.408931423298289909e-01 5.490875898704039582e-01 5.692744933693997256e-01 2.200000000000000000e+01
6.063999999999999946e-02 5.412114311708725589e-01 5.530304375923201787e-01 5.689967356916351138e-01 2.200000000000000000e+01
6.203100000000000280e-02 5.439365558548636681e-01 5.587268541725700643e-01 5.715710606063676424e-01 2.200000000000000000e+01
6.354300000000000226e-02 5.489069877752050797e-01 5.668146093862783674e-01 5.753499955356116136e-01 2.200000000000000000e+01
6.503799999999999859e-02 5.535096589934419553e-01 5.747467964585777356e-01 5.801451897794234203e-01 2.200000000000000000e+01
6.629100000000000270e-02 5.606461239631324034e-01 5.841518144788521161e-01 5.866492493926583895e-01 2.200000000000000000e+01
6.762999999999999567e-02 5.685479126629725544e-01 5.952591413568426582e-01 5.936259738953082454e-01 2.200000000000000000e+01
6.919999999999999762e-02 5.799777007076383217e-01 6.119728817907430507e-01 6.058985717175688901e-01 2.200000000000000000e+01
7.066799999999999471e-02 5.930293313299812574e-01 6.261540205662274872e-01 6.175375720903363286e-01 2.200000000000000000e+01
7.205799999999999705e-02 6.064463384683536074e-01 6.438619665934999237e-01 6.308532513205112879e-01 2.200000000000000000e+01
7.360099999999999976e-02 6.221968677278599813e-01 6.619126393690871746e-01 6.443203263664634139e-01 2.200000000000000000e+01
7.499000000000000110e-02 6.370396181392214974e-01 6.802374935433260772e-01 6.587529967728849023e-01 2.200000000000000000e+01
7.634100000000000608e-02 6.541789357875509303e-01 7.009417654206473447e-01 6.772536846701723290e-01 2.200000000000000000e+01
7.794399999999999940e-02 6.768525453630144240e-01 7.277167710920299237e-01 6.988240121393217708e-01 2.200000000000000000e+01
7.963000000000000633e-02 6.992543577259013876e-01 7.516092957984561451e-01 7.198990249513417261e-01 2.200000000000000000e+01
8.116700000000000303e-02 7.227904466140803175e-01 7.786036465887602454e-01 7.410866905554164275e-01 2.200000000000000000e+01
8.264799999999999924e-02 7.441551380342409372e-01 8.008063794143652769e-01 7.607973528858843482e-01 2.200000000000000000e+01
8.395099999999999785e-02 7.644135671154936862e-01 8.239013938786260427e-01 7.803697324239888822e-01 2.200000000000000000e+01
8.519200000000000383e-02 7.857413036514883098e-01 8.479882297501838417e-01 8.011723519769134993e-01 2.200000000000000000e+01
8.649800000000000544e-02 8.078647622900917424e-01 8.725977984187363035e-01 8.229959992165564175e-01 2.200000000000000000e+01
8.778299999999999992e-02 8.307934797756051370e-01 8.974851247650533770e-01 8.442903571474977831e-01 2.200000000000000000e+01
8.896199999999999941e-02 8.520091595660638228e-01 9.197856092197429501e-01 8.640260534317557584e-01 2.200000000000000000e+01
9.007500000000000229e-02 8.728278723749962609e-01 9.423274925145498360e-01 8.841885190234802794e-01 2.200000000000000000e+01
9.120799999999999741e-02 8.944744937985531497e-01 9.656937081448684346e-01 9.050841218333389726e-01 2.200000000000000000e+01
9.233399999999999941e-02 9.161860842926602411e-01 9.889597879600272590e-01 9.260089309226192666e-01 2.200000000000000000e+01
9.347400000000000153e-02 9.386033938650362174e-01 1.013014437319569305e+00 9.477902588594268041e-01 2.200000000000000000e+01
9.458600000000000341e-02 9.607453299457228146e-01 1.036636952952975310e+00 9.693248235374478661e-01 2.200000000000000000e+01
9.569800000000000528e-02 9.841794948791855457e-01 1.061558253950864561e+00 9.918875684604130383e-01 2.200000000000000000e+01
9.685499999999999665e-02 1.007020593526434027e+00 1.085787544940417293e+00 1.014226795938825143e+00 2.200000000000000000e+01
9.797100000000000253e-02 1.030894044744258498e+00 1.112163199444198503e+00 1.038620595767568933e+00 2.200000000000000000e+01
9.921499999999999764e-02 1.056612855984313093e+00 1.138250963479395361e+00 1.062446363263888749e+00 2.200000000000000000e+01
1.003679999999999989e-01 1.080668697436892645e+00 1.163485188899658684e+00 1.085829864243252674e+00 2.200000000000000000e+01
1.014869999999999939e-01 1.104419959118361438e+00 1.188350461524779966e+00 1.109025014522673436e+00 2.200000000000000000e+01
1.026109999999999939e-01 1.128977075693258669e+00 1.214421536257450196e+00 1.094432007602692547e+00 2.200000000000000000e+01
1.037870000000000043e-01 1.154126662507851453e+00 1.240132598892760063e+00 1.157487172780891971e+00 2.200000000000000000e+01
1.049070000000000003e-01 1.178269526752176999e+00 1.265262516172232177e+00 1.181457779581282175e+00 2.200000000000000000e+01
1.060480000000000034e-01 1.203106785190914296e+00 1.291004573226520291e+00 1.205424810102559308e+00 2.200000000000000000e+01
1.078289999999999943e-01 1.243354826373437305e+00 1.332798163032312688e+00 1.245087533603612684e+00 2.200000000000000000e+01
1.092059999999999975e-01 1.272756609053207422e+00 1.370048090225230553e+00 1.281200800085163127e+00 2.200000000000000000e+01
1.109590000000000021e-01 1.311947859757883528e+00 1.402870583876441035e+00 1.312038458828742371e+00 2.200000000000000000e+01
1.122800000000000048e-01 1.340255897075640856e+00 1.431777647945600584e+00 1.339853565675445335e+00 2.200000000000000000e+01
1.135560000000000042e-01 1.368405386019395209e+00 1.460225756195277613e+00 1.328291455303604041e+00 2.200000000000000000e+01
1.148259999999999975e-01 1.396293806587911357e+00 1.488681613049699370e+00 1.394881176338335971e+00 2.200000000000000000e+01
1.161660000000000054e-01 1.425886920200219121e+00 1.518479170617958340e+00 1.425799897408473127e+00 2.200000000000000000e+01
1.175989999999999952e-01 1.457250291973387180e+00 1.550013011695505538e+00 1.454810077525386491e+00 2.200000000000000000e+01
1.188820000000000016e-01 1.485089836727361279e+00 1.577875802263713156e+00 1.482186494134246635e+00 2.200000000000000000e+01
1.201450000000000018e-01 1.512491287290011366e+00 1.605652762133212397e+00 1.509534300510203986e+00 2.200000000000000000e+01
1.214350000000000013e-01 1.540308182276270754e+00 1.633014873625621144e+00 1.536595408510614380e+00 2.200000000000000000e+01
1.226929999999999965e-01 1.569456049139028586e+00 1.662056644208031120e+00 1.565483399091172068e+00 2.200000000000000000e+01
1.240509999999999946e-01 1.596448015743257454e+00 1.688630782202575453e+00 1.591984223363902995e+00 2.200000000000000000e+01
1.253080000000000027e-01 1.623127653971630835e+00 1.715378965780611775e+00 1.619001819968440614e+00 2.200000000000000000e+01
1.266069999999999973e-01 1.650617915465583341e+00 1.741928665867884751e+00 1.645654636103467405e+00 2.200000000000000000e+01
1.279160000000000019e-01 1.677941879980788142e+00 1.768773408981967998e+00 1.672683557591862380e+00 2.200000000000000000e+01
1.291720000000000090e-01 1.703948581689427089e+00 1.794153665799339548e+00 1.698494756042332243e+00 2.200000000000000000e+01
1.304289999999999894e-01 1.729768720837679075e+00 1.819428422382881827e+00 1.724123564258046581e+00 2.200000000000000000e+01
1.316869999999999985e-01 1.755413622309401234e+00 1.844353895706402735e+00 1.749615281774435260e+00 2.200000000000000000e+01
1.329390000000000016e-01 1.780629370287581725e+00 1.868689282976303545e+00 1.774766060682065660e+00 2.200000000000000000e+01
1.341910000000000047e-01 1.805685973845240433e+00 1.892985927222481601e+00 1.799602127027765119e+00 2.200000000000000000e+01
1.354410000000000058e-01 1.830330113211883658e+00 1.916789640997605515e+00 1.824310043371921042e+00 2.200000000000000000e+01
1.367269999999999874e-01 1.855515462817604933e+00 1.940730445472055088e+00 1.849679571351953822e+00 2.200000000000000000e+01
1.380069999999999908e-01 1.880167946835511472e+00 1.964262362034602472e+00 1.874165162344594293e+00 2.200000000000000000e+01
1.393330000000000124e-01 1.905625689700328085e+00 1.988473175582072150e+00 1.899524557533807556e+00 2.200000000000000000e+01
1.406900000000000095e-01 1.931135288612281009e+00 2.012717367734595086e+00 1.925187340401093961e+00 2.200000000000000000e+01
1.420790000000000108e-01 1.957394714044894402e+00 2.038067822226026227e+00 1.952023738863913893e+00 2.200000000000000000e+01
1.438510000000000066e-01 1.991864680274090693e+00 2.071789750074118253e+00 1.988784907911408828e+00 2.200000000000000000e+01
1.456439999999999957e-01 2.022156956452960674e+00 2.098806750632137064e+00 2.016916515459599157e+00 2.200000000000000000e+01
1.471310000000000118e-01 2.049799805855728074e+00 2.124700799548721264e+00 2.045073753008097572e+00 2.200000000000000000e+01
1.486830000000000096e-01 2.074067839869003116e+00 2.146421926787129397e+00 2.068665274222525774e+00 2.200000000000000000e+01
1.500019999999999964e-01 2.096222888973103604e+00 2.166883607731295402e+00 2.091255437285356233e+00 2.200000000000000000e+01
1.515799999999999925e-01 2.123703017676236371e+00 2.196333670179089204e+00 2.123967066284068395e+00 2.200000000000000000e+01
1.536949999999999983e-01 2.158059139020340300e+00 2.223509219111110990e+00 2.154485840140085262e+00 2.200000000000000000e+01
1.554659999999999931e-01 2.186798117971195943e+00 2.250119119896783815e+00 2.184763215155984817e+00 2.200000000000000000e+01
1.576919999999999988e-01 2.220129039302949803e+00 2.279365334435145218e+00 2.217670943459384869e+00 2.200000000000000000e+01
1.593809999999999949e-01 2.244775562855668483e+00 2.301922118892922420e+00 2.243143587487171686e+00 2.200000000000000000e+01
1.612490000000000034e-01 2.271890911089290643e+00 2.325343170802971038e+00 2.269751700133288086e+00 2.200000000000000000e+01
1.630250000000000032e-01 2.296713268365057292e+00 2.347166818042614178e+00 2.295524751606553782e+00 2.200000000000000000e+01
1.646219999999999906e-01 2.318824210026765975e+00 2.366624756649107653e+00 2.320044317250766319e+00 2.200000000000000000e+01
1.665109999999999923e-01 2.343887966142650381e+00 2.388559268541248670e+00 2.345454376394078277e+00 2.200000000000000000e+01
1.684199999999999864e-01 2.369265838773946697e+00 2.410230327872076916e+00 2.369771882268414842e+00 2.200000000000000000e+01
1.703729999999999967e-01 2.393074916967739885e+00 2.429617336942832218e+00 2.393108295572793143e+00 2.200000000000000000e+01
1.721010000000000040e-01 2.413339902560699191e+00 2.446651154357332381e+00 2.413797666287143873e+00 2.200000000000000000e+01
1.735410000000000008e-01 2.428745320885815850e+00 2.458944017761232725e+00 2.429330042520766675e+00 2.200000000000000000e+01
1.748760000000000037e-01 2.442035966162200644e+00 2.469609078122267487e+00 2.442618303611076236e+00 2.200000000000000000e+01
1.761689999999999923e-01 2.454297239100604155e+00 2.479450402194309344e+00 2.455273563298411954e+00 2.200000000000000000e+01
1.774540000000000006e-01 2.465192969464417683e+00 2.487629948571914440e+00 2.466185982964752110e+00 2.200000000000000000e+01
1.787110000000000087e-01 2.474545535391036832e+00 2.494496404468584672e+00 2.475863990290640526e+00 2.200000000000000000e+01
1.799610000000000098e-01 2.482707796419596047e+00 2.538794581746409040e+00 2.484481034813050826e+00 2.200000000000000000e+01
1.812489999999999934e-01 2.489686309061802660e+00 2.504818142034785922e+00 2.491721211877013786e+00 2.200000000000000000e+01
1.825070000000000026e-01 2.495126425638964918e+00 2.507780493233262575e+00 2.497451007062316819e+00 2.200000000000000000e+01
1.837570000000000037e-01 2.498072087534914942e+00 2.509550751394122869e+00 2.502340376656100318e+00 2.200000000000000000e+01
1.851549999999999863e-01 2.501898110139144649e+00 2.509697378837749682e+00 2.505339086692224271e+00 2.200000000000000000e+01
1.865680000000000116e-01 2.502975166198631030e+00 2.508126796260690128e+00 2.506856025082591088e+00 2.200000000000000000e+01
1.878239999999999910e-01 2.502192557119435889e+00 2.505205572272011239e+00 2.506862581594297978e+00 2.200000000000000000e+01
1.890789999999999971e-01 2.500034272674831470e+00 2.500860393149899608e+00 2.505330145994442148e+00 2.200000000000000000e+01
1.905399999999999872e-01 2.495529353085679247e+00 2.492038308625019738e+00 2.501429021528842611e+00 2.200000000000000000e+01
1.920350000000000112e-01 2.489197550916379953e+00 2.484948931330315247e+00 2.496410905886996545e+00 2.200000000000000000e+01
1.933080000000000076e-01 2.482027707341635914e+00 2.475666698892915019e+00 2.490064798601245855e+00 2.200000000000000000e+01
1.945689999999999920e-01 2.473522719564761996e+00 2.465152438301138726e+00 2.482409177113673149e+00 2.200000000000000000e+01
1.959029999999999938e-01 2.462971504088819596e+00 2.452335650007205992e+00 2.472822960951681193e+00 2.200000000000000000e+01
1.971900000000000042e-01 2.451452309066332269e+00 2.438866786821697552e+00 2.462414796640252757e+00 2.200000000000000000e+01
1.984480000000000133e-01 2.438712410773326233e+00 2.424245765715332901e+00 2.450770431848815711e+00 2.200000000000000000e+01
1.997029999999999916e-01 2.424848964792366779e+00 2.408394504594147723e+00 2.438005499602019732e+00 2.200000000000000000e+01
