3.083400000000000030e-02 8.820332148114699011e-01 8.357877535566989868e-01 9.115661277253780392e-01 2.200000000000000000e+01
3.185199999999999837e-02 8.661432106665624131e-01 8.209068561681337473e-01 8.950723284569178650e-01 2.200000000000000000e+01
3.286399999999999738e-02 8.506799758291215818e-01 8.064133890167938246e-01 8.790905331481139173e-01 2.200000000000000000e+01
3.388599999999999945e-02 8.353669447144204119e-01 7.922012558223313627e-01 8.629054859763962693e-01 2.200000000000000000e+01
3.489899999999999947e-02 8.204967761631937195e-01 7.782972786780928409e-01 8.473748978823301137e-01 2.200000000000000000e+01
3.591599999999999654e-02 8.058429724982943965e-01 7.647717910732974023e-01 8.321178951403970236e-01 2.200000000000000000e+01
3.693300000000000055e-02 7.914299716269935780e-01 7.515449227744248617e-01 8.169699689114057195e-01 2.200000000000000000e+01
3.795899999999999969e-02 7.772422763398022516e-01 7.386083291302120157e-01 8.020628454760129200e-01 2.200000000000000000e+01
3.899099999999999788e-02 7.633663133819477142e-01 7.258541257207543618e-01 7.873464569266387381e-01 2.200000000000000000e+01
4.002499999999999808e-02 7.497657239157824449e-01 7.135183469675000500e-01 7.730669704755509519e-01 2.200000000000000000e+01
4.105500000000000121e-02 7.365400477099475207e-01 7.016188742660134370e-01 7.590443800740694913e-01 2.200000000000000000e+01
4.206700000000000023e-02 7.238472370919272203e-01 6.901163685460529607e-01 7.456100875866517042e-01 2.200000000000000000e+01
4.309099999999999736e-02 7.112438334517280358e-01 6.788928125968948235e-01 7.321155944008344019e-01 2.200000000000000000e+01
4.412599999999999856e-02 6.988204358602089217e-01 6.677836975793477459e-01 7.188517712177957542e-01 2.200000000000000000e+01
4.516699999999999882e-02 6.866372450157696150e-01 6.570524760547251653e-01 7.057768947812192994e-01 2.200000000000000000e+01
4.621200000000000307e-02 6.747645944076292590e-01 6.465268905790914067e-01 6.931615702106440624e-01 2.200000000000000000e+01
4.724799999999999833e-02 6.633097724091735481e-01 6.365943713896716760e-01 6.807387686656437564e-01 2.200000000000000000e+01
4.830000000000000265e-02 6.519515099467646513e-01 6.267226489451704907e-01 6.677109799040531479e-01 2.200000000000000000e+01
4.949599999999999833e-02 6.393618153764981660e-01 6.153977650878149630e-01 6.538093869458898588e-01 2.200000000000000000e+01
5.067100000000000076e-02 6.274569782563421683e-01 6.053716665949423481e-01 6.405866909726489755e-01 2.200000000000000000e+01
5.188399999999999956e-02 6.154531974140641237e-01 5.954886192665838074e-01 6.285727773395510809e-01 2.200000000000000000e+01
5.306600000000000206e-02 6.042993789076064326e-01 5.862355931086055127e-01 6.167257567317195877e-01 2.200000000000000000e+01
5.419899999999999718e-02 5.945575946042054305e-01 5.780101511490525201e-01 6.058640010194780157e-01 2.200000000000000000e+01
5.538699999999999873e-02 5.850482684431396185e-01 5.700183594248723340e-01 5.946243518143119466e-01 2.200000000000000000e+01
5.659899999999999654e-02 5.759204120541110417e-01 5.636835770229788878e-01 5.855829221705105558e-01 2.200000000000000000e+01
5.773299999999999960e-02 5.682266435893349454e-01 5.574250885754928886e-01 5.756855697257006188e-01 2.200000000000000000e+01
5.922700000000000187e-02 5.599928569785186383e-01 5.525327387491153486e-01 5.674392661379893399e-01 2.200000000000000000e+01
6.045699999999999685e-02 5.539173548123067503e-01 5.487132726565924212e-01 5.613530351344389047e-01 2.200000000000000000e+01
6.165400000000000047e-02 5.492819010355354248e-01 5.463183577440211547e-01 5.561352439087919874e-01 2.200000000000000000e+01
6.273199999999999610e-02 5.461431200674915498e-01 5.453301126158371925e-01 5.521673622330859343e-01 2.200000000000000000e+01
6.388900000000000134e-02 5.440897398101973703e-01 5.452442819171288146e-01 5.494166075487860734e-01 2.200000000000000000e+01
6.519600000000000395e-02 5.424845865350468310e-01 5.465150530952278540e-01 5.079168686767659979e-01 2.200000000000000000e+01
6.640200000000000269e-02 5.423045804863667607e-01 5.489189087055812433e-01 5.461902077424773960e-01 2.200000000000000000e+01
6.752600000000000269e-02 5.433649472433266236e-01 5.522257747919291360e-01 5.465794261192591375e-01 2.200000000000000000e+01
6.861100000000000532e-02 5.452854091269265790e-01 5.565614171697398360e-01 5.478060898549663715e-01 2.200000000000000000e+01
6.972499999999999531e-02 5.483723340478341424e-01 5.618763639779524866e-01 5.502600133728996479e-01 2.200000000000000000e+01
7.082399999999999807e-02 5.522669020017269004e-01 5.682075701007330837e-01 5.534607831788996846e-01 2.200000000000000000e+01
7.194299999999999307e-02 5.572659441549711046e-01 5.754233092574250197e-01 5.577636429981759347e-01 2.200000000000000000e+01
7.298699999999999632e-02 5.627299025928858001e-01 5.830813149310726251e-01 5.625111535204831981e-01 2.200000000000000000e+01
7.401299999999999546e-02 5.689913712729658402e-01 5.914372910782446091e-01 5.680353126567975197e-01 2.200000000000000000e+01
7.503300000000000247e-02 5.759818048455482842e-01 5.997986316440858667e-01 5.743528097096455287e-01 2.200000000000000000e+01
7.605499999999999761e-02 5.837673644742208401e-01 6.105304492152272555e-01 5.814547039812449913e-01 2.200000000000000000e+01
7.707600000000000562e-02 5.923331489960133034e-01 6.212491537629549754e-01 5.893809305883562777e-01 2.200000000000000000e+01
7.809699999999999975e-02 6.015665056188709281e-01 6.326878825054028654e-01 5.981720206942583440e-01 2.200000000000000000e+01
7.915600000000000414e-02 6.119812264420063652e-01 6.452537352149171346e-01 6.075829991797208063e-01 2.200000000000000000e+01
8.017799999999999927e-02 6.223446872645244099e-01 6.580162832756379920e-01 6.175381681368551368e-01 2.200000000000000000e+01
8.119099999999999928e-02 6.334085027466419549e-01 6.712640132026688189e-01 6.280893836127976471e-01 2.200000000000000000e+01
8.220299999999999829e-02 6.452209526563826847e-01 6.852246147661942288e-01 6.393564509578288924e-01 2.200000000000000000e+01
8.321399999999999630e-02 6.577885935054532673e-01 6.998092770349118030e-01 6.512273134264127128e-01 2.200000000000000000e+01
8.423100000000000032e-02 6.710464562233038333e-01 7.151157516379060830e-01 6.638462142761009099e-01 2.200000000000000000e+01
8.524900000000000533e-02 6.849194389485644408e-01 7.308829701999390860e-01 6.760979504702032683e-01 2.200000000000000000e+01
8.626799999999999746e-02 6.993556856340987782e-01 7.472170290013586680e-01 6.907392371582075086e-01 2.200000000000000000e+01
8.728600000000000247e-02 7.143546002333879263e-01 7.641209082747588699e-01 7.050890570985146599e-01 2.200000000000000000e+01
8.830499999999999461e-02 7.299108183277628337e-01 7.423938205711627658e-01 7.201219463493759854e-01 2.200000000000000000e+01
8.933499999999999774e-02 7.461441452675039443e-01 7.996130942837111899e-01 7.344312351264041805e-01 2.200000000000000000e+01
9.035700000000000676e-02 7.627023175599954019e-01 8.180166265984328833e-01 7.514066399820613640e-01 2.200000000000000000e+01
9.138000000000000289e-02 7.797635531143609633e-01 8.368397756623954242e-01 7.677401027369621378e-01 2.200000000000000000e+01
9.239100000000000090e-02 7.970334049503093876e-01 8.559508151949424271e-01 7.844508629382684894e-01 2.200000000000000000e+01
9.340199999999999891e-02 8.147377746984689750e-01 8.753276914748777671e-01 8.015454770976874199e-01 2.200000000000000000e+01
9.444600000000000217e-02 8.336390058563954986e-01 8.959878559098072293e-01 8.197463535960142211e-01 2.200000000000000000e+01
9.553000000000000380e-02 8.545751398295330370e-01 9.201122427120498326e-01 8.411778022262814680e-01 2.200000000000000000e+01
9.671499999999999542e-02 8.758015484573302700e-01 9.433669976433513016e-01 8.625186517856897606e-01 2.200000000000000000e+01
9.789799999999999891e-02 8.983625052407390177e-01 9.662504155934352745e-01 8.824945548170274323e-01 2.200000000000000000e+01
9.894200000000000217e-02 9.184892080413351589e-01 9.879417405059027768e-01 9.020842197041772925e-01 2.200000000000000000e+01
9.998500000000000443e-02 9.390575813123680504e-01 1.009826780536983160e+00 9.219570066877611492e-01 2.200000000000000000e+01
1.010120000000000046e-01 9.595401238846926750e-01 1.031816128708854752e+00 9.418834378580377420e-01 2.200000000000000000e+01
1.020319999999999977e-01 9.801198220395829219e-01 1.053693420135190406e+00 9.620804741478531374e-01 2.200000000000000000e+01
1.030630000000000018e-01 1.001355171365162278e+00 1.076156625289514723e+00 9.827042797451353007e-01 2.200000000000000000e+01
1.040869999999999990e-01 1.022419455339843575e+00 1.098586451838785560e+00 1.003424644878464278e+00 2.200000000000000000e+01
1.051060000000000050e-01 1.043716793503379092e+00 1.121136083738337064e+00 1.024246337919990868e+00 2.200000000000000000e+01
1.061249999999999971e-01 1.065214403297233936e+00 1.143803136802093556e+00 1.045292740499107920e+00 2.200000000000000000e+01
1.071450000000000041e-01 1.086841951232189185e+00 1.166505952656978762e+00 1.066623457267696473e+00 2.200000000000000000e+01
1.081639999999999963e-01 1.108632219866778845e+00 1.191717528309527374e+00 1.090322266855510147e+00 2.200000000000000000e+01
1.092999999999999944e-01 1.094075571784445255e+00 1.214924599519324300e+00 1.112021936419240964e+00 2.200000000000000000e+01
1.103210000000000024e-01 1.155151266473682714e+00 1.237919478168425291e+00 1.133820549705094161e+00 2.200000000000000000e+01
1.113480000000000025e-01 1.177468440230898805e+00 1.261142046587711230e+00 1.155677575549790337e+00 2.200000000000000000e+01
1.123669999999999947e-01 1.199764752359956832e+00 1.284383092449079999e+00 1.177734276978287253e+00 2.200000000000000000e+01
1.133849999999999997e-01 1.222077753791541266e+00 1.307293332492510451e+00 1.199632430032781416e+00 2.200000000000000000e+01
1.144020000000000037e-01 1.244449763828487932e+00 1.330448547655170843e+00 1.221836354951423953e+00 2.200000000000000000e+01
1.154160000000000047e-01 1.266669185956619481e+00 1.353290242348938355e+00 1.243721394982504336e+00 2.200000000000000000e+01
1.164400000000000018e-01 1.250286847387176437e+00 1.376553937978021835e+00 1.266189368508978896e+00 2.200000000000000000e+01
1.174609999999999960e-01 1.311780370686098429e+00 1.399612593604635524e+00 1.288463030870321990e+00 2.200000000000000000e+01
1.184769999999999990e-01 1.334901015150667947e+00 1.423264315517463130e+00 1.311525858822567336e+00 2.200000000000000000e+01
1.195299999999999974e-01 1.357447070771106601e+00 1.446104818118193025e+00 1.334062377698704838e+00 2.200000000000000000e+01
1.205600000000000005e-01 1.380125448718720449e+00 1.469258245141296992e+00 1.356292528664175157e+00 2.200000000000000000e+01
1.215740000000000015e-01 1.402396726893988532e+00 1.491851388436721271e+00 1.378470227535990134e+00 2.200000000000000000e+01
1.225900000000000045e-01 1.424745491116701457e+00 1.514452876383409086e+00 1.400674748501151701e+00 2.200000000000000000e+01
1.236059999999999937e-01 1.447067433246068235e+00 1.537258808286047884e+00 1.423084309468783060e+00 2.200000000000000000e+01
1.246280000000000027e-01 1.469343479793486562e+00 1.559526510182203118e+00 1.445303135550395801e+00 2.200000000000000000e+01
1.256460000000000077e-01 1.491576610991550700e+00 1.581879446730547700e+00 1.467456396514939865e+00 2.200000000000000000e+01
1.266649999999999998e-01 1.513673247536807986e+00 1.603983235834030685e+00 1.489414154221314623e+00 2.200000000000000000e+01
1.276789999999999869e-01 1.535653058964378648e+00 1.625899270284088871e+00 1.511303962624545472e+00 2.200000000000000000e+01
1.286950000000000038e-01 1.558781452033692894e+00 1.649034219865110007e+00 1.534668390115307535e+00 2.200000000000000000e+01
1.297860000000000125e-01 1.580816695787512716e+00 1.670782765243383095e+00 1.556613630844787544e+00 2.200000000000000000e+01
1.308149999999999868e-01 1.602903199541950263e+00 1.692674361786170145e+00 1.578585097621094890e+00 2.200000000000000000e+01
1.318290000000000017e-01 1.624348357242149987e+00 1.713913287390862461e+00 1.600184035323147125e+00 2.200000000000000000e+01
1.328459999999999919e-01 1.645794707035387328e+00 1.735112277878794407e+00 1.621753766745777980e+00 2.200000000000000000e+01
1.338670000000000138e-01 1.667177875897631223e+00 1.756227821854093207e+00 1.643338995377897627e+00 2.200000000000000000e+01
1.348900000000000099e-01 1.688528858247859255e+00 1.777014944197528923e+00 1.664682229123381374e+00 2.200000000000000000e+01
1.359150000000000080e-01 1.709747518270911870e+00 1.797833657006461250e+00 1.685985527752104751e+00 2.200000000000000000e+01
1.369360000000000022e-01 1.730638352708620209e+00 1.818214871670588373e+00 1.707144583123276549e+00 2.200000000000000000e+01
1.379589999999999983e-01 1.751477927145710822e+00 1.838292698656642354e+00 1.727968064304359563e+00 2.200000000000000000e+01
1.389849999999999974e-01 1.772006961346502374e+00 1.858489138899938942e+00 1.749015062929995423e+00 2.200000000000000000e+01
1.400089999999999946e-01 1.792301749265402533e+00 1.878205165649076136e+00 1.769499393641876361e+00 2.200000000000000000e+01
1.410309999999999897e-01 1.812690116487755354e+00 1.897738206116939219e+00 1.790032004121780984e+00 2.200000000000000000e+01
1.420530000000000126e-01 1.832786420915892167e+00 1.917068590768407743e+00 1.810277916226138650e+00 2.200000000000000000e+01
1.430649999999999977e-01 1.852575761386842990e+00 1.936009160996575496e+00 1.830175737163512339e+00 2.200000000000000000e+01
1.440809999999999869e-01 1.872171386739180932e+00 1.954652900058376774e+00 1.850062829263547481e+00 2.200000000000000000e+01
1.450919999999999987e-01 1.891495214878942344e+00 1.973188158653754964e+00 1.869563087172876337e+00 2.200000000000000000e+01
1.461290000000000089e-01 1.911322702327096668e+00 1.991860507948459036e+00 1.889578925320974045e+00 2.200000000000000000e+01
1.471580000000000110e-01 1.930492154418486983e+00 2.010208011890412649e+00 1.909093488346754075e+00 2.200000000000000000e+01
1.481939999999999924e-01 1.949748033255104263e+00 2.028244379549548615e+00 1.928671232303527772e+00 2.200000000000000000e+01
1.492279999999999995e-01 1.968675490459858235e+00 2.046173458835298664e+00 1.947973602768612311e+00 2.200000000000000000e+01
1.502699999999999869e-01 1.987588046501642003e+00 2.063948162072677839e+00 1.967066164859076149e+00 2.200000000000000000e+01
1.513069999999999971e-01 2.006181121609344586e+00 2.081281790886138960e+00 1.985986469505604424e+00 2.200000000000000000e+01
1.523239999999999872e-01 2.024043443684988564e+00 2.098001491785227213e+00 2.004179001352667910e+00 2.200000000000000000e+01
1.533529999999999893e-01 2.042147760647268218e+00 2.114691390358375500e+00 2.022601011109472768e+00 2.200000000000000000e+01
1.543789999999999885e-01 2.059763915510644416e+00 2.131073728927818323e+00 2.040636186675570674e+00 2.200000000000000000e+01
1.554079999999999906e-01 2.077369937583200432e+00 2.147364276333365130e+00 2.058563477821764742e+00 2.200000000000000000e+01
1.564329999999999887e-01 2.094524752441019100e+00 2.163171430012158059e+00 2.076247581988284630e+00 2.200000000000000000e+01
1.574599999999999889e-01 2.111642612414671660e+00 2.178917786946032997e+00 2.093613397313761393e+00 2.200000000000000000e+01
1.584849999999999870e-01 2.128405228663114102e+00 2.194753550857728719e+00 2.111383332178990102e+00 2.200000000000000000e+01
1.595389999999999864e-01 2.145392554449147671e+00 2.209782267782958609e+00 2.128269926103344645e+00 2.200000000000000000e+01
1.605590000000000073e-01 2.161591906737316382e+00 2.224398520517172795e+00 2.144841211419250104e+00 2.200000000000000000e+01
1.615729999999999944e-01 2.177431842974644205e+00 2.238880066738136776e+00 2.161178250453263505e+00 2.200000000000000000e+01
1.625880000000000103e-01 2.193125151768344772e+00 2.252988487838326392e+00 2.177233955530399889e+00 2.200000000000000000e+01
1.636050000000000004e-01 2.208627129629508357e+00 2.266911538471167109e+00 2.193226479676542162e+00 2.200000000000000000e+01
1.646150000000000113e-01 2.223768499346792549e+00 2.280372057005412234e+00 2.208839918236722877e+00 2.200000000000000000e+01
1.656299999999999994e-01 2.238819269993218342e+00 2.293848072749146372e+00 2.224287655864674473e+00 2.200000000000000000e+01
1.666410000000000113e-01 2.253503472030576660e+00 2.307007587791393810e+00 2.239683537445490202e+00 2.200000000000000000e+01
1.676700000000000135e-01 2.268318804302073222e+00 2.319982924459329077e+00 2.254849941116564338e+00 2.200000000000000000e+01
1.686970000000000136e-01 2.283026848200183867e+00 2.332847992521285274e+00 2.270013960601563685e+00 2.200000000000000000e+01
1.697500000000000120e-01 2.297290837441782863e+00 2.345459144766228743e+00 2.284919891943918646e+00 2.200000000000000000e+01
1.707970000000000044e-01 2.311628736451713628e+00 2.358000559568471655e+00 2.299734628168896400e+00 2.200000000000000000e+01
1.718320000000000125e-01 2.325445094757687237e+00 2.369921489944635695e+00 2.314039744620292716e+00 2.200000000000000000e+01
1.728550000000000086e-01 2.338870446547323123e+00 2.381450817757942318e+00 2.327987829206922932e+00 2.200000000000000000e+01
1.738750000000000018e-01 2.352041286473427473e+00 2.392866300686157022e+00 2.341730277744564770e+00 2.200000000000000000e+01
1.749020000000000019e-01 2.365088744770138973e+00 2.403911042679672594e+00 2.355179471394952539e+00 2.200000000000000000e+01
1.759149999999999880e-01 2.377486512361349114e+00 2.414680411181498787e+00 2.368343754809350443e+00 2.200000000000000000e+01
1.769280000000000019e-01 2.389981435535124987e+00 2.425033739213197315e+00 2.381279156360525562e+00 2.200000000000000000e+01
1.779550000000000021e-01 2.402140188472293492e+00 2.435211829568365793e+00 2.393900441396289214e+00 2.200000000000000000e+01
1.789870000000000072e-01 2.413933564893432138e+00 2.444981628058150669e+00 2.406105685961924312e+00 2.200000000000000000e+01
1.800039999999999973e-01 2.424940755956263239e+00 2.454120213284518126e+00 2.417569448658162035e+00 2.200000000000000000e+01
1.814350000000000129e-01 2.439875893578039801e+00 2.466181214592601645e+00 2.433317593731593398e+00 2.200000000000000000e+01
1.827979999999999883e-01 2.452614599778008220e+00 2.476147708433593220e+00 2.446499162495036295e+00 2.200000000000000000e+01
1.841830000000000134e-01 2.464237506894768170e+00 2.485258875520095501e+00 2.458930308691300137e+00 2.200000000000000000e+01
1.855499999999999927e-01 2.474204000735759745e+00 2.492550312584675964e+00 2.469445761376114046e+00 2.200000000000000000e+01
1.868960000000000066e-01 2.482630906418669792e+00 2.498424947074049385e+00 2.478544411485720911e+00 2.200000000000000000e+01
1.882439999999999947e-01 2.489584385107086462e+00 2.502841651778417997e+00 2.486160693903052277e+00 2.200000000000000000e+01
1.896079999999999988e-01 2.494926154008645369e+00 2.505797446465187761e+00 2.492252885371790683e+00 2.200000000000000000e+01
1.909730000000000039e-01 2.498686015449287368e+00 2.506956160897750863e+00 2.496763765426130988e+00 2.200000000000000000e+01
1.923390000000000100e-01 2.500163018722894037e+00 2.506509126008644728e+00 2.538733785001490606e+00 2.200000000000000000e+01
1.936839999999999951e-01 2.500182688258014707e+00 2.504387796448206416e+00 2.500874102219832196e+00 2.200000000000000000e+01
1.950089999999999879e-01 2.538231317786135310e+00 2.500803768730612830e+00 2.500492632447794961e+00 2.200000000000000000e+01
1.963729999999999920e-01 2.495963274951371602e+00 2.495164572616168641e+00 2.498325407305408419e+00 2.200000000000000000e+01
1.978090000000000126e-01 2.490985690472804492e+00 2.487703262293727846e+00 2.493397890734421196e+00 2.200000000000000000e+01
1.992609999999999937e-01 2.483872471317347230e+00 2.478198704504812167e+00 2.488352356952709954e+00 2.200000000000000000e+01
2.006920000000000093e-01 2.475017008187414103e+00 2.466982301113879839e+00 2.480646667557557361e+00 2.200000000000000000e+01
2.020369999999999944e-01 2.465067799695467965e+00 2.454795533990327794e+00 2.471854981405136709e+00 2.200000000000000000e+01
2.033860000000000112e-01 2.453151041644936026e+00 2.440985732196060631e+00 2.461391384767459112e+00 2.200000000000000000e+01
2.047460000000000113e-01 2.439792447065406655e+00 2.425549915498485198e+00 2.449440056018835854e+00 2.200000000000000000e+01
2.061060000000000114e-01 2.424937179677150390e+00 2.409904886472807650e+00 2.435709528411570624e+00 2.200000000000000000e+01
2.074670000000000125e-01 2.408742595761131700e+00 2.390092896234142117e+00 2.459941799633717618e+00 2.200000000000000000e+01
2.088540000000000119e-01 2.390732454148823738e+00 2.370000168085118375e+00 2.404102373612210020e+00 2.200000000000000000e+01
2.102239999999999942e-01 2.371551081127057259e+00 2.348907273877534063e+00 2.386181042931204033e+00 2.200000000000000000e+01
