7.348999999999999977e-02 6.163293857967121481e-01 6.530035320524611997e-01 6.064677961430307018e-01 2.200000000000000000e+01
7.460999999999999577e-02 6.280005726814952283e-01 6.668908198941730925e-01 6.177157899994599743e-01 2.200000000000000000e+01
7.570300000000000640e-02 6.414968540068690661e-01 6.829262593896697764e-01 6.309051073676475996e-01 2.200000000000000000e+01
7.692100000000000326e-02 6.559950895303594542e-01 6.996417879631267045e-01 6.457919652214009210e-01 2.200000000000000000e+01
7.806899999999999951e-02 6.706655824977854063e-01 7.174671551546043524e-01 6.605339837710838546e-01 2.200000000000000000e+01
7.922999999999999488e-02 6.866843326907554612e-01 7.347143572228380659e-01 6.746155827779272141e-01 2.200000000000000000e+01
8.033999999999999475e-02 7.127411023069741836e-01 7.647247033983115561e-01 7.009054065830000457e-01 2.200000000000000000e+01
8.221900000000000042e-02 7.312596715998258556e-01 7.877624973967668476e-01 7.208372021719458012e-01 2.200000000000000000e+01
8.354399999999999327e-02 7.522196474337157213e-01 8.084798822975017840e-01 7.395083593736123673e-01 2.200000000000000000e+01
8.472100000000000464e-02 7.713032688263975478e-01 8.347720902886498484e-01 7.622868731363861006e-01 2.200000000000000000e+01
8.614399999999999835e-02 7.952613586498926690e-01 8.558858461243923355e-01 7.423067977794167716e-01 2.200000000000000000e+01
8.725099999999999523e-02 8.164746542542761221e-01 8.788658236105231225e-01 8.013064624436453398e-01 2.200000000000000000e+01
8.841899999999999760e-02 8.360160393734025197e-01 9.009112001551627946e-01 8.213395859407884858e-01 2.200000000000000000e+01
8.955200000000000660e-02 8.567548819488146616e-01 9.228355792564844062e-01 8.410568047829634075e-01 2.200000000000000000e+01
9.071600000000000497e-02 1.077697405540633868e+00 1.162663836796741013e+00 1.064567096777808253e+00 2.200000000000000000e+01
1.019899999999999973e-01 1.110584868262394442e+00 1.192764185996554538e+00 1.147071855911237614e+00 2.200000000000000000e+01
1.058930000000000010e-01 1.209762240619926432e+00 1.301696455680901421e+00 1.198758029789689816e+00 2.200000000000000000e+01
1.087499999999999994e-01 1.256956607932639969e+00 1.345265072019704800e+00 1.240716128434673271e+00 2.200000000000000000e+01
1.105069999999999941e-01 1.296767747016876582e+00 1.388758586497138348e+00 1.282149110096586941e+00 2.200000000000000000e+01
1.130079999999999973e-01 1.350525778594705795e+00 1.440332703630054390e+00 1.332228342560332068e+00 2.200000000000000000e+01
1.147900000000000031e-01 1.390373276516589707e+00 1.482012448550754646e+00 1.376760766120048274e+00 2.200000000000000000e+01
1.175159999999999955e-01 1.454815441944055765e+00 1.546819394447731311e+00 1.438195280813608257e+00 2.200000000000000000e+01
1.195279999999999954e-01 1.494690358005804853e+00 1.606115890278326352e+00 1.520847859483702047e+00 2.200000000000000000e+01
1.238339999999999996e-01 1.586919616093589891e+00 1.681097946297877677e+00 1.574107596171807844e+00 2.200000000000000000e+01
1.261510000000000131e-01 1.642041998152971027e+00 1.734287945543282694e+00 1.629166797300195313e+00 2.200000000000000000e+01
1.287590000000000123e-01 1.691000067114837968e+00 1.781262371690556012e+00 1.676509580196092086e+00 2.200000000000000000e+01
1.306609999999999994e-01 1.731692162953873071e+00 1.822948673122963159e+00 1.720262374909207193e+00 2.200000000000000000e+01
1.329299999999999926e-01 1.775445553713506985e+00 1.863319499888360431e+00 1.762520880999670192e+00 2.200000000000000000e+01
1.347289999999999877e-01 1.811383582518527824e+00 1.897770988675473669e+00 1.799322581210444083e+00 2.200000000000000000e+01
1.373040000000000094e-01 1.864070518502058738e+00 1.948040359978718827e+00 1.851442080908069610e+00 2.200000000000000000e+01
1.394229999999999914e-01 1.902614462687309160e+00 1.985009549261277817e+00 1.893436538390700585e+00 2.200000000000000000e+01
1.428429999999999978e-01 1.966628070667752137e+00 2.045506482780752311e+00 1.956581706593240044e+00 2.200000000000000000e+01
1.448619999999999908e-01 2.018952014321329091e+00 2.119415655066449133e+00 2.037701849663478004e+00 2.200000000000000000e+01
1.492650000000000088e-01 2.079802999472975866e+00 2.150280731949893553e+00 2.071553715652670213e+00 2.200000000000000000e+01
1.519330000000000125e-01 2.126446619802310423e+00 2.194221281316433014e+00 2.120685234151510556e+00 2.200000000000000000e+01
1.539850000000000108e-01 2.157206196451925795e+00 2.221178081176052199e+00 2.151075261959464857e+00 2.200000000000000000e+01
1.561309999999999920e-01 2.193845772009583861e+00 2.255325586238573266e+00 2.191304229653385782e+00 2.200000000000000000e+01
1.580799999999999983e-01 2.220434811167098399e+00 2.278375897213923640e+00 2.217074896940576689e+00 2.200000000000000000e+01
1.597010000000000096e-01 2.244762449832254703e+00 2.300333654920298621e+00 2.246743708460773092e+00 2.200000000000000000e+01
1.622969999999999968e-01 2.283008966804619622e+00 2.334390560911960844e+00 2.283879194722079564e+00 2.200000000000000000e+01
1.646579999999999988e-01 2.316031732086149653e+00 2.363121195211553172e+00 2.317596950244539933e+00 2.200000000000000000e+01
1.665739999999999998e-01 2.340451161915202416e+00 2.383705661738593662e+00 2.342049758678645954e+00 2.200000000000000000e+01
1.682919999999999972e-01 2.362696810090161748e+00 2.402156877774820121e+00 2.365088744770138973e+00 2.200000000000000000e+01
1.700710000000000000e-01 2.405531693164312035e+00 2.440331273118409250e+00 2.411914159287710024e+00 2.200000000000000000e+01
1.739870000000000028e-01 2.430684260211498859e+00 2.460145051496631208e+00 2.437902979600784725e+00 2.200000000000000000e+01
1.761800000000000033e-01 2.450753146499770274e+00 2.475915250291258030e+00 2.457925374260589546e+00 2.200000000000000000e+01
1.780629999999999991e-01 2.466917332043329747e+00 2.488274274858746082e+00 2.474909123767509822e+00 2.200000000000000000e+01
1.798410000000000009e-01 2.479235229401019591e+00 2.496446072631606228e+00 2.487236557869501041e+00 2.200000000000000000e+01
1.815799999999999914e-01 2.488801776027891322e+00 2.503125965967889499e+00 2.497701942646735063e+00 2.200000000000000000e+01
1.831560000000000132e-01 2.495340406339217054e+00 2.506572306939638395e+00 2.504898012268306218e+00 2.200000000000000000e+01
1.847260000000000013e-01 2.538515035929088004e+00 2.506584823916533367e+00 2.510127724424329188e+00 2.200000000000000000e+01
1.862880000000000091e-01 2.501487434087685813e+00 2.507055700666391829e+00 2.512659133989707527e+00 2.200000000000000000e+01
1.878390000000000060e-01 2.501249611526681349e+00 2.504100502026140873e+00 2.513130606786084797e+00 2.200000000000000000e+01
1.893859999999999988e-01 2.498758137078063157e+00 2.538021509411514831e+00 2.511460484440384278e+00 2.200000000000000000e+01
1.909369999999999956e-01 2.493862210972572768e+00 2.491298018848659979e+00 2.507466972764369473e+00 2.200000000000000000e+01
1.925830000000000042e-01 2.486502824604848172e+00 2.481147942679875040e+00 2.495822607972932872e+00 2.200000000000000000e+01
1.948749999999999927e-01 2.465494569002934622e+00 2.456641490059076727e+00 2.478581962416405826e+00 2.200000000000000000e+01
1.975939999999999919e-01 2.448393994378327498e+00 2.434862546308344200e+00 2.465610798074102217e+00 2.200000000000000000e+01
1.992579999999999907e-01 2.431560448594146884e+00 2.413623024657133076e+00 2.447571450182372210e+00 2.200000000000000000e+01
2.011350000000000082e-01 2.409511495770394252e+00 2.390531586471984937e+00 2.428723267164619948e+00 2.200000000000000000e+01
2.027239999999999875e-01 2.388696359240574552e+00 2.367406173635265176e+00 2.408945847624045289e+00 2.200000000000000000e+01
2.042309999999999959e-01 2.367648764568420106e+00 2.340042274003300005e+00 2.386237071303972002e+00 2.200000000000000000e+01
2.062890000000000001e-01 2.335577289530907930e+00 2.309337533633414985e+00 2.358029169801374447e+00 2.200000000000000000e+01
