8.859799999999999620e-02 2.469457086259971401e+00 2.489430009058715143e+00 1.969014044882541281e+00 2.200000000000000000e+01
8.964099999999999846e-02 2.476459440762929898e+00 2.496023475649771228e+00 1.975151535886709109e+00 2.200000000000000000e+01
9.098900000000000043e-02 2.484818993189215064e+00 2.500384748027890680e+00 1.979735133616344234e+00 2.200000000000000000e+01
9.206000000000000294e-02 2.490041552787012336e+00 2.503496706902588187e+00 1.983837125758782127e+00 2.200000000000000000e+01
9.319299999999999806e-02 2.494603096795451336e+00 2.505969703909123325e+00 1.987441419058015191e+00 2.200000000000000000e+01
9.427000000000000657e-02 2.497807442880564111e+00 2.507217229272988845e+00 1.990590332816878805e+00 2.200000000000000000e+01
9.538099999999999357e-02 2.500031292442237429e+00 2.507408560205526271e+00 1.993255256802470399e+00 2.200000000000000000e+01
9.646200000000000607e-02 2.501122653618175207e+00 2.506513894380795193e+00 1.995348572176524726e+00 2.200000000000000000e+01
9.753699999999999870e-02 2.501116693152987125e+00 2.504616678311428757e+00 1.996950745219081114e+00 2.200000000000000000e+01
9.861899999999999833e-02 2.500043809419132401e+00 2.501675188741110389e+00 1.998078465232666190e+00 2.200000000000000000e+01
9.982699999999999907e-02 2.497577964970822961e+00 2.497145831244687031e+00 1.998741268961580886e+00 2.200000000000000000e+01
1.008669999999999983e-01 2.494245468884166428e+00 2.492195664905985097e+00 1.998779415938784609e+00 2.200000000000000000e+01
1.019160000000000066e-01 2.489893733250347907e+00 2.486090956460351720e+00 1.998306751049369723e+00 2.200000000000000000e+01
1.029869999999999952e-01 2.484314737834302900e+00 2.478750047534709733e+00 1.997394203829074399e+00 2.200000000000000000e+01
1.040449999999999986e-01 2.478020486595688521e+00 2.470819648601966900e+00 1.995932697764956743e+00 2.200000000000000000e+01
1.050969999999999960e-01 2.470704611623836922e+00 2.461815769888850536e+00 1.994063495881974291e+00 2.200000000000000000e+01
1.064849999999999963e-01 2.459257538230125828e+00 2.448121601119232160e+00 1.990830539563958501e+00 2.200000000000000000e+01
1.078240000000000032e-01 2.447048717385377437e+00 2.433972648855763588e+00 1.987152336496393223e+00 2.200000000000000000e+01
1.090760000000000063e-01 2.434195570253797847e+00 2.417636205868268551e+00 1.982465622719004505e+00 2.200000000000000000e+01
1.104610000000000036e-01 2.418416430761388458e+00 2.401371884509549748e+00 1.977544662659724173e+00 2.200000000000000000e+01
1.117670000000000052e-01 2.401972103353989585e+00 2.383069680103025334e+00 1.971536513750137498e+00 2.200000000000000000e+01
