1.257409999999999917e-01 1.783431384972498979e+00 1.874588355372948101e+00 1.772581550190633459e+00 2.200000000000000000e+01
1.277719999999999967e-01 1.823017814519144908e+00 1.910318959989423693e+00 1.809829689243994899e+00 2.200000000000000000e+01
1.295830000000000037e-01 1.858408076573381029e+00 1.944898598778080689e+00 1.848294359242243612e+00 2.200000000000000000e+01
1.315149999999999930e-01 1.897123086109529178e+00 1.982091901551711777e+00 1.886257158071656059e+00 2.200000000000000000e+01
1.332059999999999911e-01 1.927097073447355369e+00 2.010304571426459574e+00 1.916939844720345176e+00 2.200000000000000000e+01
1.348310000000000064e-01 1.957290405904102970e+00 2.038143520133914866e+00 1.947347753923863722e+00 2.200000000000000000e+01
1.367279999999999884e-01 1.993003725171533347e+00 2.071804651237088457e+00 1.983806727386322910e+00 2.200000000000000000e+01
1.383189999999999975e-01 2.020099403870034838e+00 2.098551046675568355e+00 2.014454843336920931e+00 2.200000000000000000e+01
1.399910000000000043e-01 2.049164420266678555e+00 2.124732986060736906e+00 2.041657810408807894e+00 2.200000000000000000e+01
1.418040000000000134e-01 2.081054101115954236e+00 2.153905886877284903e+00 2.073941478007015782e+00 2.200000000000000000e+01
1.434330000000000049e-01 2.107547176783940213e+00 2.177779338095109374e+00 2.101152789730166059e+00 2.200000000000000000e+01
1.448669999999999958e-01 2.131017700555050354e+00 2.199310326494017254e+00 2.125315323509612497e+00 2.200000000000000000e+01
1.464320000000000066e-01 2.156746048539405880e+00 2.222761776776525533e+00 2.151450175219795202e+00 2.200000000000000000e+01
1.479789999999999994e-01 2.180888316737212840e+00 2.244127660289723991e+00 2.178311011589886270e+00 2.200000000000000000e+01
1.494550000000000045e-01 2.203013563515372475e+00 2.264003427505901556e+00 2.198644542532508517e+00 2.200000000000000000e+01
1.506159999999999999e-01 2.220642831402162454e+00 2.279586467693623053e+00 2.217670347412866061e+00 2.200000000000000000e+01
1.518440000000000067e-01 2.239092855345351296e+00 2.296121394171880770e+00 2.235942749493450066e+00 2.200000000000000000e+01
1.529989999999999961e-01 2.255937726013389266e+00 2.311030901793349024e+00 2.253469497379004594e+00 2.200000000000000000e+01
1.541440000000000032e-01 2.272451194816970332e+00 2.325588145922201200e+00 2.270607622934296632e+00 2.200000000000000000e+01
1.552890000000000104e-01 2.288631473616537182e+00 2.339796106791032226e+00 2.287457261974485068e+00 2.200000000000000000e+01
1.564319999999999877e-01 2.343577425906351319e+00 2.353567165561576413e+00 2.304064310081519018e+00 2.200000000000000000e+01
1.575819999999999999e-01 2.320053853995067250e+00 2.367248817354299817e+00 2.320389428185156255e+00 2.200000000000000000e+01
1.588249999999999940e-01 2.336411158610720573e+00 2.381452009850979934e+00 2.337743918626775663e+00 2.200000000000000000e+01
1.599679999999999991e-01 2.351321858325226000e+00 2.394318866052492556e+00 2.353474182304642337e+00 2.200000000000000000e+01
1.611869999999999969e-01 2.367297097122323279e+00 2.408826638320283653e+00 2.371372267171414805e+00 2.200000000000000000e+01
1.625290000000000068e-01 2.383793876623377272e+00 2.421931913129319547e+00 2.387563274808320202e+00 2.200000000000000000e+01
1.638660000000000116e-01 2.400049257284314397e+00 2.435599855852109918e+00 2.404590535711113919e+00 2.200000000000000000e+01
1.652139999999999997e-01 2.415734221426751649e+00 2.448790365313334938e+00 2.421551039403800676e+00 2.200000000000000000e+01
1.668419999999999903e-01 2.433027915123452622e+00 2.462973292228376021e+00 2.439438395433234597e+00 2.200000000000000000e+01
1.681229999999999947e-01 2.445044212942625528e+00 2.473096546303814147e+00 2.452782088849793318e+00 2.200000000000000000e+01
1.694120000000000070e-01 2.456943089597593666e+00 2.481434045008902967e+00 2.463950808519221436e+00 2.200000000000000000e+01
1.705720000000000014e-01 2.466300423896363281e+00 2.488474546489065631e+00 2.474015650035816360e+00 2.200000000000000000e+01
1.717849999999999933e-01 2.474922832837442410e+00 2.494744359820408874e+00 2.483042774563166244e+00 2.200000000000000000e+01
1.730839999999999879e-01 2.482575474092420631e+00 2.500518262448103712e+00 2.492004333973447672e+00 2.200000000000000000e+01
1.743730000000000002e-01 2.489422856500489445e+00 2.504290044819121874e+00 2.498715817775227777e+00 2.200000000000000000e+01
1.755649999999999988e-01 2.494076787719343713e+00 2.506723106708896864e+00 2.503882945046775887e+00 2.200000000000000000e+01
1.767469999999999875e-01 2.497499286830340282e+00 2.507831753233880079e+00 2.507809699512684176e+00 2.200000000000000000e+01
1.779749999999999943e-01 2.499011456848556634e+00 2.507803739047496094e+00 2.510832847456079264e+00 2.200000000000000000e+01
1.792130000000000112e-01 2.500184476397571132e+00 2.506268323215046223e+00 2.512112559331960426e+00 2.200000000000000000e+01
1.803980000000000028e-01 2.538419668486078695e+00 2.503571808763958018e+00 2.512104214680697112e+00 2.200000000000000000e+01
1.816319999999999879e-01 2.497210204268718314e+00 2.538381521508874972e+00 2.510828079083928799e+00 2.200000000000000000e+01
1.828079999999999983e-01 2.492958604450059568e+00 2.493527232829002571e+00 2.508014143468635382e+00 2.200000000000000000e+01
1.841720000000000024e-01 2.487991152762312197e+00 2.486126719251480210e+00 2.503698170625945352e+00 2.200000000000000000e+01
1.854320000000000135e-01 2.481563387103484342e+00 2.477646765428395792e+00 2.497974335905830401e+00 2.200000000000000000e+01
1.867300000000000071e-01 2.472935017697217130e+00 2.467112835301498830e+00 2.490517793955540071e+00 2.200000000000000000e+01
1.880239999999999967e-01 2.462124521985593173e+00 2.454294258868010115e+00 2.480846939187876909e+00 2.200000000000000000e+01
1.893340000000000023e-01 2.451827818373181422e+00 2.442186169884940306e+00 2.471548017447950496e+00 2.200000000000000000e+01
1.904919999999999947e-01 2.440488033352855801e+00 2.429253152519840420e+00 2.459413702418053571e+00 2.200000000000000000e+01
1.918080000000000063e-01 2.425676277360472533e+00 2.412595440458707774e+00 2.447510057390934968e+00 2.200000000000000000e+01
1.931680000000000064e-01 2.410070587405036324e+00 2.396371054216749119e+00 2.434214047695880900e+00 2.200000000000000000e+01
