8.710700000000000387e-02 1.112899316894926605e+00 1.195975684639893233e+00 1.252190023921730955e+00 2.200000000000000000e+01
8.824799999999999311e-02 1.138201491618334282e+00 1.222604658914167697e+00 1.264487655697781543e+00 2.200000000000000000e+01
8.936800000000000299e-02 1.161590953062886289e+00 1.247185021303298669e+00 1.276359710259403091e+00 2.200000000000000000e+01
9.046099999999999974e-02 1.185331485907016535e+00 1.271306427872947120e+00 1.288348589938710820e+00 2.200000000000000000e+01
9.156699999999999562e-02 1.171928187838576774e+00 1.297704732144443041e+00 1.300677216133739433e+00 2.200000000000000000e+01
9.272800000000000487e-02 1.235117463483508038e+00 1.322693982445476424e+00 1.312952198142075311e+00 2.200000000000000000e+01
9.385799999999999699e-02 1.259929091921936584e+00 1.348424714615906961e+00 1.325643220620539298e+00 2.200000000000000000e+01
9.496100000000000374e-02 1.284092221747901608e+00 1.373165413518597333e+00 1.337709586347292312e+00 2.200000000000000000e+01
9.603599999999999637e-02 1.307459033424739125e+00 1.398428249171763449e+00 1.351009172321459229e+00 2.200000000000000000e+01
9.722100000000000186e-02 1.336700479590950064e+00 1.428562573023149040e+00 1.365969343897025956e+00 2.200000000000000000e+01
9.874199999999999644e-02 1.367030306700504516e+00 1.457671100815665755e+00 1.380195186161421006e+00 2.200000000000000000e+01
9.978700000000000070e-02 1.389479206738377437e+00 1.480292854343993048e+00 1.391602324438372174e+00 2.200000000000000000e+01
1.007959999999999967e-01 1.411583591888379008e+00 1.502497375309154393e+00 1.403027940157406395e+00 2.200000000000000000e+01
1.018030000000000046e-01 1.433660558898515625e+00 1.524740639298038491e+00 1.414419581224868550e+00 2.200000000000000000e+01
1.028099999999999986e-01 1.455687458001072132e+00 1.546942776077124604e+00 1.425851157409090630e+00 2.200000000000000000e+01
1.038160000000000055e-01 1.477647599893522345e+00 1.568925567737289306e+00 1.437264256151229880e+00 2.200000000000000000e+01
1.048229999999999995e-01 1.499552309459723176e+00 1.590804051256662799e+00 1.448654109079135610e+00 2.200000000000000000e+01
1.058309999999999945e-01 1.521398606467080805e+00 1.612635447101050223e+00 1.460432584337304052e+00 2.200000000000000000e+01
1.071069999999999939e-01 1.549238151221054904e+00 1.640374259993345740e+00 1.474681076369413812e+00 2.200000000000000000e+01
1.083260000000000056e-01 1.575443336420456975e+00 1.666268308909929940e+00 1.488467632349447234e+00 2.200000000000000000e+01
1.094920000000000060e-01 1.600234699277245820e+00 1.690836750368684527e+00 1.501490652738887377e+00 2.200000000000000000e+01
1.106469999999999954e-01 1.624681547246163760e+00 1.714872922286143631e+00 1.514547051733380778e+00 2.200000000000000000e+01
1.118180000000000007e-01 1.649427014521004597e+00 1.739227979091164888e+00 1.527562919564595223e+00 2.200000000000000000e+01
1.129769999999999941e-01 1.673600277137789361e+00 1.762998314261235544e+00 1.540426795533513582e+00 2.200000000000000000e+01
1.141260000000000052e-01 1.697483861146433570e+00 1.786370490356742113e+00 1.553170866152151275e+00 2.200000000000000000e+01
1.152750000000000025e-01 1.721145119803562107e+00 1.809427953890318186e+00 1.565776057931906884e+00 2.200000000000000000e+01
1.165130000000000055e-01 1.746430605224443156e+00 1.834054211861397166e+00 1.579436252049952971e+00 2.200000000000000000e+01
1.176589999999999997e-01 1.769587608526659972e+00 1.856569273062857794e+00 1.591964553828782325e+00 2.200000000000000000e+01
1.188239999999999991e-01 1.793015216948415924e+00 1.879266128452554696e+00 1.604626370027824711e+00 2.200000000000000000e+01
1.199719999999999953e-01 1.815797306990302395e+00 1.901242959647531539e+00 1.620221927192440958e+00 2.200000000000000000e+01
1.215829999999999966e-01 1.847616058303839903e+00 1.931817761876316375e+00 1.634789304112113095e+00 2.200000000000000000e+01
1.229269999999999946e-01 1.873644217687155944e+00 1.958813304759657870e+00 1.650709706629479800e+00 2.200000000000000000e+01
1.243579999999999963e-01 1.900947916620721490e+00 1.982766030164483828e+00 1.663621862366421400e+00 2.200000000000000000e+01
1.256140000000000034e-01 1.925171843191604948e+00 2.006673456033880143e+00 1.677469215091373256e+00 2.200000000000000000e+01
1.269349999999999923e-01 1.949194306039131463e+00 2.028460744435875984e+00 1.690328322688141149e+00 2.200000000000000000e+01
1.281309999999999949e-01 1.971161004443288345e+00 2.049215680267296058e+00 1.702488267718347048e+00 2.200000000000000000e+01
1.292999999999999983e-01 1.992329000512242487e+00 2.068993099807870273e+00 1.714241709022725768e+00 2.200000000000000000e+01
1.304500000000000104e-01 2.012840153317469571e+00 2.088154207247997274e+00 1.725706067765482299e+00 2.200000000000000000e+01
1.315949999999999898e-01 2.033103946817391705e+00 2.107118619336917131e+00 1.737144796507930300e+00 2.200000000000000000e+01
1.327440000000000009e-01 2.053123361244602485e+00 2.125693813049055692e+00 1.748374312922276630e+00 2.200000000000000000e+01
1.338900000000000090e-01 2.072823294737731636e+00 2.143973963734384203e+00 1.759514422358801733e+00 2.200000000000000000e+01
1.350339999999999874e-01 2.092194806598997925e+00 2.161761779995176713e+00 1.770478102025759393e+00 2.200000000000000000e+01
1.361739999999999895e-01 2.111272467526491781e+00 2.179307601369333547e+00 1.781379196808242416e+00 2.200000000000000000e+01
1.373169999999999946e-01 2.130047932868949445e+00 2.196573876926168900e+00 1.792131876007542202e+00 2.200000000000000000e+01
1.384789999999999910e-01 2.148890751468032878e+00 2.213754917830815128e+00 1.802960253114730405e+00 2.200000000000000000e+01
1.396280000000000021e-01 2.167190571688481615e+00 2.230350045007472470e+00 1.813492991148589972e+00 2.200000000000000000e+01
1.408500000000000030e-01 2.186692617737366895e+00 2.247981101033818874e+00 1.824795225238230900e+00 2.200000000000000000e+01
1.420089999999999963e-01 2.204321885624156874e+00 2.263858588201831168e+00 1.835010270477565486e+00 2.200000000000000000e+01
1.431570000000000065e-01 2.221720483508167643e+00 2.279493484436688977e+00 1.845287304554856345e+00 2.200000000000000000e+01
1.443000000000000116e-01 2.238798408365060055e+00 2.294729029503944862e+00 1.855216247465163226e+00 2.200000000000000000e+01
1.454390000000000127e-01 2.255505592287253336e+00 2.309627808288074569e+00 1.865088565956183109e+00 2.200000000000000000e+01
1.466040000000000121e-01 2.272323640861945382e+00 2.324347773116561378e+00 1.875189766310425554e+00 2.200000000000000000e+01
1.479789999999999994e-01 2.291939531795922580e+00 2.341928761235327894e+00 1.888051258093268681e+00 2.200000000000000000e+01
1.493879999999999930e-01 2.311408199239754602e+00 2.358658594925235885e+00 1.898249614030076637e+00 2.200000000000000000e+01
1.506869999999999876e-01 2.328937927357903614e+00 2.373875662550409160e+00 1.908670891364919076e+00 2.200000000000000000e+01
1.518359999999999987e-01 2.344039958004946467e+00 2.386962459917361556e+00 1.917819609382106050e+00 2.200000000000000000e+01
1.529909999999999881e-01 2.359046025162461202e+00 2.399924087515364679e+00 1.926930180422089078e+00 2.200000000000000000e+01
1.541339999999999932e-01 2.373480483708439337e+00 2.412373115107192323e+00 1.935761205644751293e+00 2.200000000000000000e+01
1.552769999999999984e-01 2.387828515509189842e+00 2.424418619205787273e+00 1.944365137143747368e+00 2.200000000000000000e+01
1.564439999999999997e-01 2.401904154050845452e+00 2.436311535395566885e+00 1.992066740043966666e+00 2.200000000000000000e+01
1.575910000000000089e-01 2.415150691884838441e+00 2.447312765993209460e+00 1.961280341301005148e+00 2.200000000000000000e+01
1.587560000000000082e-01 2.427938273899349575e+00 2.457815701701128841e+00 1.969136234418896958e+00 2.200000000000000000e+01
1.599019999999999886e-01 2.439700059854991387e+00 2.467347677629909253e+00 1.976658937532775218e+00 2.200000000000000000e+01
1.610570000000000057e-01 2.450753742546289082e+00 2.476078567037411471e+00 1.983689902268636507e+00 2.200000000000000000e+01
1.622000000000000108e-01 2.499906122673287712e+00 2.484005389691041454e+00 1.990351914209355533e+00 2.200000000000000000e+01
1.633539999999999992e-01 2.469981607196522599e+00 2.490857540471260734e+00 1.996464967306252447e+00 2.200000000000000000e+01
1.644980000000000053e-01 2.478021678688726137e+00 2.496653496820151474e+00 2.002051711327041517e+00 2.200000000000000000e+01
1.656449999999999867e-01 2.484953103655946904e+00 2.501582205484176313e+00 2.007115126504317004e+00 2.200000000000000000e+01
1.667849999999999888e-01 2.490817009307981778e+00 2.505253852040034701e+00 2.011692763768763825e+00 2.200000000000000000e+01
1.680560000000000109e-01 2.496108114255441990e+00 2.508177460214788823e+00 2.016246559172458763e+00 2.200000000000000000e+01
1.693169999999999953e-01 2.538747494071423194e+00 2.509498895346986558e+00 2.019709589446734288e+00 2.200000000000000000e+01
1.704779999999999907e-01 2.501784265254052286e+00 2.509508432091287489e+00 2.022415044595604616e+00 2.200000000000000000e+01
1.716219999999999968e-01 2.502634823636391559e+00 2.508392633008078576e+00 2.023849132519857097e+00 2.200000000000000000e+01
1.730069999999999941e-01 2.502091825257757307e+00 2.503730953184479802e+00 2.026520016970636551e+00 2.200000000000000000e+01
1.743800000000000072e-01 2.538821403839755408e+00 2.500750720590438902e+00 2.027197125816002643e+00 2.200000000000000000e+01
1.755569999999999908e-01 2.496397792863582765e+00 2.495414316107549269e+00 2.027335408608366141e+00 2.200000000000000000e+01
1.767050000000000010e-01 2.491831480482993300e+00 2.488912640680389643e+00 2.026663068135150514e+00 2.200000000000000000e+01
1.778510000000000091e-01 2.486094532739464569e+00 2.481322584309885837e+00 2.025483492074429126e+00 2.200000000000000000e+01
1.790110000000000035e-01 2.479094562422580861e+00 2.472327646294551595e+00 2.023720386471794530e+00 2.200000000000000000e+01
1.801570000000000116e-01 2.471002038836722203e+00 2.462394531058613278e+00 2.021363618536426987e+00 2.200000000000000000e+01
1.812999999999999889e-01 2.461747224539187595e+00 2.451364690228067467e+00 2.018320801057911229e+00 2.200000000000000000e+01
1.824500000000000011e-01 2.451359325809398193e+00 2.439225606826020076e+00 2.014833928922882933e+00 2.200000000000000000e+01
1.835900000000000032e-01 2.439939074509033468e+00 2.426015427829674387e+00 2.010718227710512451e+00 2.200000000000000000e+01
1.847449999999999926e-01 2.426789692257606212e+00 2.411400963235016182e+00 2.005908728350249248e+00 2.200000000000000000e+01
1.859089999999999909e-01 2.413406659770805707e+00 2.396151113051308901e+00 2.000687956892008401e+00 2.200000000000000000e+01
