2.897599999999999829e-02 6.479317722239222865e-01 6.235254554182834141e-01 6.580246279269013066e-01 2.200000000000000000e+01
3.048700000000000021e-02 6.308490789948796307e-01 6.094736587373803527e-01 6.417364647074299544e-01 2.200000000000000000e+01
3.179699999999999888e-02 6.178904316294707710e-01 5.984163997669696977e-01 6.064791210268880572e-01 2.200000000000000000e+01
3.536299999999999860e-02 5.836094121467366724e-01 5.696970903512347251e-01 5.902291047846204286e-01 2.200000000000000000e+01
3.682300000000000156e-02 5.721545901482808505e-01 5.606294346606057744e-01 5.778617355658692833e-01 2.200000000000000000e+01
3.828499999999999959e-02 5.609638167576571632e-01 5.529028836372952282e-01 5.669016321780243617e-01 2.200000000000000000e+01
3.960500000000000131e-02 5.537886087642441835e-01 5.476374086901436566e-01 5.586159895200717429e-01 2.200000000000000000e+01
4.096799999999999747e-02 5.468267854245645321e-01 5.430955342168253264e-01 5.512166680355868875e-01 2.200000000000000000e+01
4.238900000000000307e-02 5.416507174552341874e-01 5.398262190611623490e-01 5.444378309771813473e-01 2.200000000000000000e+01
4.374200000000000310e-02 5.379081413636376263e-01 5.393154071945437389e-01 5.392379211470986755e-01 2.200000000000000000e+01
4.543799999999999922e-02 5.348385017917753892e-01 5.397016453387314394e-01 5.361587448309356185e-01 2.200000000000000000e+01
4.693100000000000049e-02 5.345649164396424347e-01 5.414683272204788844e-01 5.345428627184465320e-01 2.200000000000000000e+01
4.825100000000000222e-02 5.362314625062302165e-01 5.082882056579834940e-01 5.351460617954804100e-01 2.200000000000000000e+01
4.982099999999999723e-02 5.394828962663288374e-01 5.527532759610743751e-01 5.374444171720048624e-01 2.200000000000000000e+01
5.142599999999999949e-02 5.479974207875037973e-01 5.642653184253356713e-01 5.439669542273228853e-01 2.200000000000000000e+01
5.334400000000000253e-02 5.538517896952378505e-01 5.735392062114722522e-01 5.500865638359264675e-01 2.200000000000000000e+01
5.470499999999999668e-02 5.623043253784567597e-01 5.845857363445444710e-01 5.579370925351491151e-01 2.200000000000000000e+01
5.607399999999999884e-02 5.718899454939300186e-01 5.966479297456657171e-01 5.694431745342224405e-01 2.200000000000000000e+01
5.814799999999999830e-02 5.893827187279127022e-01 6.270433219722892915e-01 5.884451375538274354e-01 2.200000000000000000e+01
6.019900000000000251e-02 6.093240510611594996e-01 6.426114609970403624e-01 6.020451309734738965e-01 2.200000000000000000e+01
6.166699999999999959e-02 5.862308247364550473e-01 6.620437696032249741e-01 6.169123192921065479e-01 2.200000000000000000e+01
6.304999999999999494e-02 6.404305267847212324e-01 6.827110865963800235e-01 6.328184166930218568e-01 2.200000000000000000e+01
6.445099999999999441e-02 6.600857567889399924e-01 7.026381138131754245e-01 6.498528301540410501e-01 2.200000000000000000e+01
6.597600000000000686e-02 6.814629651859956949e-01 7.262248666554530496e-01 6.699205243492751816e-01 2.200000000000000000e+01
6.742399999999999782e-02 7.006049991375207231e-01 7.477451262170227153e-01 6.924528708997811366e-01 2.200000000000000000e+01
6.902400000000000202e-02 7.235957054609901684e-01 7.763404579568454755e-01 7.139331953445905432e-01 2.200000000000000000e+01
7.051100000000000423e-02 7.494289576326558233e-01 8.031494382798002318e-01 7.398951935643188760e-01 2.200000000000000000e+01
7.213300000000000267e-02 7.751477688727103077e-01 8.324653902608621925e-01 7.717514958085412990e-01 2.200000000000000000e+01
7.413999999999999757e-02 8.133489863096459160e-01 8.741957991356610336e-01 7.994313000954746951e-01 2.200000000000000000e+01
7.580599999999999838e-02 8.411599208307172226e-01 9.048981553194708205e-01 8.276201281094703877e-01 2.200000000000000000e+01
7.736400000000000221e-02 8.700842702489220981e-01 9.364027901175964175e-01 8.608461452539140080e-01 2.200000000000000000e+01
7.909800000000000164e-02 9.046984797356700803e-01 9.729517666043957513e-01 8.901394474672612578e-01 2.200000000000000000e+01
8.077399999999999858e-02 9.533817712523664500e-01 1.051265126617565882e+00 9.746946066253908691e-01 2.200000000000000000e+01
8.502300000000000135e-02 1.023157956976646910e+00 1.100255978137967272e+00 1.006358385844038139e+00 2.200000000000000000e+01
8.655300000000000493e-02 1.052923328032890238e+00 1.129959360356254550e+00 1.034404162693519869e+00 2.200000000000000000e+01
8.791200000000000403e-02 1.086006294012820117e+00 1.164202828908303955e+00 1.066281922612419386e+00 2.200000000000000000e+01
8.943500000000000061e-02 1.116802229500082566e+00 1.198526763740392242e+00 1.205522561731643849e+00 2.200000000000000000e+01
9.607999999999999874e-02 1.257056147701280935e+00 1.343087118039979710e+00 1.238466052826172392e+00 2.200000000000000000e+01
9.743599999999999484e-02 1.288526211801315657e+00 1.382100150835531949e+00 1.275819692113362880e+00 2.200000000000000000e+01
9.904699999999999616e-02 1.324456492001592212e+00 1.411703993285178260e+00 1.305329359213037499e+00 2.200000000000000000e+01
1.004229999999999984e-01 1.355500978887197894e+00 1.445098095547925787e+00 1.339131753341168629e+00 2.200000000000000000e+01
1.019110000000000016e-01 1.386624739959805064e+00 1.491243420987536927e+00 1.383298204338336612e+00 2.200000000000000000e+01
1.039439999999999947e-01 1.431999377250597227e+00 1.521684708796108731e+00 1.414252688199602259e+00 2.200000000000000000e+01
1.053660000000000013e-01 1.462994988321660639e+00 1.553422397783088327e+00 1.444963985081193947e+00 2.200000000000000000e+01
1.073490000000000000e-01 1.484619556024021625e+00 1.626226499822914562e+00 1.518170418521215703e+00 2.200000000000000000e+01
1.103679999999999939e-01 1.573761293144380291e+00 1.663574178644916746e+00 1.555623597577047157e+00 2.200000000000000000e+01
1.122049999999999992e-01 1.610683394751953434e+00 1.704707348907869902e+00 1.596952867144687982e+00 2.200000000000000000e+01
1.140619999999999967e-01 1.648907858003122673e+00 1.738421528151217421e+00 1.633020238044290418e+00 2.200000000000000000e+01
1.160270000000000051e-01 1.692207061315424532e+00 1.782879445896082604e+00 1.678646406966019411e+00 2.200000000000000000e+01
1.181900000000000034e-01 1.735329238811640584e+00 1.824143150346654751e+00 1.721312012828828397e+00 2.200000000000000000e+01
1.206630000000000064e-01 1.786216114308370795e+00 1.873231157449621875e+00 1.774666520913424694e+00 2.200000000000000000e+01
1.227990000000000054e-01 1.824911454309398495e+00 1.909033883694873257e+00 1.811791874383911427e+00 2.200000000000000000e+01
1.243309999999999971e-01 1.854568344899218735e+00 1.938790314053334463e+00 1.843669038256292136e+00 2.200000000000000000e+01
1.265249999999999986e-01 1.896919834246615588e+00 1.977942821734288037e+00 1.885698066437013987e+00 2.200000000000000000e+01
1.283189999999999886e-01 1.932187310717977446e+00 2.011194468879040187e+00 1.921476950821513041e+00 2.200000000000000000e+01
1.304700000000000026e-01 1.973353859585983638e+00 2.051636821226694885e+00 1.965481277165565199e+00 2.200000000000000000e+01
1.348060000000000092e-01 2.051494366108699730e+00 2.133399502444207840e+00 2.057308799899673524e+00 2.200000000000000000e+01
1.381070000000000075e-01 2.104997289776478819e+00 2.171324750342935150e+00 2.096941125028267461e+00 2.200000000000000000e+01
1.396910000000000096e-01 2.131579772422286467e+00 2.197086476932343935e+00 2.126230850962501862e+00 2.200000000000000000e+01
1.422110000000000041e-01 2.171939274303826828e+00 2.232364086194525310e+00 2.165593763064594501e+00 2.200000000000000000e+01
1.438379999999999936e-01 2.197796964382763285e+00 2.255975872990592990e+00 2.193171643396811810e+00 2.200000000000000000e+01
1.457060000000000022e-01 2.225480940995328449e+00 2.279967341419141480e+00 2.220347192328833597e+00 2.200000000000000000e+01
1.473629999999999940e-01 2.250073820361354393e+00 2.301788008426190579e+00 2.245256572396346684e+00 2.200000000000000000e+01
1.487539999999999973e-01 2.270272048744207627e+00 2.319688477479037836e+00 2.266214164044161539e+00 2.200000000000000000e+01
1.500740000000000129e-01 2.289023672225912964e+00 2.336136381165550002e+00 2.285630379394337997e+00 2.200000000000000000e+01
1.513670000000000015e-01 2.307018316628732357e+00 2.351926845541816302e+00 2.304250872641905978e+00 2.200000000000000000e+01
1.526710000000000012e-01 2.324927726379361737e+00 2.367466970380183611e+00 2.322904148448007966e+00 2.200000000000000000e+01
1.539729999999999988e-01 2.342324536123816525e+00 2.421559384055063990e+00 2.341019790294145420e+00 2.200000000000000000e+01
1.552949999999999886e-01 2.359704060519225877e+00 2.397456454927498815e+00 2.359072847255807570e+00 2.200000000000000000e+01
1.566059999999999952e-01 2.376530453745180793e+00 2.411976744172184883e+00 2.376929208866263465e+00 2.200000000000000000e+01
1.584160000000000013e-01 2.399026441458039560e+00 2.434310607231927825e+00 2.404551792687391387e+00 2.200000000000000000e+01
1.601380000000000026e-01 2.418906380999848782e+00 2.447428995064377055e+00 2.420671870788558611e+00 2.200000000000000000e+01
1.614530000000000132e-01 2.433069638379769195e+00 2.459102566135235701e+00 2.435501508176506569e+00 2.200000000000000000e+01
1.627379999999999938e-01 2.445947819465138728e+00 2.469337280909690957e+00 2.448884540663306630e+00 2.200000000000000000e+01
1.640199999999999991e-01 2.457738811700202586e+00 2.478745875209078076e+00 2.461266811045028202e+00 2.200000000000000000e+01
1.653419999999999890e-01 2.468708451832348327e+00 2.487082777867648531e+00 2.472798523044410057e+00 2.200000000000000000e+01
1.668520000000000003e-01 2.479558286614213625e+00 2.495125829592446109e+00 2.484119830622652625e+00 2.200000000000000000e+01
1.681310000000000027e-01 2.487206755543560632e+00 2.500424683144650828e+00 2.492452560955591423e+00 2.200000000000000000e+01
1.694579999999999975e-01 2.493778764459939623e+00 2.504505813658930435e+00 2.538643185930631763e+00 2.200000000000000000e+01
1.707650000000000001e-01 2.498655617076828150e+00 2.506346405309010095e+00 2.505365908785570639e+00 2.200000000000000000e+01
1.721320000000000072e-01 2.502197325491586355e+00 2.508044541841094599e+00 2.509220541622703138e+00 2.200000000000000000e+01
1.734169999999999878e-01 2.503990829466680168e+00 2.507543266718776920e+00 2.511523665371377945e+00 2.200000000000000000e+01
1.747900000000000009e-01 2.504071295746719272e+00 2.505333126227036189e+00 2.512421907475221872e+00 2.200000000000000000e+01
1.760869999999999935e-01 2.502687275730046679e+00 2.501465976413008718e+00 2.511567176767250942e+00 2.200000000000000000e+01
1.773659999999999959e-01 2.538743917792310345e+00 2.496390044258838259e+00 2.509394587206195126e+00 2.200000000000000000e+01
1.787169999999999870e-01 2.494858800752020045e+00 2.485349474590954344e+00 2.503754795045232129e+00 2.200000000000000000e+01
1.805690000000000073e-01 2.485480604825092144e+00 2.472161945362322921e+00 2.493549882596717282e+00 2.200000000000000000e+01
1.825839999999999963e-01 2.467615302516854126e+00 2.455556089348327031e+00 2.477123436584882210e+00 2.200000000000000000e+01
1.849810000000000065e-01 2.450802022314312545e+00 2.435255340964238790e+00 2.464963491554676533e+00 2.200000000000000000e+01
1.865249999999999964e-01 2.435219578173110300e+00 2.417357852143985131e+00 2.450176173469563956e+00 2.200000000000000000e+01
1.878370000000000040e-01 2.420020391943501270e+00 2.400310325659552380e+00 2.435794763063760193e+00 2.200000000000000000e+01
1.891670000000000018e-01 2.403306651509601100e+00 2.420665910323370529e+00 2.416267087014566162e+00 2.200000000000000000e+01
1.907059999999999866e-01 2.381426975897189990e+00 2.357603592586945407e+00 2.399113464249785554e+00 2.200000000000000000e+01
1.920920000000000127e-01 2.362201495433032150e+00 2.335998098373186505e+00 2.376088187228225124e+00 2.200000000000000000e+01
1.937699999999999978e-01 2.335779349300783903e+00 2.307670987566827314e+00 2.354291958128447160e+00 2.200000000000000000e+01
1.951519999999999921e-01 2.312861360652608944e+00 2.282856974942323536e+00 2.331418672969183259e+00 2.200000000000000000e+01
1.965480000000000005e-01 2.288527165475745750e+00 2.256759674162825746e+00 2.309975899455058546e+00 2.200000000000000000e+01
1.978310000000000068e-01 2.304291999851703743e+00 2.231718567814656051e+00 2.287045393829988615e+00 2.200000000000000000e+01
1.991630000000000067e-01 2.239929108611239172e+00 2.204807663536985540e+00 2.262503774464580175e+00 2.200000000000000000e+01
2.004749999999999865e-01 2.213125492706953690e+00 2.175838610629869940e+00 2.236383823917368119e+00 2.200000000000000000e+01
2.018389999999999906e-01 2.225255039364700149e+00 2.186855338437001528e+00 2.210697795235847973e+00 2.200000000000000000e+01
2.031709999999999905e-01 2.158988375543162253e+00 2.119108095062744113e+00 2.184332273522886503e+00 2.200000000000000000e+01
2.044489999999999919e-01 2.130342379849240686e+00 2.089541803543782716e+00 2.140591995786666146e+00 2.200000000000000000e+01
2.066840000000000066e-01 2.082825551369852146e+00 2.039087061773188214e+00 2.101189148567813358e+00 2.200000000000000000e+01
2.084439999999999904e-01 2.035136465446527598e+00 1.989069818147399138e+00 2.062972433921388848e+00 2.200000000000000000e+01
2.102390000000000092e-01 2.000751137823002068e+00 1.991697191202305595e+00 2.028714660252888269e+00 2.200000000000000000e+01
2.116429999999999978e-01 1.969415184189699186e+00 1.920970311280526088e+00 1.998729348031204722e+00 2.200000000000000000e+01
2.129310000000000092e-01 1.939341061036713221e+00 1.889592038344387825e+00 1.968904372323080576e+00 2.200000000000000000e+01
2.142360000000000098e-01 1.907036531810347046e+00 1.856367213292981821e+00 1.937407486129699485e+00 2.200000000000000000e+01
2.157669999999999866e-01 1.871500238359002921e+00 1.819573261686952215e+00 1.902285445008927045e+00 2.200000000000000000e+01
2.170509999999999939e-01 1.840257864029152923e+00 1.787492249905139108e+00 1.871546729987469959e+00 2.200000000000000000e+01
2.184359999999999913e-01 1.806525803390241158e+00 1.752553195065640779e+00 1.838025073769697482e+00 2.200000000000000000e+01
2.197659999999999891e-01 1.774469229515699187e+00 1.757809133268491308e+00 1.805480337796251611e+00 2.200000000000000000e+01
2.211019999999999930e-01 1.742135494009911190e+00 1.686690650783854828e+00 1.774399492072998630e+00 2.200000000000000000e+01
2.223640000000000061e-01 1.711605991316555997e+00 1.655396420406868518e+00 1.743550508445562031e+00 2.200000000000000000e+01
2.236630000000000007e-01 1.680184206984544737e+00 1.623362496300041258e+00 1.712809409238029712e+00 2.200000000000000000e+01
2.249490000000000101e-01 1.647002893329011508e+00 1.578898618089987993e+00 1.668904622662618520e+00 2.200000000000000000e+01
2.268400000000000138e-01 1.603183341405790108e+00 1.544764822097399515e+00 1.635760263891251620e+00 2.200000000000000000e+01
2.281620000000000037e-01 1.571845003586411993e+00 1.512937130086079884e+00 1.604309273279818759e+00 2.200000000000000000e+01
2.294740000000000113e-01 1.540559713907207806e+00 1.480566439696126002e+00 1.571204849625212008e+00 2.200000000000000000e+01
2.308699999999999919e-01 1.507418931414953533e+00 1.447787457440788517e+00 1.539712135757462574e+00 2.200000000000000000e+01
2.322519999999999862e-01 1.474852737766830568e+00 1.400577592918585967e+00 1.477034864072187537e+00 2.200000000000000000e+01
