4.244499999999999662e-02 6.215811516739311315e-01 6.010032416585971982e-01 6.249875575289198792e-01 2.200000000000000000e+01
4.402799999999999769e-02 6.059963233466534316e-01 5.878484949885004474e-01 6.077749261587770402e-01 2.200000000000000000e+01
4.543900000000000022e-02 5.928099862110598472e-01 5.770940276496443477e-01 5.928469410952259544e-01 2.200000000000000000e+01
4.711699999999999916e-02 5.790836309294260520e-01 5.663872440322927915e-01 5.797619318678297606e-01 2.200000000000000000e+01
4.854100000000000081e-02 5.677509984673260179e-01 5.576426455548578742e-01 5.659884889112101192e-01 2.200000000000000000e+01
5.036399999999999905e-02 5.580449769550533956e-01 5.516523780408356670e-01 5.569542118256344265e-01 2.200000000000000000e+01
5.885800000000000060e-02 5.406898904669154016e-01 5.508918226828364295e-01 5.354583901713360072e-01 2.200000000000000000e+01
6.004500000000000115e-02 5.425716093267928253e-01 5.551607078505406134e-01 5.368483706531966826e-01 2.200000000000000000e+01
6.115999999999999909e-02 5.456555540151064587e-01 5.625922158470411105e-01 5.407214809324122351e-01 2.200000000000000000e+01
6.263799999999999923e-02 5.513674678048453570e-01 5.705321515240849850e-01 5.455262119205250837e-01 2.200000000000000000e+01
6.406599999999999795e-02 5.596292686020456486e-01 5.811805225825932286e-01 5.527932110778345232e-01 2.200000000000000000e+01
6.554300000000000403e-02 5.674040993933796573e-01 5.923069229491857435e-01 5.603868437274508452e-01 2.200000000000000000e+01
6.692299999999999638e-02 5.784118865027292333e-01 6.068671473106321823e-01 5.716407980490681995e-01 2.200000000000000000e+01
6.846499999999999808e-02 5.896241175680300151e-01 6.208807970143314092e-01 5.811089970003362470e-01 2.200000000000000000e+01
6.973200000000000232e-02 6.013310672439416971e-01 6.354785723064627634e-01 5.925018301608360183e-01 2.200000000000000000e+01
7.101999999999999980e-02 6.141699092590701126e-01 6.507778943512313452e-01 6.047827726343598664e-01 2.200000000000000000e+01
7.228500000000000203e-02 6.281746182649872168e-01 6.706262434275440665e-01 6.198907637465910225e-01 2.200000000000000000e+01
7.371700000000000474e-02 6.448609405590225441e-01 6.870151385086940010e-01 6.343162815947868127e-01 2.200000000000000000e+01
7.497399999999999898e-02 6.605614019109490309e-01 7.054407245446114860e-01 6.498534262005598583e-01 2.200000000000000000e+01
7.623599999999999821e-02 6.773204418802788451e-01 7.247383266375454491e-01 6.659335691849671557e-01 2.200000000000000000e+01
7.749799999999999744e-02 6.948728197661423467e-01 7.472140487687646271e-01 6.870121582760999601e-01 2.200000000000000000e+01
7.900899999999999590e-02 7.172579428265026813e-01 7.698948109024538189e-01 7.048792487238941806e-01 2.200000000000000000e+01
8.025200000000000389e-02 7.360977811929918513e-01 7.913560618586613638e-01 7.237250475555715434e-01 2.200000000000000000e+01
8.149900000000000200e-02 7.567430444649511090e-01 8.157880086646089879e-01 7.465834315518655728e-01 2.200000000000000000e+01
8.311499999999999444e-02 7.832975129243746615e-01 8.439261727245059852e-01 7.702679360232277395e-01 2.200000000000000000e+01
8.440000000000000280e-02 8.048183685324631353e-01 8.675647816139199220e-01 7.923168888469801496e-01 2.200000000000000000e+01
8.566999999999999615e-02 8.275515827598074470e-01 8.925802579617807542e-01 8.141274230632093989e-01 2.200000000000000000e+01
8.692700000000000427e-02 8.504612267567189798e-01 9.218753483146844285e-01 8.405722189631723573e-01 2.200000000000000000e+01
8.841899999999999760e-02 8.785350177925845827e-01 9.486181674740513659e-01 8.647770720454540649e-01 2.200000000000000000e+01
8.971600000000000408e-02 9.028358343643945183e-01 9.738237826614121184e-01 8.879245386033700616e-01 2.200000000000000000e+01
9.092999999999999694e-02 9.264935167424103168e-01 9.992678164562960319e-01 9.118158712167586666e-01 2.200000000000000000e+01
9.216799999999999993e-02 9.510685147128719041e-01 1.029530290309225382e+00 9.398866820200302286e-01 2.200000000000000000e+01
9.360699999999999577e-02 9.801168418069888810e-01 1.057056910640825187e+00 9.652001816272952617e-01 2.200000000000000000e+01
9.487500000000000100e-02 1.006323815145947265e+00 1.084600816321470207e+00 9.906781900737512414e-01 2.200000000000000000e+01
9.612900000000000611e-02 1.032185081503997015e+00 1.112642420845320279e+00 1.017246963649626190e+00 2.200000000000000000e+01
9.769100000000000006e-02 1.066884525642934456e+00 1.148311632670358629e+00 1.050500994980453795e+00 2.200000000000000000e+01
9.901699999999999391e-02 1.093194018983127958e+00 1.176211974169251162e+00 1.076985725997176901e+00 2.200000000000000000e+01
1.002740000000000020e-01 1.119877233490614188e+00 1.204077744970052821e+00 1.104327571907946171e+00 2.200000000000000000e+01
1.015660000000000035e-01 1.148401635694698664e+00 1.238892226087120241e+00 1.136602894854890744e+00 2.200000000000000000e+01
1.031159999999999993e-01 1.182010910750736166e+00 1.268783959005350903e+00 1.165391941713326274e+00 2.200000000000000000e+01
1.043840000000000046e-01 1.208962942238204663e+00 1.296790396784591293e+00 1.192277812037207063e+00 2.200000000000000000e+01
1.056200000000000055e-01 1.235972194191478968e+00 1.324383178279778805e+00 1.218964006777287334e+00 2.200000000000000000e+01
1.075580000000000008e-01 1.281385574505993663e+00 1.371702715361442060e+00 1.264698060118920830e+00 2.200000000000000000e+01
1.092299999999999938e-01 1.316413440276794411e+00 1.407271791371320635e+00 1.299901759612769991e+00 2.200000000000000000e+01
1.108549999999999952e-01 1.352318686523281022e+00 1.445271545084898968e+00 1.340208809400655010e+00 2.200000000000000000e+01
1.130010000000000042e-01 1.401602792930936037e+00 1.494330345908444713e+00 1.385057733661858359e+00 2.200000000000000000e+01
1.147050000000000014e-01 1.437088422428181467e+00 1.529551330751339311e+00 1.420417001297116455e+00 2.200000000000000000e+01
1.163160000000000027e-01 1.473040756349653702e+00 1.567311473764356755e+00 1.458118731751290698e+00 2.200000000000000000e+01
1.180189999999999989e-01 1.508794606780363035e+00 1.602457952792400553e+00 1.493392168687840638e+00 2.200000000000000000e+01
1.198430000000000051e-01 1.548165863533718989e+00 1.601596665572722733e+00 1.531777564499087863e+00 2.200000000000000000e+01
1.213469999999999965e-01 1.581727454868251614e+00 1.675585708091939408e+00 1.567853280049953391e+00 2.200000000000000000e+01
1.232800000000000007e-01 1.621756150931853213e+00 1.713935341112058364e+00 1.606294704233968806e+00 2.200000000000000000e+01
1.248159999999999964e-01 1.653784710620011200e+00 1.746028273824247634e+00 1.639253692537986362e+00 2.200000000000000000e+01
1.265070000000000083e-01 1.692777477833923960e+00 1.783797357535047201e+00 1.678454479986963177e+00 2.200000000000000000e+01
1.282330000000000136e-01 1.724878159150857737e+00 1.814928867212398877e+00 1.710753644794660078e+00 2.200000000000000000e+01
1.301769999999999872e-01 1.766672941049687973e+00 1.855991703986132668e+00 1.753290504609406497e+00 2.200000000000000000e+01
1.323249999999999982e-01 1.810063935525886514e+00 1.898384916589846094e+00 1.797848558169431454e+00 2.200000000000000000e+01
1.340399999999999925e-01 1.841377239391474685e+00 1.927561989732025749e+00 1.828874567612954083e+00 2.200000000000000000e+01
1.356400000000000106e-01 1.872319802322364168e+00 1.957338089625607624e+00 1.860845310788787677e+00 2.200000000000000000e+01
1.375740000000000018e-01 1.911775697681390884e+00 1.995333671013554522e+00 1.901210177088997089e+00 2.200000000000000000e+01
1.393159999999999954e-01 1.941875450834685601e+00 2.023019435765676111e+00 1.931050053960091439e+00 2.200000000000000000e+01
1.408290000000000097e-01 1.969406839538435872e+00 2.050340420048287093e+00 1.961875791773294520e+00 2.200000000000000000e+01
1.429960000000000120e-01 2.011100889575587303e+00 2.088918934931628169e+00 2.003230691341244096e+00 2.200000000000000000e+01
1.449900000000000078e-01 2.043783908341396671e+00 2.118609204126501666e+00 2.035269383820221822e+00 2.200000000000000000e+01
1.467019999999999991e-01 2.074136981265184865e+00 2.146954196328425102e+00 2.066939719550576093e+00 2.200000000000000000e+01
1.482890000000000041e-01 2.099822413900186202e+00 2.170979639408545214e+00 2.093988310574091738e+00 2.200000000000000000e+01
1.498980000000000035e-01 2.126788750504106318e+00 2.195093893419968190e+00 2.121047034388427122e+00 2.200000000000000000e+01
1.516859999999999875e-01 2.155919928064337743e+00 2.221591737460105076e+00 2.150983470795568397e+00 2.200000000000000000e+01
1.532600000000000073e-01 2.180299422776630358e+00 2.244019775869819711e+00 2.176453134590761174e+00 2.200000000000000000e+01
1.547630000000000117e-01 2.203266287239347587e+00 2.263976009366036379e+00 2.199418210913921534e+00 2.200000000000000000e+01
1.564329999999999887e-01 2.228614357544703051e+00 2.287180696389758072e+00 2.265479834732989417e+00 2.200000000000000000e+01
1.580560000000000020e-01 2.252983123419657119e+00 2.309405482936559117e+00 2.253017694117747993e+00 2.200000000000000000e+01
1.599160000000000026e-01 2.279497656762320634e+00 2.331991473673757920e+00 2.278877172336241319e+00 2.200000000000000000e+01
1.615939999999999876e-01 2.303037917976131332e+00 2.352924031367782387e+00 2.303687012635113440e+00 2.200000000000000000e+01
1.630979999999999930e-01 2.323134818450786732e+00 2.369994803666449101e+00 2.324192801021671251e+00 2.200000000000000000e+01
1.645679999999999921e-01 2.342719118919267540e+00 2.386835502008855414e+00 2.345378678486189639e+00 2.200000000000000000e+01
1.665649999999999908e-01 2.368919535746519145e+00 2.410580207178617318e+00 2.374818012096644892e+00 2.200000000000000000e+01
1.687329999999999941e-01 2.397250222831991184e+00 2.433879069552310703e+00 2.403758454770857700e+00 2.200000000000000000e+01
1.708620000000000139e-01 2.422045758014411909e+00 2.454195315145887957e+00 2.428748301118409891e+00 2.200000000000000000e+01
1.730679999999999996e-01 2.444316440143160740e+00 2.472622689321361644e+00 2.451947027676943058e+00 2.200000000000000000e+01
1.750160000000000049e-01 2.460089619170382047e+00 2.483753858060104402e+00 2.468906935323111451e+00 2.200000000000000000e+01
1.768669999999999964e-01 2.474208769107910211e+00 2.494178115627541104e+00 2.482182679436526040e+00 2.200000000000000000e+01
1.786820000000000075e-01 2.485490737615911883e+00 2.501702010834456757e+00 2.493989168881078911e+00 2.200000000000000000e+01
1.802680000000000116e-01 2.491827308157361642e+00 2.506851256710440623e+00 2.502578795263623590e+00 2.200000000000000000e+01
1.820730000000000126e-01 2.497996389627026304e+00 2.508656085569391792e+00 2.508246005564451764e+00 2.200000000000000000e+01
1.838239999999999874e-01 2.538931672445734922e+00 2.507994473933514712e+00 2.511532010022641259e+00 2.200000000000000000e+01
1.855070000000000052e-01 2.538565699883186699e+00 2.503289878760561749e+00 2.512011827470281844e+00 2.200000000000000000e+01
1.873660000000000048e-01 2.496326863327844592e+00 2.498109638465599858e+00 2.509658635814027150e+00 2.200000000000000000e+01
1.890239999999999976e-01 2.490343748372048083e+00 2.489391862081511420e+00 2.504800260639221676e+00 2.200000000000000000e+01
1.908269999999999966e-01 2.481999693155251929e+00 2.477677163800855009e+00 2.496591507982195424e+00 2.200000000000000000e+01
1.924369999999999969e-01 2.471517023028972471e+00 2.463721926655999095e+00 2.487153111356867896e+00 2.200000000000000000e+01
1.940240000000000020e-01 2.459086472879227880e+00 2.448640757637114085e+00 2.474417981436011882e+00 2.200000000000000000e+01
1.959780000000000133e-01 2.440579228470233453e+00 2.427791646455722763e+00 2.458022529843155279e+00 2.200000000000000000e+01
1.975820000000000076e-01 2.423501899659860293e+00 2.408157278079662067e+00 2.441730790344570856e+00 2.200000000000000000e+01
1.991209999999999924e-01 2.405035782460663629e+00 2.387737320391812190e+00 2.424902012932540707e+00 2.200000000000000000e+01
2.006149999999999878e-01 2.385543273156079280e+00 2.365811153150934487e+00 2.404953528041068100e+00 2.200000000000000000e+01
