7.184899999999999620e-02 5.669856747371763150e-01 5.924702396953391847e-01 1.003489017902495561e+00 2.200000000000000000e+01
7.300900000000000445e-02 5.754167527457181297e-01 6.039530758801788801e-01 1.006476999101280967e+00 2.200000000000000000e+01
7.421800000000000619e-02 5.848587256501586173e-01 6.157494325339117891e-01 1.010168315192260247e+00 2.200000000000000000e+01
7.546400000000000330e-02 5.959571118303670367e-01 6.295234715370502387e-01 1.014162422914793860e+00 2.200000000000000000e+01
7.674899999999999778e-02 6.092948447817378987e-01 6.449837261418970291e-01 1.018956425065568050e+00 2.200000000000000000e+01
7.794700000000000240e-02 6.209129835263470509e-01 6.593257974774595631e-01 1.023860695822321976e+00 2.200000000000000000e+01
7.907699999999999452e-02 6.334591667007406501e-01 6.743050425416281524e-01 1.030098918688168386e+00 2.200000000000000000e+01
8.042000000000000537e-02 6.503284752760499776e-01 6.944847934823982216e-01 1.036587481091914231e+00 2.200000000000000000e+01
8.173199999999999910e-02 6.668067773350211391e-01 7.136375562712616860e-01 1.043642287688528070e+00 2.200000000000000000e+01
8.299199999999999633e-02 6.840051035887126929e-01 7.330186048768287943e-01 1.051085716615404619e+00 2.200000000000000000e+01
8.432599999999999818e-02 6.641168193956398236e-01 7.558406300354755247e-01 1.059662229974535741e+00 2.200000000000000000e+01
8.557499999999999829e-02 7.214970256682664562e-01 7.750130623594596591e-01 1.067519315185465167e+00 2.200000000000000000e+01
8.671299999999999841e-02 7.405705142701285437e-01 7.960225100544107146e-01 1.075732836214642107e+00 2.200000000000000000e+01
8.788700000000000678e-02 7.578040072684296691e-01 8.154619712188209135e-01 1.083723435845784566e+00 2.200000000000000000e+01
8.896199999999999941e-02 7.755888432966283608e-01 8.477331218401339408e-01 1.097684633455828784e+00 2.200000000000000000e+01
9.080799999999999983e-02 8.074975976345059037e-01 8.753527254286677106e-01 1.108840240101842900e+00 2.200000000000000000e+01
9.216000000000000580e-02 8.391458796436642720e-01 9.048004036903862790e-01 1.121387615369274116e+00 2.200000000000000000e+01
9.364100000000000201e-02 8.587176631352499978e-01 9.257728965011711164e-01 1.130465999897241502e+00 2.200000000000000000e+01
9.465899999999999315e-02 8.779240701108061984e-01 9.465761121006145418e-01 1.139482395587253061e+00 2.200000000000000000e+01
9.568200000000000316e-02 8.972270366224094351e-01 9.672303160703559222e-01 1.148703235233215825e+00 2.200000000000000000e+01
9.669400000000000217e-02 9.168929954639667423e-01 9.887839542369788459e-01 1.158215541626875567e+00 2.200000000000000000e+01
9.771799999999999931e-02 9.370107575667807609e-01 1.010012151004332503e+00 1.167703410113264395e+00 2.200000000000000000e+01
9.872599999999999432e-02 9.571285196695947795e-01 1.063611634208158740e+00 1.192168735524265166e+00 2.200000000000000000e+01
1.012659999999999949e-01 1.013083578715751054e+00 1.091003548026507897e+00 1.204527164045234189e+00 2.200000000000000000e+01
1.024889999999999968e-01 1.034485821066596589e+00 1.113608612252308339e+00 1.214902545798128397e+00 2.200000000000000000e+01
1.035049999999999998e-01 1.055644280391249801e+00 1.135878102288019997e+00 1.225167658945042870e+00 2.200000000000000000e+01
1.045240000000000058e-01 1.077684888563738896e+00 1.159007091403852829e+00 1.236077694425308016e+00 2.200000000000000000e+01
1.055549999999999961e-01 1.099125873938306963e+00 1.181462547953432640e+00 1.246702819669582851e+00 2.200000000000000000e+01
1.067950000000000010e-01 1.126015320541300824e+00 1.209685946665518985e+00 1.260054857737405110e+00 2.200000000000000000e+01
1.079940000000000067e-01 1.151862877829417986e+00 1.236528901640045808e+00 1.272802504635155652e+00 2.200000000000000000e+01
1.091570000000000040e-01 1.177034518365206450e+00 1.262968929167858301e+00 1.285578165719290400e+00 2.200000000000000000e+01
1.103250000000000064e-01 1.202544713323678183e+00 1.289050136691348047e+00 1.298134481684503738e+00 2.200000000000000000e+01
1.114829999999999988e-01 1.227846292000567052e+00 1.315174855610711013e+00 1.310829676488599382e+00 2.200000000000000000e+01
1.126329999999999970e-01 1.253107935560695552e+00 1.341340105693352935e+00 1.323563018269898750e+00 2.200000000000000000e+01
1.137809999999999933e-01 1.278350505632222411e+00 1.367150112050784960e+00 1.336271326097408174e+00 2.200000000000000000e+01
1.149280000000000024e-01 1.303607380820200445e+00 1.393047737246482010e+00 1.349116724624243258e+00 2.200000000000000000e+01
1.160749999999999976e-01 1.333890716301288082e+00 1.424608400417375575e+00 1.365117593421649067e+00 2.200000000000000000e+01
1.178609999999999935e-01 1.368791624163582910e+00 1.459644610839439638e+00 1.382422612002207174e+00 2.200000000000000000e+01
1.193530000000000008e-01 1.402225661543090585e+00 1.493544160550136723e+00 1.399629878953680961e+00 2.200000000000000000e+01
1.206279999999999991e-01 1.429081729541030965e+00 1.520577254364163133e+00 1.413468887027369281e+00 2.200000000000000000e+01
1.217970000000000025e-01 1.454591924499502698e+00 1.546283548627322757e+00 1.426608732534495827e+00 2.200000000000000000e+01
1.229699999999999960e-01 1.480160532016817632e+00 1.571954676145872698e+00 1.439777784321043974e+00 2.200000000000000000e+01
1.242909999999999987e-01 1.509082497248947385e+00 1.600887966261859585e+00 1.454928690782629319e+00 2.200000000000000000e+01
1.254689999999999972e-01 1.534311954297060243e+00 1.626076892146693709e+00 1.468095954429621042e+00 2.200000000000000000e+01
1.266190000000000093e-01 1.558999009013057879e+00 1.651091772448035844e+00 1.481182751796573660e+00 2.200000000000000000e+01
1.278199999999999892e-01 1.584709475601848938e+00 1.676270565542050006e+00 1.494464456375176553e+00 2.200000000000000000e+01
1.290939999999999865e-01 1.612481667099197713e+00 1.703747117966069924e+00 1.509134949342602505e+00 2.200000000000000000e+01
1.302719999999999989e-01 1.636629895762192755e+00 1.727569309183276891e+00 1.522011938334934422e+00 2.200000000000000000e+01
1.314269999999999883e-01 1.660940249078303399e+00 1.751586407612133911e+00 1.534850184303544030e+00 2.200000000000000000e+01
1.325739999999999974e-01 1.684708796108817630e+00 1.774823877194390054e+00 1.547569220968392001e+00 2.200000000000000000e+01
1.337160000000000015e-01 1.708366478486833318e+00 1.797982072589644487e+00 1.560121960654492490e+00 2.200000000000000000e+01
1.348580000000000056e-01 1.731782165978213106e+00 1.820870854958397844e+00 1.572686621270969143e+00 2.200000000000000000e+01
1.360010000000000108e-01 1.755014867188318561e+00 1.843502145231025846e+00 1.585200021886828070e+00 2.200000000000000000e+01
1.371940000000000104e-01 1.779052231198815281e+00 1.866864784582231485e+00 1.598234963206644377e+00 2.200000000000000000e+01
1.383399999999999908e-01 1.801889753566950914e+00 1.889139639036612417e+00 1.610694719635810790e+00 2.200000000000000000e+01
1.395059999999999911e-01 1.824902513611616373e+00 1.911171902557838198e+00 1.623075797924494523e+00 2.200000000000000000e+01
1.406479999999999952e-01 1.847232204345727435e+00 1.932599178862473899e+00 1.637719468798574107e+00 2.200000000000000000e+01
1.421759999999999968e-01 1.879888997064709244e+00 1.965103383672640813e+00 1.653904515970291644e+00 2.200000000000000000e+01
1.436840000000000062e-01 1.907778609726263230e+00 1.990481256303936908e+00 1.668398579168150375e+00 2.200000000000000000e+01
1.449560000000000015e-01 1.929373971149202616e+00 2.010882736549703509e+00 1.680314145125644920e+00 2.200000000000000000e+01
1.461060000000000136e-01 1.950677269777926215e+00 2.031082157025594359e+00 1.692085467825587664e+00 2.200000000000000000e+01
1.472700000000000120e-01 1.972030040267710671e+00 2.051210051919228228e+00 1.704001629829601017e+00 2.200000000000000000e+01
1.484189999999999954e-01 1.992790340517800018e+00 2.070645340758006547e+00 1.715429629734710471e+00 2.200000000000000000e+01
1.495640000000000025e-01 2.013190032624009973e+00 2.089832674244961108e+00 1.726970282431874670e+00 2.200000000000000000e+01
1.507060000000000066e-01 2.033359650773960414e+00 2.108549727028575571e+00 1.738356559080667330e+00 2.200000000000000000e+01
1.518619999999999970e-01 2.053517347993534692e+00 2.127720371213003503e+00 1.750050395733165232e+00 2.200000000000000000e+01
1.531579999999999886e-01 2.076372155710715539e+00 2.149701970780130811e+00 1.763480515894951361e+00 2.200000000000000000e+01
1.546389999999999987e-01 2.101944935553662130e+00 2.172773143383639471e+00 1.777760002346039148e+00 2.200000000000000000e+01
1.561510000000000120e-01 2.125937596075248237e+00 2.194440030388835616e+00 1.791207407856870715e+00 2.200000000000000000e+01
1.574550000000000116e-01 2.147241490750490645e+00 2.213751937598221087e+00 1.803323841491203394e+00 2.200000000000000000e+01
1.587870000000000115e-01 2.168144246118574703e+00 2.232762245269089174e+00 1.815431334427754173e+00 2.200000000000000000e+01
1.600749999999999951e-01 2.188550494736491991e+00 2.250888615952565175e+00 1.826858142239826011e+00 2.200000000000000000e+01
1.614450000000000052e-01 2.209646965223189152e+00 2.270093830835083981e+00 1.839356045646196147e+00 2.200000000000000000e+01
1.627830000000000110e-01 2.229564455695683289e+00 2.288183246634393431e+00 1.851167899509417847e+00 2.200000000000000000e+01
1.643969999999999876e-01 2.253942758314938288e+00 2.310222662713845132e+00 1.865787728522745104e+00 2.200000000000000000e+01
1.660030000000000117e-01 2.282377157494682951e+00 2.336367051168328768e+00 1.884110198510908996e+00 2.200000000000000000e+01
1.685190000000000021e-01 2.311674035987143050e+00 2.360489053784496249e+00 1.899599659395177387e+00 2.200000000000000000e+01
1.702069999999999972e-01 2.334526459518249109e+00 2.380101368439360598e+00 1.913274754676193457e+00 2.200000000000000000e+01
1.716640000000000110e-01 2.353161257882268043e+00 2.396227407005716348e+00 1.924557915277232523e+00 2.200000000000000000e+01
1.732259999999999911e-01 2.372899338352601362e+00 2.412991811393715214e+00 1.936543814723946433e+00 2.200000000000000000e+01
1.745809999999999862e-01 2.389861034138325735e+00 2.427292159472961508e+00 1.947072976478693151e+00 2.200000000000000000e+01
1.761230000000000018e-01 2.408048201566720170e+00 2.442440085701952590e+00 1.958062882192478371e+00 2.200000000000000000e+01
1.776159999999999961e-01 2.424320271530183923e+00 2.456941301458037241e+00 1.968993779300901803e+00 2.200000000000000000e+01
1.791369999999999907e-01 2.440501742422788389e+00 2.468932565323420203e+00 1.978282568250008699e+00 2.200000000000000000e+01
1.805779999999999885e-01 2.453469330485979594e+00 2.479177412888695198e+00 1.986694572769948541e+00 2.200000000000000000e+01
1.820189999999999864e-01 2.465110715044822154e+00 2.488128243461638078e+00 1.994652985889075580e+00 2.200000000000000000e+01
1.835610000000000019e-01 2.475880083546648347e+00 2.495967447277003259e+00 2.002222180631420656e+00 2.200000000000000000e+01
1.849359999999999893e-01 2.484020290854011659e+00 2.501336634318427343e+00 2.008159996051787743e+00 2.200000000000000000e+01
1.862920000000000131e-01 2.490384875581845847e+00 2.505141795294498763e+00 2.012875916108598062e+00 2.200000000000000000e+01
1.876220000000000110e-01 2.494945823543766039e+00 2.507284582529614170e+00 2.017399313139833783e+00 2.200000000000000000e+01
1.888239999999999919e-01 2.498038708929861684e+00 2.508017123701229423e+00 2.019860985262511566e+00 2.200000000000000000e+01
1.902719999999999967e-01 2.538947169655223934e+00 2.507162989039777301e+00 2.023641112284793042e+00 2.200000000000000000e+01
1.917429999999999968e-01 2.538678352675241445e+00 2.504292429005197107e+00 2.025028708580578485e+00 2.200000000000000000e+01
1.933970000000000133e-01 2.497084438453249788e+00 2.537960712666596397e+00 2.026826980927822763e+00 2.200000000000000000e+01
1.945659999999999890e-01 2.493598162364740745e+00 2.493499218642618587e+00 2.026724460926587756e+00 2.200000000000000000e+01
1.957170000000000021e-01 2.489014564635105842e+00 2.486853896004426190e+00 2.026144507663787397e+00 2.200000000000000000e+01
1.968650000000000122e-01 2.483234105495703670e+00 2.479204831028560374e+00 2.024826052764183704e+00 2.200000000000000000e+01
1.980510000000000048e-01 2.475966510291875533e+00 2.469975646731334518e+00 2.023113611115647803e+00 2.200000000000000000e+01
1.992009999999999892e-01 2.467783387635158032e+00 2.499078214058663150e+00 2.020654323179045253e+00 2.200000000000000000e+01
2.003439999999999943e-01 2.458503539383833481e+00 2.448873811825968083e+00 2.017639519886913479e+00 2.200000000000000000e+01
2.016189999999999927e-01 2.446487837611178939e+00 2.434962086076985166e+00 2.013554813093520579e+00 2.200000000000000000e+01
2.028520000000000045e-01 2.434121064438946824e+00 2.459786827538827492e+00 2.009132743970482693e+00 2.200000000000000000e+01
2.040059999999999929e-01 2.460348899406063605e+00 2.406071115263833438e+00 2.004267216237451521e+00 2.200000000000000000e+01
2.051499999999999990e-01 2.407481957373852399e+00 2.390685366473837892e+00 1.998954653615314214e+00 2.200000000000000000e+01
2.062900000000000011e-01 2.392701791846965964e+00 2.374225541856949562e+00 1.992977499124705787e+00 2.200000000000000000e+01
2.075839999999999907e-01 2.374599859070761099e+00 2.354309243477492597e+00 1.985836861829383571e+00 2.200000000000000000e+01
2.087279999999999969e-01 2.357865257008702198e+00 2.335999886512742929e+00 1.979025242212443692e+00 2.200000000000000000e+01
2.098690000000000000e-01 2.340238969354506704e+00 2.316708244884996937e+00 1.971630689100109191e+00 2.200000000000000000e+01
2.110080000000000011e-01 2.321766891690121959e+00 2.296698367202087088e+00 1.963732476679382000e+00 2.200000000000000000e+01
2.122670000000000112e-01 2.299843108635319489e+00 2.273081812033869387e+00 1.954400176334402106e+00 2.200000000000000000e+01
2.134389999999999898e-01 2.279632363275571283e+00 2.251410752703041140e+00 1.945616238786725960e+00 2.200000000000000000e+01
2.145779999999999910e-01 2.258760006279945998e+00 2.229019073130973805e+00 1.936487190304659656e+00 2.200000000000000000e+01
