6.110499999999999959e-02 5.580717990483997637e-01 5.788827632525876954e-01 5.461437161140103580e-01 2.200000000000000000e+01
6.216700000000000004e-02 5.633915142287628797e-01 5.471611675216159210e-01 5.507845343094509571e-01 2.200000000000000000e+01
6.318600000000000605e-02 5.696112596525263472e-01 5.943924897184955647e-01 5.563849874001726148e-01 2.200000000000000000e+01
6.419500000000000206e-02 5.763793678735933401e-01 6.032646421509554324e-01 5.626184418938686704e-01 2.200000000000000000e+01
6.520099999999999507e-02 5.839926700583303321e-01 6.129074827322342767e-01 5.697286808167315586e-01 2.200000000000000000e+01
6.621900000000000008e-02 5.924553385323689803e-01 6.233317402996707557e-01 5.774939748637646364e-01 2.200000000000000000e+01
6.723300000000000110e-02 6.015802146888035162e-01 6.344986718295421158e-01 5.859339935700885738e-01 2.200000000000000000e+01
6.824399999999999911e-02 6.113690866671903645e-01 6.461519773187610616e-01 5.951488727508631449e-01 2.200000000000000000e+01
6.925299999999999512e-02 6.214839960913653982e-01 6.586331914226044582e-01 6.051541096155773625e-01 2.200000000000000000e+01
7.029399999999999538e-02 6.327307978547570544e-01 6.720400657701570690e-01 6.162292499815523739e-01 2.200000000000000000e+01
7.134999999999999676e-02 6.449849182349346455e-01 6.865037305955565827e-01 6.279063973315235359e-01 2.200000000000000000e+01
7.237999999999999989e-02 6.565637179093024578e-01 7.007796407675315198e-01 6.399805116630210566e-01 2.200000000000000000e+01
7.339199999999999890e-02 6.701982820270397934e-01 7.157266993196844673e-01 6.524897399532485487e-01 2.200000000000000000e+01
7.440299999999999692e-02 6.839508633555011485e-01 7.312799371814653338e-01 6.658286649976569160e-01 2.200000000000000000e+01
7.543099999999999805e-02 6.999880909905542570e-01 7.490182815811969874e-01 6.811500407636214005e-01 2.200000000000000000e+01
7.656699999999999617e-02 7.152313846625548699e-01 7.663751562088914060e-01 6.959319944300644822e-01 2.200000000000000000e+01
7.759099999999999331e-02 7.307250178724549183e-01 7.834828833917240054e-01 7.109809769369336285e-01 2.200000000000000000e+01
7.860799999999999732e-02 7.467807229495910804e-01 8.014024259331734568e-01 7.263822229364184091e-01 2.200000000000000000e+01
7.962600000000000233e-02 7.632214740778773265e-01 8.195240282444987701e-01 7.459373171254773949e-01 2.200000000000000000e+01
8.084600000000000120e-02 7.835812310673273551e-01 8.419765045614844290e-01 7.623578026721242740e-01 2.200000000000000000e+01
8.190300000000000358e-02 8.020837071041712063e-01 8.621657922465553181e-01 7.805962301011359905e-01 2.200000000000000000e+01
8.297999999999999821e-02 8.197690033637289320e-01 8.812494136392371447e-01 7.971716877426728853e-01 2.200000000000000000e+01
8.398500000000000409e-02 8.388830231288698647e-01 9.025270822676518812e-01 8.167881747231692247e-01 2.200000000000000000e+01
8.506700000000000372e-02 8.587748836010555831e-01 9.242613225294735724e-01 8.367134138004080901e-01 2.200000000000000000e+01
8.616600000000000648e-02 8.799983119962587752e-01 1.027557972378489115e+00 9.313316263355763125e-01 2.200000000000000000e+01
9.116000000000000492e-02 9.379239008335948924e-01 1.051936871044262700e+00 9.535337631146625359e-01 2.200000000000000000e+01
9.226600000000000079e-02 9.992576836654762928e-01 1.075459846909027961e+00 9.754760236115483929e-01 2.200000000000000000e+01
9.337499999999999967e-02 1.022454026037934449e+00 1.099699866735919240e+00 9.979046580677817246e-01 2.200000000000000000e+01
9.444199999999999817e-02 1.044420128395572744e+00 1.122537985150573903e+00 1.019322397628116272e+00 2.200000000000000000e+01
9.547400000000000331e-02 1.065970190283082708e+00 1.145343917053212701e+00 1.040715699281179907e+00 2.200000000000000000e+01
9.650000000000000244e-02 1.087755690545522125e+00 1.168123026862505354e+00 1.062312252797156908e+00 2.200000000000000000e+01
9.753399999999999570e-02 1.109984053371435797e+00 1.191344999235272262e+00 1.084252129107967422e+00 2.200000000000000000e+01
9.857599999999999696e-02 1.134001747846811847e+00 1.216597106051100052e+00 1.108188165210266751e+00 2.200000000000000000e+01
9.972799999999999720e-02 1.157535452548915433e+00 1.240962295646941049e+00 1.132651702481711098e+00 2.200000000000000000e+01
1.008280000000000010e-01 1.181159756321878085e+00 1.265498550593680216e+00 1.154927152982610838e+00 2.200000000000000000e+01
1.018749999999999933e-01 1.204177880785212595e+00 1.250546127622857995e+00 1.178205749774664524e+00 2.200000000000000000e+01
1.030210000000000015e-01 1.229775694581949130e+00 1.316050447946840229e+00 1.203938866131170515e+00 2.200000000000000000e+01
1.041580000000000006e-01 1.254680902323830338e+00 1.341325800576901539e+00 1.228872088059435930e+00 2.200000000000000000e+01
1.052850000000000036e-01 1.279260072619923694e+00 1.367014213444496695e+00 1.252937466256316412e+00 2.200000000000000000e+01
1.066450000000000037e-01 1.309350289028917480e+00 1.397333311716712823e+00 1.282775554987854338e+00 2.200000000000000000e+01
1.079460000000000003e-01 1.338238279609475168e+00 1.426953843468885763e+00 1.311503805101371434e+00 2.200000000000000000e+01
1.092869999999999953e-01 1.328661004145265112e+00 1.457920248260527574e+00 1.342846315246381206e+00 2.200000000000000000e+01
1.108060000000000017e-01 1.401140856878859697e+00 1.490737377493068783e+00 1.374213859345180921e+00 2.200000000000000000e+01
1.120339999999999947e-01 1.427790692781292448e+00 1.517451586419533038e+00 1.400765347572010544e+00 2.200000000000000000e+01
1.131950000000000039e-01 1.453124457970196959e+00 1.543036287192855793e+00 1.426230839041571441e+00 2.200000000000000000e+01
1.144460000000000061e-01 1.480717239465384472e+00 1.572879144296544185e+00 1.456130916611065418e+00 2.200000000000000000e+01
1.158190000000000053e-01 1.510566653080779753e+00 1.600699615561916200e+00 1.483984766481490913e+00 2.200000000000000000e+01
1.170759999999999995e-01 1.538164202948117509e+00 1.628475979384896632e+00 1.511783780072186056e+00 2.200000000000000000e+01
1.183590000000000059e-01 1.565742679326853626e+00 1.655875045761471487e+00 1.539618556454009690e+00 2.200000000000000000e+01
1.196620000000000045e-01 1.596791934584609773e+00 1.687193117999210124e+00 1.571974941727512176e+00 2.200000000000000000e+01
1.212440000000000045e-01 1.627512768210502614e+00 1.717238630919293296e+00 1.602184963486786407e+00 2.200000000000000000e+01
1.225600000000000023e-01 1.655165154357570945e+00 1.744255631477312107e+00 1.630259350569170707e+00 2.200000000000000000e+01
1.238790000000000030e-01 1.682623825386026617e+00 1.771421047618513933e+00 1.660621364190741023e+00 2.200000000000000000e+01
1.252880000000000105e-01 1.711505259454877415e+00 1.799684381447360648e+00 1.687146030324224277e+00 2.200000000000000000e+01
1.265799999999999981e-01 1.738330929080358578e+00 1.825657108504427528e+00 1.713847126227274753e+00 2.200000000000000000e+01
1.278590000000000004e-01 1.764269681485853392e+00 1.850968223925617107e+00 1.740548222130325007e+00 2.200000000000000000e+01
1.291329999999999978e-01 1.789748882025347099e+00 1.878754124492898470e+00 1.769611450387412299e+00 2.200000000000000000e+01
1.306720000000000104e-01 1.820684888444529692e+00 1.905490983187077436e+00 1.797505235374597943e+00 2.200000000000000000e+01
1.319790000000000130e-01 1.846359592242192260e+00 1.930243603020143972e+00 1.823701479876217890e+00 2.200000000000000000e+01
1.332490000000000063e-01 1.870995386957572393e+00 1.953850025397542156e+00 1.848914247621804119e+00 2.200000000000000000e+01
1.346920000000000062e-01 1.898494589149307021e+00 1.980468270834478295e+00 1.877267584474990869e+00 2.200000000000000000e+01
1.359879999999999978e-01 1.923014154793519337e+00 2.003309965528245584e+00 1.901891458259994838e+00 2.200000000000000000e+01
1.372790000000000121e-01 1.947218411829282347e+00 2.026532533947531523e+00 1.926828256467372880e+00 2.200000000000000000e+01
1.385339999999999905e-01 1.970306869781836223e+00 2.048209553743547851e+00 1.952071422585418548e+00 2.200000000000000000e+01
1.398810000000000053e-01 1.994516491236268507e+00 2.070952900761711568e+00 1.975402471471127352e+00 2.200000000000000000e+01
1.411689999999999889e-01 2.017861845238428931e+00 2.092862974746581894e+00 1.999657392460989058e+00 2.200000000000000000e+01
1.425269999999999870e-01 2.042068486460266730e+00 2.115896596419405640e+00 2.024668100436699536e+00 2.200000000000000000e+01
1.438939999999999941e-01 2.065478809532977245e+00 2.138406293202196551e+00 2.049625760272236086e+00 2.200000000000000000e+01
1.453520000000000090e-01 2.090274940761916778e+00 2.160474915561069853e+00 2.074948796623801606e+00 2.200000000000000000e+01
1.466989999999999961e-01 2.112667216380502921e+00 2.180790565108128298e+00 2.097157489914594830e+00 2.200000000000000000e+01
1.479989999999999917e-01 2.134301916873683425e+00 2.200556659764845158e+00 2.119336380879447645e+00 2.200000000000000000e+01
1.494649999999999868e-01 2.158070463904197656e+00 2.222273614677621634e+00 2.144155757922620698e+00 2.200000000000000000e+01
1.508329999999999949e-01 2.179467937882892947e+00 2.241895466076787358e+00 2.166525383773491686e+00 2.200000000000000000e+01
1.521939999999999960e-01 2.200768256279022062e+00 2.260847361188812243e+00 2.188257239849238367e+00 2.200000000000000000e+01
1.535100000000000076e-01 2.220751311868585542e+00 2.279051813966252116e+00 2.209618354990286360e+00 2.200000000000000000e+01
1.548660000000000037e-01 2.241203456068451061e+00 2.297199642324405211e+00 2.230747608035517526e+00 2.200000000000000000e+01
1.563440000000000107e-01 2.231514719905223654e+00 2.325099983823297300e+00 2.263688118897452028e+00 2.200000000000000000e+01
1.587560000000000082e-01 2.299174344441216711e+00 2.349509280861530325e+00 2.293738400189685667e+00 2.200000000000000000e+01
1.604540000000000133e-01 2.321198859357697764e+00 2.367352529448572440e+00 2.313838876943454359e+00 2.200000000000000000e+01
1.617470000000000019e-01 2.337771336766640839e+00 2.381698773109766520e+00 2.331082502732575445e+00 2.200000000000000000e+01
1.629230000000000123e-01 2.353227419045855751e+00 2.395028161409874290e+00 2.347376030370715849e+00 2.200000000000000000e+01
1.640999999999999959e-01 2.368360444111877072e+00 2.407939125053778273e+00 2.363004966140385577e+00 2.200000000000000000e+01
1.652750000000000052e-01 2.383184717081155313e+00 2.420622398927497532e+00 2.378738806097365099e+00 2.200000000000000000e+01
1.664450000000000096e-01 2.397691297255909237e+00 2.432793668841561008e+00 2.393988656281072824e+00 2.200000000000000000e+01
1.676050000000000040e-01 2.411386658118564785e+00 2.444232397584008787e+00 2.408368874593838971e+00 2.200000000000000000e+01
1.689539999999999931e-01 2.426599553418106403e+00 2.456950838202338172e+00 2.424354842228274798e+00 2.200000000000000000e+01
1.702269999999999894e-01 2.440110139859931415e+00 2.468084987173674971e+00 2.438772015425207051e+00 2.200000000000000000e+01
1.715099999999999958e-01 2.452740365593476746e+00 2.477984127758041222e+00 2.451840335350076394e+00 2.200000000000000000e+01
1.727210000000000134e-01 2.463490064560182713e+00 2.486383019254567728e+00 2.463151510137499667e+00 2.200000000000000000e+01
1.739140000000000130e-01 2.473148402350950459e+00 2.493763863296969419e+00 2.473430332354346728e+00 2.200000000000000000e+01
1.751739999999999964e-01 2.482109961761231443e+00 2.500365078492770010e+00 2.482948599213194552e+00 2.200000000000000000e+01
1.763889999999999902e-01 2.489559351153296518e+00 2.505401671576699130e+00 2.490939794890856263e+00 2.200000000000000000e+01
1.776069999999999871e-01 2.495749294251119466e+00 2.509410680462202947e+00 2.497950494045078074e+00 2.200000000000000000e+01
1.789270000000000027e-01 2.501019537570421392e+00 2.512265743287294129e+00 2.503846586209128589e+00 2.200000000000000000e+01
1.802590000000000026e-01 2.504757345289867487e+00 2.513556780047032646e+00 2.508311570681520664e+00 2.200000000000000000e+01
1.815469999999999862e-01 2.506772578569957943e+00 2.513276638183192802e+00 2.510990203737044624e+00 2.200000000000000000e+01
1.827570000000000028e-01 2.507334650437194057e+00 2.511656583745072169e+00 2.512274683985076251e+00 2.200000000000000000e+01
1.839369999999999894e-01 2.506568730660525546e+00 2.508839071850665903e+00 2.512097062122471414e+00 2.200000000000000000e+01
1.850910000000000055e-01 2.504580319473781458e+00 2.504863441570215343e+00 2.510749996989964927e+00 2.200000000000000000e+01
1.862679999999999891e-01 2.501265704782689170e+00 2.538593714069570684e+00 2.508172095796119550e+00 2.200000000000000000e+01
1.875620000000000065e-01 2.495984732626048697e+00 2.492167650719601113e+00 2.502927482477126375e+00 2.200000000000000000e+01
1.890129999999999866e-01 2.488477526721659672e+00 2.482300696647250060e+00 2.497152387756393921e+00 2.200000000000000000e+01
1.901720000000000077e-01 2.480104265225441917e+00 2.472513016761900939e+00 2.490151225346473041e+00 2.200000000000000000e+01
1.915159999999999918e-01 2.470570501157105081e+00 2.499486505924046753e+00 2.481029329422632212e+00 2.200000000000000000e+01
1.928890000000000049e-01 2.457242304950035372e+00 2.445612841321568531e+00 2.469508942307107713e+00 2.200000000000000000e+01
1.943570000000000020e-01 2.442527704540217393e+00 2.427583030174139900e+00 2.454654867011889063e+00 2.200000000000000000e+01
1.959400000000000031e-01 2.425664356430096369e+00 2.408916045298104880e+00 2.439196996593117284e+00 2.200000000000000000e+01
1.974519999999999886e-01 2.398953127736226154e+00 2.380665228446153137e+00 2.415717532124225020e+00 2.200000000000000000e+01
1.992470000000000074e-01 2.421502163589258405e+00 2.361098809373237017e+00 2.398900675642571034e+00 2.200000000000000000e+01
2.006120000000000125e-01 2.362447662645299928e+00 2.338974158641595746e+00 2.378793642377095452e+00 2.200000000000000000e+01
2.020289999999999864e-01 2.340601365637942077e+00 2.314740695326411135e+00 2.356731576529929040e+00 2.200000000000000000e+01
2.034299999999999997e-01 2.317357339543979045e+00 2.289735947815888739e+00 2.335889617906763416e+00 2.200000000000000000e+01
2.047879999999999978e-01 2.293589388559983622e+00 2.303592241238622940e+00 2.313069380887672999e+00 2.200000000000000000e+01
2.063959999999999961e-01 2.263829381922409567e+00 2.232477931079617672e+00 2.284429345658939514e+00 2.200000000000000000e+01
2.077620000000000022e-01 2.235307959950919354e+00 2.202039623503639909e+00 2.256976635095671924e+00 2.200000000000000000e+01
2.092610000000000026e-01 2.208739782421563103e+00 2.173823973396298292e+00 2.231462267811568534e+00 2.200000000000000000e+01
2.106240000000000057e-01 2.181111834181765907e+00 2.144583719323124971e+00 2.204672957023734892e+00 2.200000000000000000e+01
2.120170000000000110e-01 2.151432293824230957e+00 2.110629333332697755e+00 2.173823973396298292e+00 2.200000000000000000e+01
2.134900000000000131e-01 2.120317473449405909e+00 2.080220232036141592e+00 2.145356791658019180e+00 2.200000000000000000e+01
2.148909999999999987e-01 2.089301596796703020e+00 2.046958452100569481e+00 2.114370121284737891e+00 2.200000000000000000e+01
2.162870000000000070e-01 2.057883984790323417e+00 2.014885188923500436e+00 2.084578524181667003e+00 2.200000000000000000e+01
2.178309999999999969e-01 2.022347095292460484e+00 1.977875468477662713e+00 2.049358731431810021e+00 2.200000000000000000e+01
