5.502100000000000046e-02 1.173189422272374882e+00 1.110132468954619034e+00 1.196460270459684283e+00 2.200000000000000000e+01
5.642400000000000193e-02 1.144171493550717011e+00 1.085144410746623267e+00 1.170702716195907156e+00 2.200000000000000000e+01
5.765200000000000186e-02 1.119279994878768392e+00 1.056799418544700053e+00 1.141566770263525266e+00 2.200000000000000000e+01
5.905300000000000132e-02 1.093011032701853846e+00 1.035725001779198795e+00 1.119384899066078631e+00 2.200000000000000000e+01
6.016500000000000320e-02 1.071816810586072366e+00 1.054296619212224284e+00 1.097571384617255230e+00 2.200000000000000000e+01
6.136699999999999794e-02 1.049094921242585299e+00 9.929383984730718593e-01 1.073660978515264874e+00 2.200000000000000000e+01
6.256399999999999462e-02 1.026262167246600132e+00 9.671683272323998715e-01 1.046242838650088158e+00 2.200000000000000000e+01
6.393799999999999484e-02 1.002204537654463934e+00 9.476239618806793219e-01 1.025473597702216910e+00 2.200000000000000000e+01
6.505199999999999871e-02 9.823657253224522545e-01 9.284324560680933258e-01 1.003822207906509334e+00 2.200000000000000000e+01
6.628499999999999670e-02 9.604020071508893031e-01 9.075058588392566072e-01 9.815485455451662400e-01 2.200000000000000000e+01
6.753399999999999681e-02 9.758938522212329270e-01 8.840257983238456463e-01 9.552020973208066312e-01 2.200000000000000000e+01
6.911000000000000476e-02 9.122700586640904996e-01 8.615685536347095219e-01 9.309942640059308827e-01 2.200000000000000000e+01
7.039800000000000224e-02 8.913750519007506146e-01 8.420080950269812625e-01 9.097267281683358853e-01 2.200000000000000000e+01
7.165799999999999947e-02 8.722723570194670373e-01 8.241636543469016418e-01 8.880807027912978047e-01 2.200000000000000000e+01
7.303600000000000370e-02 8.503813565231986837e-01 8.036137585179518039e-01 8.673049053317195556e-01 2.200000000000000000e+01
7.420899999999999719e-02 8.336694042288547157e-01 7.886976943847768817e-01 8.504075825700262437e-01 2.200000000000000000e+01
7.525500000000000245e-02 8.183533928815595049e-01 7.745713918890227978e-01 8.343888323770561888e-01 2.200000000000000000e+01
7.637599999999999945e-02 8.018506529153172080e-01 7.590652417022277776e-01 8.167744656532366365e-01 2.200000000000000000e+01
7.747400000000000120e-02 7.867086871515139856e-01 7.449598008346319800e-01 8.006144524353089320e-01 2.200000000000000000e+01
7.853200000000000458e-02 7.722992625593260163e-01 7.318199553275055447e-01 7.842046957260007112e-01 2.200000000000000000e+01
7.973800000000000332e-02 7.555086321244993686e-01 7.162816186286948827e-01 7.666785438869647695e-01 2.200000000000000000e+01
8.097799999999999443e-02 7.391650365787788557e-01 7.013518454255873724e-01 7.494355141443627133e-01 2.200000000000000000e+01
8.217099999999999405e-02 7.244230180290959220e-01 6.860513312877811742e-01 7.311303295052444806e-01 2.200000000000000000e+01
8.365699999999999525e-02 7.045889740692345971e-01 6.707394922661176206e-01 7.128072634705618915e-01 2.200000000000000000e+01
8.493799999999999961e-02 6.906766522737326497e-01 6.579477379259750514e-01 6.974388000296115608e-01 2.200000000000000000e+01
8.620999999999999497e-02 6.759399981427191006e-01 6.450862461431320360e-01 6.816107847226601235e-01 2.200000000000000000e+01
8.740199999999999358e-02 6.609571767994376623e-01 6.318784513328613572e-01 6.651175815007187575e-01 2.200000000000000000e+01
8.877799999999999581e-02 6.476015624525025549e-01 6.206459546859209864e-01 6.511969150539534956e-01 2.200000000000000000e+01
8.994399999999999618e-02 6.355220837023357605e-01 6.104213727022853586e-01 6.379253432661704526e-01 2.200000000000000000e+01
9.116000000000000492e-02 6.231082228551176883e-01 5.877459749872654404e-01 6.073100098741066599e-01 2.200000000000000000e+01
9.400899999999999535e-02 5.964226241615562252e-01 5.775345060270435926e-01 5.956239218263532642e-01 2.200000000000000000e+01
9.519800000000000484e-02 5.864233477620300894e-01 5.694431745342224405e-01 5.850959521646442729e-01 2.200000000000000000e+01
9.639300000000000646e-02 5.773658248622208777e-01 5.627042725925770483e-01 5.748081892500149781e-01 2.200000000000000000e+01
9.756399999999999795e-02 5.692965470905956282e-01 5.568224855449778188e-01 5.668563326425949400e-01 2.200000000000000000e+01
9.861699999999999633e-02 5.628634170130988323e-01 5.522788229321030640e-01 5.597472858127696682e-01 2.200000000000000000e+01
9.966400000000000259e-02 5.572730967131968027e-01 5.486155210275078797e-01 5.535197917842616944e-01 2.200000000000000000e+01
1.007379999999999942e-01 5.523563089795481273e-01 5.458772833201031016e-01 5.480945763700695306e-01 2.200000000000000000e+01
1.017890000000000045e-01 5.484677014908434511e-01 5.438209228302148812e-01 5.432958058471448748e-01 2.200000000000000000e+01
1.028799999999999992e-01 5.453181916854610289e-01 5.428618839814524089e-01 5.398196625494554590e-01 2.200000000000000000e+01
1.039640000000000009e-01 5.431348732870666662e-01 5.428881100282799688e-01 5.371136113540663226e-01 2.200000000000000000e+01
1.050080000000000041e-01 5.419755628079846455e-01 5.437613181783340632e-01 5.353695792400335884e-01 2.200000000000000000e+01
1.064240000000000047e-01 5.418909242023138839e-01 5.080986628650024928e-01 5.345911424864699946e-01 2.200000000000000000e+01
1.078810000000000047e-01 5.433685235224394727e-01 5.511463345463675223e-01 5.353904408681918747e-01 2.200000000000000000e+01
1.092560000000000059e-01 5.464167054196245044e-01 5.570662685711703643e-01 5.377400562453337196e-01 2.200000000000000000e+01
1.107199999999999990e-01 5.514491261779220777e-01 5.653811175085445839e-01 5.422336509506285873e-01 2.200000000000000000e+01
1.124460000000000043e-01 5.594951581353138081e-01 5.771077367195769359e-01 5.494893252240806714e-01 2.200000000000000000e+01
1.141179999999999972e-01 5.697048389559792314e-01 5.906135547892517046e-01 5.589539478962359809e-01 2.200000000000000000e+01
1.157979999999999982e-01 5.815947749131649136e-01 6.064111717237439247e-01 5.714393343257110347e-01 2.200000000000000000e+01
1.174710000000000060e-01 5.956710095013391104e-01 6.238127498403489568e-01 5.835182170293590209e-01 2.200000000000000000e+01
1.189810000000000034e-01 6.097001564145274610e-01 6.408036519054951530e-01 5.967081304440653433e-01 2.200000000000000000e+01
1.203680000000000028e-01 6.241781263563783710e-01 6.582040379290625687e-01 6.105310452617460637e-01 2.200000000000000000e+01
1.218459999999999960e-01 6.413222123768582694e-01 6.784565065451272359e-01 6.275171789547417944e-01 2.200000000000000000e+01
1.233299999999999952e-01 6.596959423656394428e-01 7.001335263411434529e-01 6.458164031286720563e-01 2.200000000000000000e+01
1.249239999999999934e-01 6.806279040131454350e-01 7.241416840722184611e-01 6.654787856911165145e-01 2.200000000000000000e+01
1.264369999999999938e-01 7.020522000851869837e-01 7.482815680839500772e-01 6.861192805909253067e-01 2.200000000000000000e+01
1.278430000000000122e-01 7.226098445188813280e-01 7.719619002296805865e-01 7.064343340914647218e-01 2.200000000000000000e+01
1.292669999999999930e-01 7.444138222234036872e-01 7.957817072608122100e-01 7.274503382981226673e-01 2.200000000000000000e+01
1.305719999999999936e-01 7.655818182923577186e-01 8.425081780562613254e-01 7.684058866984708747e-01 2.200000000000000000e+01
1.332139999999999991e-01 8.117104544294422297e-01 8.701689088545928596e-01 7.933033458356077983e-01 2.200000000000000000e+01
1.345639999999999892e-01 8.345390360997958501e-01 8.952916735758392752e-01 8.159823198297404545e-01 2.200000000000000000e+01
1.358719999999999928e-01 8.587504456937844477e-01 9.256316334762135778e-01 8.440447859817488130e-01 2.200000000000000000e+01
1.374720000000000109e-01 8.892239200143718936e-01 9.549761956901783311e-01 8.715010728241292526e-01 2.200000000000000000e+01
1.392390000000000017e-01 9.253449351006668433e-01 9.934718601074051803e-01 9.064901955712074688e-01 2.200000000000000000e+01
1.409630000000000050e-01 9.610195113443745774e-01 1.031767848940831289e+00 9.414572645970898934e-01 2.200000000000000000e+01
1.427640000000000020e-01 9.950269454749757214e-01 1.068887241946129940e+00 9.376372024580481579e-01 2.200000000000000000e+01
1.446330000000000116e-01 1.032413963367219356e+00 1.108460558469362089e+00 1.013671876629814728e+00 2.200000000000000000e+01
1.464070000000000094e-01 1.068781145665782084e+00 1.146544354742092375e+00 1.048814779378745454e+00 2.200000000000000000e+01
1.477729999999999877e-01 1.097627412990023199e+00 1.176929614177896211e+00 1.077559718794789179e+00 2.200000000000000000e+01
1.492999999999999883e-01 1.131475702700102559e+00 1.212528492513715417e+00 1.112028492930947854e+00 2.200000000000000000e+01
1.508329999999999949e-01 1.164561648912626479e+00 1.246121078267226068e+00 1.143821614244176610e+00 2.200000000000000000e+01
1.522459999999999924e-01 1.194279932293883739e+00 1.276912245382338273e+00 1.173206707621420319e+00 2.200000000000000000e+01
1.537119999999999875e-01 1.226342466633613792e+00 1.309935010663868304e+00 1.204735184280298244e+00 2.200000000000000000e+01
1.549979999999999969e-01 1.254422218134667588e+00 1.339023272874745540e+00 1.236139087216745258e+00 2.200000000000000000e+01
1.564929999999999932e-01 1.287481342253844918e+00 1.373535558406777213e+00 1.266995819448926364e+00 2.200000000000000000e+01
1.579399999999999971e-01 1.319296517288269577e+00 1.405739355771464805e+00 1.299351012629391233e+00 2.200000000000000000e+01
1.594119999999999981e-01 1.351802510237993138e+00 1.438139252440840288e+00 1.329943696253740315e+00 2.200000000000000000e+01
1.606239999999999890e-01 1.378566787072037059e+00 1.466236885337458329e+00 1.357890529381099887e+00 2.200000000000000000e+01
1.620060000000000111e-01 1.408862043483500859e+00 1.496231734303442806e+00 1.387497948109859047e+00 2.200000000000000000e+01
1.633630000000000082e-01 1.439305119431629088e+00 1.526899519789161719e+00 1.418116261734516881e+00 2.200000000000000000e+01
1.647319999999999895e-01 1.468512590946267959e+00 1.556196398281621818e+00 1.450866037710432765e+00 2.200000000000000000e+01
1.663320000000000076e-01 1.503606021834137607e+00 1.591760705919349927e+00 1.483189640425400802e+00 2.200000000000000000e+01
1.676600000000000035e-01 1.531815711476291586e+00 1.619025065782674133e+00 1.510500491917192045e+00 2.200000000000000000e+01
1.688290000000000068e-01 1.556908077825078784e+00 1.644011335851113254e+00 1.535721008267522780e+00 2.200000000000000000e+01
1.699890000000000012e-01 1.581823418357779731e+00 1.668723424520900833e+00 1.523594441842370362e+00 2.200000000000000000e+01
1.712359999999999993e-01 1.608388019608023134e+00 1.695010268093379402e+00 1.587597917031993600e+00 2.200000000000000000e+01
1.723949999999999927e-01 1.632929042926912766e+00 1.719252076059827328e+00 1.612371994539737008e+00 2.200000000000000000e+01
1.735430000000000028e-01 1.657158929962984306e+00 1.743036120299830571e+00 1.636862353904527945e+00 2.200000000000000000e+01
1.747209999999999874e-01 1.681736312119521237e+00 1.767128916636576230e+00 1.661653120714797982e+00 2.200000000000000000e+01
1.758730000000000016e-01 1.705593074034818857e+00 1.790438507847608163e+00 1.685912810076810153e+00 2.200000000000000000e+01
1.770480000000000109e-01 1.729773489209829540e+00 1.813945390456365381e+00 1.729600635719375168e+00 2.200000000000000000e+01
1.793299999999999894e-01 1.776400420236637689e+00 1.859148962396259597e+00 1.757518262567312917e+00 2.200000000000000000e+01
1.806550000000000100e-01 1.802640772180649220e+00 1.884500012934209545e+00 1.784265850098830430e+00 2.200000000000000000e+01
1.818099999999999994e-01 1.825398424315264778e+00 1.906448233896283373e+00 1.807465768750401658e+00 2.200000000000000000e+01
1.829659999999999898e-01 1.849358302278316213e+00 1.930886737213937998e+00 1.833343128364459007e+00 2.200000000000000000e+01
1.843059999999999976e-01 1.874081715831961148e+00 1.914068092592727366e+00 1.857042533998791489e+00 2.200000000000000000e+01
1.856069999999999942e-01 1.898931491247593417e+00 1.976729867068513391e+00 1.882362590117763190e+00 2.200000000000000000e+01
1.867769999999999986e-01 1.921057334072272083e+00 1.997736334530870295e+00 1.904922950854653241e+00 2.200000000000000000e+01
1.879309999999999869e-01 1.942571633168653555e+00 2.018065693147861328e+00 1.926928988329051462e+00 2.200000000000000000e+01
1.890830000000000011e-01 1.963770623656585723e+00 2.038144712226952482e+00 1.948556536264006711e+00 2.200000000000000000e+01
1.903870000000000007e-01 1.987703679526290790e+00 2.060873754128665247e+00 1.973309156097073025e+00 2.200000000000000000e+01
1.916269999999999918e-01 2.010081650028425315e+00 2.081633458332235787e+00 1.996111511720599196e+00 2.200000000000000000e+01
1.928330000000000044e-01 2.070308574474879926e+00 2.101246965080137752e+00 2.017995359658641963e+00 2.200000000000000000e+01
1.940220000000000000e-01 2.051975971695896739e+00 2.120507016242386911e+00 2.039090638052301063e+00 2.200000000000000000e+01
1.952889999999999904e-01 2.073773392888711875e+00 2.140733854858142937e+00 2.061459071810134880e+00 2.200000000000000000e+01
1.964599999999999957e-01 2.093602072429904037e+00 2.158966321821966350e+00 2.081867704614127401e+00 2.200000000000000000e+01
1.976080000000000059e-01 2.112711919869413535e+00 2.176513931335679608e+00 2.101620090200911672e+00 2.200000000000000000e+01
1.987530000000000130e-01 2.131532684747300621e+00 2.193808221078898946e+00 2.121090545784300119e+00 2.200000000000000000e+01
1.998979999999999924e-01 2.150060194737934527e+00 2.210649515467824511e+00 2.140208141828553678e+00 2.200000000000000000e+01
2.010429999999999995e-01 2.168290873562201515e+00 2.227213648225503828e+00 2.159024734380809551e+00 2.200000000000000000e+01
2.021920000000000106e-01 2.186364792152022396e+00 2.243774800750589549e+00 2.178345582287977145e+00 2.200000000000000000e+01
2.034860000000000002e-01 2.206771636816458493e+00 2.261872561201162313e+00 2.199193501376330850e+00 2.200000000000000000e+01
2.049310000000000020e-01 2.230439451985293697e+00 2.283399377274438979e+00 2.224177387258694960e+00 2.200000000000000000e+01
2.066189999999999971e-01 2.254339129249945728e+00 2.343613188697479810e+00 2.248544961040611412e+00 2.200000000000000000e+01
2.081060000000000132e-01 2.275486859737260392e+00 2.323245683103285053e+00 2.271239432244233303e+00 2.200000000000000000e+01
2.095779999999999865e-01 2.295461570675560115e+00 2.341187875412449326e+00 2.291927610865546416e+00 2.200000000000000000e+01
2.108079999999999954e-01 2.312489427624872640e+00 2.355431003025889591e+00 2.309007919908514062e+00 2.200000000000000000e+01
2.119939999999999880e-01 2.328475991305827275e+00 2.369326039472346324e+00 2.326016703369224281e+00 2.200000000000000000e+01
2.132040000000000046e-01 2.344443481498179604e+00 2.383139417545725891e+00 2.342604677987656370e+00 2.200000000000000000e+01
2.143780000000000130e-01 2.359549088424335750e+00 2.397536921207537919e+00 2.360042614941908923e+00 2.200000000000000000e+01
2.157469999999999943e-01 2.377075836309890278e+00 2.411941577427575201e+00 2.377736255852729741e+00 2.200000000000000000e+01
2.170940000000000092e-01 2.401749778002474134e+00 2.433803371644422064e+00 2.404916573156901993e+00 2.200000000000000000e+01
2.192429999999999934e-01 2.418861677510938168e+00 2.446683936915866830e+00 2.421219041492824520e+00 2.200000000000000000e+01
2.204879999999999896e-01 2.432087353716773315e+00 2.456975872156128116e+00 2.434590749095767670e+00 2.200000000000000000e+01
2.217079999999999884e-01 2.444361739678590162e+00 2.466938789718006841e+00 2.447368198319458621e+00 2.200000000000000000e+01
2.229859999999999898e-01 2.456288630519942284e+00 2.476313409365821894e+00 2.459724838700871441e+00 2.200000000000000000e+01
2.241970000000000074e-01 2.466262276919159557e+00 2.484379110858334627e+00 2.470974024650338219e+00 2.200000000000000000e+01
2.254609999999999947e-01 2.475682792148922839e+00 2.490839659075696488e+00 2.480380830810168913e+00 2.200000000000000000e+01
2.267079999999999929e-01 2.483680544338290996e+00 2.496551572865435276e+00 2.488963304634488338e+00 2.200000000000000000e+01
2.278880000000000072e-01 2.489951549762672300e+00 2.500624954774970377e+00 2.495828568438120953e+00 2.200000000000000000e+01
2.290409999999999946e-01 2.494832574705192485e+00 2.503605187369011276e+00 2.501705587113569607e+00 2.200000000000000000e+01
2.302790000000000115e-01 2.499011456848556634e+00 2.505297363435907698e+00 2.506088317166366153e+00 2.200000000000000000e+01
2.314309999999999978e-01 2.501604259205372216e+00 2.505763471813615695e+00 2.509285510693253229e+00 2.200000000000000000e+01
2.325879999999999892e-01 2.502935827128389690e+00 2.505085766921730794e+00 2.511316837229351506e+00 2.200000000000000000e+01
2.337359999999999993e-01 2.503019273641022835e+00 2.503168285270724880e+00 2.511996926307311639e+00 2.200000000000000000e+01
2.348850000000000104e-01 2.501878440604023979e+00 2.500015795232748417e+00 2.511581481883702338e+00 2.200000000000000000e+01
2.360279999999999878e-01 2.538470928486696199e+00 2.495669424017599169e+00 2.509844006281376494e+00 2.200000000000000000e+01
2.372319999999999984e-01 2.495734989134668069e+00 2.490006386042402653e+00 2.506848276477846582e+00 2.200000000000000000e+01
2.383859999999999868e-01 2.490889130936757567e+00 2.483202515030206836e+00 2.502681911311377405e+00 2.200000000000000000e+01
2.396270000000000067e-01 2.484228907135594522e+00 2.474407252598673335e+00 2.496767341705243837e+00 2.200000000000000000e+01
2.409100000000000130e-01 2.475922402849483728e+00 2.464142735498277670e+00 2.489271460684712167e+00 2.200000000000000000e+01
2.421619999999999884e-01 2.466472681340298845e+00 2.452625328615346767e+00 2.480629382208511924e+00 2.200000000000000000e+01
2.433599999999999930e-01 2.456141407029796664e+00 2.440594129633203657e+00 2.470723685112438783e+00 2.200000000000000000e+01
2.445499999999999896e-01 2.444253855258685881e+00 2.428504518092217346e+00 2.499603331041733156e+00 2.200000000000000000e+01
2.456990000000000007e-01 2.431652835804562152e+00 2.412519146504300327e+00 2.448595458101684663e+00 2.200000000000000000e+01
2.469330000000000136e-01 2.417254140049712507e+00 2.396978425619414654e+00 2.435621313526787013e+00 2.200000000000000000e+01
2.480819999999999970e-01 2.402932334295789563e+00 2.380687878213867847e+00 2.421920588245462191e+00 2.200000000000000000e+01
2.492479999999999973e-01 2.387405322480836034e+00 2.363665385683225040e+00 2.407284665976126892e+00 2.200000000000000000e+01
2.503980000000000095e-01 2.371086760888905687e+00 2.345717828955391493e+00 2.391752885789023342e+00 2.200000000000000000e+01
2.515450000000000186e-01 2.353852671844085531e+00 2.326922098031293906e+00 2.375323459544594229e+00 2.200000000000000000e+01
2.526959999999999762e-01 2.335719148602384276e+00 2.307224548724239988e+00 2.357967180963418397e+00 2.200000000000000000e+01
2.539159999999999751e-01 2.315032758120627143e+00 2.284838829617360734e+00 2.338013927699795769e+00 2.200000000000000000e+01
2.551450000000000107e-01 2.294307624615147478e+00 2.262219460275108673e+00 2.317881264434011435e+00 2.200000000000000000e+01
