6.800100000000000589e-02 7.217592861365420553e-01 7.735968558307714238e-01 1.091888677106938044e+00 2.200000000000000000e+01
6.927899999999999336e-02 7.416189600967121320e-01 7.967258449466043668e-01 1.100317966975923323e+00 2.200000000000000000e+01
7.048300000000000398e-02 7.618559315032877866e-01 8.197874808058119855e-01 1.112784279916796626e+00 2.200000000000000000e+01
7.233000000000000540e-02 8.009887696491205800e-01 8.626992538808886390e-01 1.125748887747393567e+00 2.200000000000000000e+01
7.407500000000000195e-02 8.228285101447713190e-01 8.880818948843354210e-01 1.135859624845936944e+00 2.200000000000000000e+01
7.545200000000000518e-02 8.482445297532713591e-01 9.141750233382014423e-01 1.146716016139509131e+00 2.200000000000000000e+01
7.678599999999999315e-02 8.743537514631452012e-01 9.409100938928238733e-01 1.157615322782435729e+00 2.200000000000000000e+01
7.817100000000000437e-02 8.995796322321453209e-01 9.686840735297290728e-01 1.184914253343850810e+00 2.200000000000000000e+01
8.130999999999999339e-02 9.631754116029037638e-01 1.037069682725630049e+00 1.197778725359287977e+00 2.200000000000000000e+01
8.269899999999999474e-02 1.205397988009212940e+00 1.293163453717643518e+00 1.310227073458084313e+00 2.200000000000000000e+01
9.414899999999999658e-02 1.258384735391704590e+00 1.347278517160238831e+00 1.348906916249622778e+00 2.200000000000000000e+01
9.794600000000000528e-02 1.316088594924043953e+00 1.405031252507120687e+00 1.361804170823594395e+00 2.200000000000000000e+01
9.909999999999999365e-02 1.341419379880354423e+00 1.430828145841139154e+00 1.373911067713626366e+00 2.200000000000000000e+01
1.002269999999999966e-01 1.375645563083358169e+00 1.466285165105481791e+00 1.391093896757828796e+00 2.200000000000000000e+01
1.087840000000000057e-01 1.554866618498160769e+00 1.646365123553886756e+00 1.478331861297114136e+00 2.200000000000000000e+01
1.158420000000000005e-01 1.703181469819720961e+00 1.792478179034969754e+00 1.552775687310181452e+00 2.200000000000000000e+01
1.177689999999999987e-01 1.743444412165214175e+00 1.831952551836079524e+00 1.573047825461366900e+00 2.200000000000000000e+01
1.194000000000000061e-01 1.784171674748858738e+00 1.872143372552796947e+00 1.594549011534334593e+00 2.200000000000000000e+01
1.232720000000000066e-01 1.852758151621598293e+00 1.939858429415038721e+00 1.630054906613219501e+00 2.200000000000000000e+01
1.249299999999999994e-01 1.883283481989322050e+00 1.966228719500150657e+00 1.644512610973430933e+00 2.200000000000000000e+01
1.265409999999999868e-01 1.915616621448591017e+00 2.000065088279853853e+00 1.663310726083603530e+00 2.200000000000000000e+01
1.288239999999999941e-01 1.957544917767634063e+00 2.037257795006965910e+00 1.683775983306882829e+00 2.200000000000000000e+01
1.304120000000000001e-01 1.985991237877754889e+00 2.063912995328068156e+00 1.698478662786324422e+00 2.200000000000000000e+01
1.320149999999999935e-01 2.014209868217690769e+00 2.089997779130670974e+00 1.713260616452767504e+00 2.200000000000000000e+01
1.337059999999999915e-01 2.043801789736960917e+00 2.117182864806993692e+00 1.728673187336109640e+00 2.200000000000000000e+01
1.349960000000000049e-01 2.065765507908523979e+00 2.137531892959104951e+00 1.740366427942088512e+00 2.200000000000000000e+01
1.362980000000000025e-01 2.087700019800665441e+00 2.157860059483058368e+00 1.752318352737230356e+00 2.200000000000000000e+01
1.376199999999999923e-01 2.148390668438752815e+00 2.178169152518409923e+00 1.764667840560417256e+00 2.200000000000000000e+01
1.389849999999999974e-01 2.131555334515015332e+00 2.198552155322093249e+00 1.776522013726474558e+00 2.200000000000000000e+01
1.402849999999999930e-01 2.152569550582116964e+00 2.217700745785325278e+00 1.787896369444891054e+00 2.200000000000000000e+01
1.415879999999999916e-01 2.173341771762582475e+00 2.236367134614841490e+00 1.799263572605082073e+00 2.200000000000000000e+01
1.429070000000000062e-01 2.193877958521599503e+00 2.256809146023886825e+00 1.811680413684894297e+00 2.200000000000000000e+01
1.443260000000000098e-01 2.215529348317307079e+00 2.274261984141109583e+00 1.822470047768360191e+00 2.200000000000000000e+01
1.456359999999999877e-01 2.235280541811054178e+00 2.291874562725372488e+00 1.833983282325658992e+00 2.200000000000000000e+01
1.472219999999999918e-01 2.278747830241659944e+00 2.332042137627856615e+00 1.859092337976972820e+00 2.200000000000000000e+01
1.501589999999999869e-01 2.300358688874088564e+00 2.349199932718268879e+00 1.870073899039494947e+00 2.200000000000000000e+01
1.515459999999999863e-01 2.319150843519072858e+00 2.365576906869042872e+00 1.880743727772680174e+00 2.200000000000000000e+01
1.528710000000000069e-01 2.337114493502914225e+00 2.381406114269031704e+00 1.891261564643569537e+00 2.200000000000000000e+01
1.542610000000000092e-01 2.355174106976283266e+00 2.396553444451504422e+00 1.901400911975015706e+00 2.200000000000000000e+01
1.555759999999999921e-01 2.371481939730875510e+00 2.410558153457421415e+00 1.910938848368984200e+00 2.200000000000000000e+01
1.568660000000000054e-01 2.387913750161379411e+00 2.424330404321003662e+00 1.920435061506636343e+00 2.200000000000000000e+01
1.583859999999999990e-01 2.406099725496736230e+00 2.439334087292443165e+00 1.930837861399395727e+00 2.200000000000000000e+01
1.596629999999999994e-01 2.420508554042405169e+00 2.451194220923688327e+00 1.939434640340166105e+00 2.200000000000000000e+01
1.609710000000000030e-01 2.434431008628727078e+00 2.462588246177225937e+00 1.947764390440510640e+00 2.200000000000000000e+01
1.622919999999999918e-01 2.447392040180210948e+00 2.472579773972007455e+00 1.955996984958289220e+00 2.200000000000000000e+01
1.636499999999999899e-01 2.459493572651573867e+00 2.482345400136160674e+00 1.963374848768097092e+00 2.200000000000000000e+01
1.649569999999999925e-01 2.469680603704524469e+00 2.489915190925025001e+00 1.969881292567407183e+00 2.200000000000000000e+01
1.662909999999999944e-01 2.478901443350487011e+00 2.496586143563526150e+00 1.976210114504112436e+00 2.200000000000000000e+01
1.676140000000000130e-01 2.486595211815263440e+00 2.501608431531003873e+00 1.981539366428776594e+00 2.200000000000000000e+01
1.689610000000000001e-01 2.492710649098235365e+00 2.505382002041578460e+00 1.986420391371296779e+00 2.200000000000000000e+01
1.702549999999999897e-01 2.497224509385169711e+00 2.507490814625121800e+00 1.990557550258344355e+00 2.200000000000000000e+01
1.720049999999999912e-01 2.500887215243245976e+00 2.506003678560695391e+00 1.995823025205496037e+00 2.200000000000000000e+01
1.738159999999999983e-01 2.501717508043945770e+00 2.505573332974115885e+00 1.997930049649482953e+00 2.200000000000000000e+01
1.751560000000000061e-01 2.500260770351978579e+00 2.501800358510060107e+00 1.999296188270591301e+00 2.200000000000000000e+01
1.765619999999999967e-01 2.496918737521021114e+00 2.496144473093089289e+00 1.999222278502259087e+00 2.200000000000000000e+01
1.780029999999999946e-01 2.491616903736222355e+00 2.488454876953944961e+00 1.999639511065424813e+00 2.200000000000000000e+01
1.793530000000000124e-01 2.485000787377451559e+00 2.479648885685072468e+00 1.998604774308773813e+00 2.200000000000000000e+01
1.807080000000000075e-01 2.476718124952092648e+00 2.469075616487934166e+00 1.996705770099850952e+00 2.200000000000000000e+01
1.820400000000000074e-01 2.466903026926878351e+00 2.455713445629292391e+00 1.993839382390902415e+00 2.200000000000000000e+01
1.834530000000000050e-01 2.454973155852932631e+00 2.443176203152680692e+00 1.990632056073195377e+00 2.200000000000000000e+01
1.847910000000000108e-01 2.441524558249063226e+00 2.427619985058306007e+00 1.986359594626378344e+00 2.200000000000000000e+01
1.863869999999999971e-01 2.423692038499360102e+00 2.405863095028769383e+00 1.979053852445346484e+00 2.200000000000000000e+01
1.884290000000000131e-01 2.398551988429068249e+00 2.378404424000313711e+00 1.971026893976556504e+00 2.200000000000000000e+01
1.917409999999999948e-01 2.350939196460151148e+00 2.322624006584168121e+00 1.951806181884548907e+00 2.200000000000000000e+01
1.935989999999999933e-01 2.321660795409774103e+00 2.294881021366240947e+00 1.941889755951136998e+00 2.200000000000000000e+01
