2.990200000000000150e-02 8.888829814056136147e-01 8.423126747980922424e-01 1.232650426942160982e+00 2.200000000000000000e+01
3.114300000000000054e-02 8.697022044303660548e-01 8.237905292261277213e-01 1.221433427504709623e+00 2.200000000000000000e+01
3.250399999999999817e-02 8.480818090536367260e-01 8.035505775869581369e-01 1.208770419212629621e+00 2.200000000000000000e+01
3.377700000000000147e-02 8.288026844027858164e-01 7.856763345809382182e-01 1.197014593722175890e+00 2.200000000000000000e+01
3.506100000000000189e-02 8.109296334898035141e-01 7.691616736843196467e-01 1.186245225220349475e+00 2.200000000000000000e+01
3.628200000000000175e-02 7.934911004890323749e-01 7.535422746589510723e-01 1.176038524632277982e+00 2.200000000000000000e+01
3.741400000000000281e-02 7.779420349528831657e-01 7.392222570445844410e-01 1.166590591262649523e+00 2.200000000000000000e+01
3.849700000000000344e-02 7.630325273314151335e-01 7.253355652493912453e-01 1.157114047660118050e+00 2.200000000000000000e+01
3.961800000000000044e-02 7.483441529684249360e-01 7.125926867237909468e-01 1.147969501968562733e+00 2.200000000000000000e+01
4.072900000000000131e-02 7.339371125623121994e-01 6.994033693556034326e-01 1.134385005758405507e+00 2.200000000000000000e+01
4.252800000000000330e-02 7.102901590216349481e-01 6.755090565096206756e-01 1.120937600247573940e+00 2.200000000000000000e+01
4.412499999999999756e-02 6.906158555288142153e-01 6.596875977143761283e-01 1.109781993601559824e+00 2.200000000000000000e+01
4.564900000000000208e-02 6.743586867283208885e-01 6.462205226684240023e-01 1.100881826982715861e+00 2.200000000000000000e+01
4.678199999999999720e-02 6.615979268071564556e-01 6.349260371835275807e-01 1.092288624321058332e+00 2.200000000000000000e+01
4.791900000000000326e-02 6.492710887516842666e-01 6.242419033338908463e-01 1.084312329806367048e+00 2.200000000000000000e+01
4.903199999999999920e-02 6.374598309349812641e-01 6.143016355397267203e-01 1.076642403202343390e+00 2.200000000000000000e+01
5.014199999999999907e-02 6.260783226583388483e-01 6.043971305366909741e-01 1.068721541013901266e+00 2.200000000000000000e+01
5.125500000000000195e-02 6.150121229901460707e-01 5.947733634440139916e-01 1.060589082311282461e+00 2.200000000000000000e+01
5.253000000000000030e-02 6.026459458644325418e-01 5.844909649480539704e-01 1.052690273844036239e+00 2.200000000000000000e+01
5.367500000000000049e-02 5.928046217923905736e-01 5.768311711348499404e-01 1.046053295857107157e+00 2.200000000000000000e+01
5.477900000000000130e-02 5.836725930777303395e-01 5.694002591848682515e-01 1.039403204846764295e+00 2.200000000000000000e+01
5.592199999999999949e-02 5.749965399499583629e-01 5.628228858498198761e-01 1.033293728028980230e+00 2.200000000000000000e+01
5.701200000000000018e-02 5.675346335809986487e-01 5.572719046201591864e-01 1.027838710288847768e+00 2.200000000000000000e+01
5.814600000000000324e-02 5.607516241969614512e-01 5.523169699093067875e-01 1.021978380915925522e+00 2.200000000000000000e+01
5.949200000000000321e-02 5.534321729459968919e-01 5.481172261377842414e-01 1.016695024573209816e+00 2.200000000000000000e+01
6.068599999999999689e-02 5.485094247471600237e-01 5.444735937683098381e-01 1.011549354976338799e+00 2.200000000000000000e+01
6.227499999999999702e-02 5.435228995708107913e-01 5.432016304971731824e-01 1.007031322363772574e+00 2.200000000000000000e+01
6.378399999999999348e-02 5.407685686073980813e-01 5.433244160800476674e-01 1.004296064888961837e+00 2.200000000000000000e+01
6.519899999999999307e-02 5.402982879040584274e-01 5.456013137818949144e-01 1.001643061833746629e+00 2.200000000000000000e+01
6.652299999999999880e-02 5.409134079114684690e-01 5.488092361461205382e-01 1.000185728095260629e+00 2.200000000000000000e+01
6.783400000000000540e-02 5.446059160954852540e-01 5.551297134315625881e-01 9.999032020453455516e-01 2.200000000000000000e+01
6.969999999999999807e-02 5.477667507847250317e-01 5.624753907293547073e-01 9.996951818102814968e-01 2.200000000000000000e+01
7.080999999999999794e-02 5.521113338603179654e-01 5.691016398789453534e-01 1.000489711819852801e+00 2.200000000000000000e+01
7.193399999999999794e-02 5.575872132286087135e-01 5.771250220686223731e-01 1.001932144395368596e+00 2.200000000000000000e+01
7.306999999999999607e-02 5.640823321440615601e-01 5.858082277546200478e-01 1.003689885579333918e+00 2.200000000000000000e+01
7.414999999999999369e-02 5.711812461830670928e-01 5.965197797441219585e-01 1.006143809097267194e+00 2.200000000000000000e+01
7.532300000000000106e-02 5.798519348921697958e-01 6.064326293984210192e-01 1.008907080758462138e+00 2.200000000000000000e+01
7.640700000000000269e-02 5.888164745350449314e-01 6.177068493016778516e-01 1.012064935215107875e+00 2.200000000000000000e+01
7.764200000000000268e-02 6.008190632842854706e-01 6.330407420445373079e-01 1.016868474110182996e+00 2.200000000000000000e+01
7.895399999999999641e-02 6.133521334352652898e-01 6.506086171398898221e-01 1.022246601849389203e+00 2.200000000000000000e+01
8.027600000000000013e-02 6.275380405829000807e-01 6.255144626515463102e-01 1.027299884235845173e+00 2.200000000000000000e+01
8.140300000000000313e-02 6.403989363192243989e-01 6.798101281893406123e-01 1.032713178719661062e+00 2.200000000000000000e+01
8.255600000000000438e-02 6.546611374212667478e-01 6.966943379276201442e-01 1.038867955072874327e+00 2.200000000000000000e+01
8.369200000000000250e-02 6.691593729447571359e-01 7.132203237080959601e-01 1.044901733982769754e+00 2.200000000000000000e+01
8.483699999999999575e-02 6.850577217409279385e-01 7.315511383475230556e-01 1.051754480809507397e+00 2.200000000000000000e+01
8.601100000000000412e-02 7.017041089182030067e-01 7.503760755510420211e-01 1.059290296946799437e+00 2.200000000000000000e+01
8.725099999999999523e-02 7.214707996214388963e-01 7.731754509419740407e-01 1.068025954726452120e+00 2.200000000000000000e+01
8.851499999999999646e-02 7.411909986962078589e-01 7.943106644523936222e-01 1.076433786920760527e+00 2.200000000000000000e+01
8.970999999999999808e-02 7.591868351920646463e-01 8.150977867958291156e-01 1.084944735162822527e+00 2.200000000000000000e+01
9.087000000000000632e-02 7.781363461180146324e-01 8.367110296143328574e-01 1.054859287125979428e+00 2.200000000000000000e+01
9.213399999999999368e-02 8.010078431377224417e-01 8.619869782909128642e-01 1.108077896604287238e+00 2.200000000000000000e+01
9.382300000000000362e-02 8.296127116218461328e-01 9.019197108649862349e-01 1.121283307228482684e+00 2.200000000000000000e+01
9.542100000000000581e-02 8.590866159303922611e-01 9.245659023005845523e-01 1.131556765026660472e+00 2.200000000000000000e+01
9.668300000000000505e-02 8.834148506420672620e-01 9.513754786700581167e-01 1.143015163304229143e+00 2.200000000000000000e+01
9.793799999999999728e-02 9.067590125511899579e-01 9.762872429236463256e-01 1.153708833898166919e+00 2.200000000000000000e+01
9.909600000000000353e-02 9.296805774784776544e-01 1.000740647404271044e+00 1.164475818213918101e+00 2.200000000000000000e+01
1.002159999999999995e-01 9.511549414580990902e-01 1.024144413965274669e+00 1.192848824602225299e+00 2.200000000000000000e+01
1.031439999999999996e-01 1.011129738227097841e+00 1.090662609417749618e+00 1.205883169875522798e+00 2.200000000000000000e+01
1.044510000000000022e-01 1.037930969945307869e+00 1.127015486599860949e+00 1.222350147050636604e+00 2.200000000000000000e+01
1.060900000000000037e-01 1.072519549431747210e+00 1.152621645047860799e+00 1.233920006027222405e+00 2.200000000000000000e+01
1.075350000000000056e-01 1.103774440738492180e+00 1.186491392432617253e+00 1.249876171335717601e+00 2.200000000000000000e+01
1.092499999999999999e-01 1.140657203275823983e+00 1.223695424043586666e+00 1.267340334336797492e+00 2.200000000000000000e+01
1.105109999999999981e-01 1.167181869409307238e+00 1.251078397164153699e+00 1.280458722169246943e+00 2.200000000000000000e+01
1.116749999999999965e-01 1.192389272736224193e+00 1.277202520036997857e+00 1.292976295110737750e+00 2.200000000000000000e+01
1.128259999999999957e-01 1.217506076992282527e+00 1.303254521281066003e+00 1.305595792006944755e+00 2.200000000000000000e+01
1.141999999999999960e-01 1.247674971541758993e+00 1.334406296540057157e+00 1.320724048700815390e+00 2.200000000000000000e+01
1.153600000000000042e-01 1.273076089987288606e+00 1.360395116853131858e+00 1.333519379320070586e+00 2.200000000000000000e+01
1.165120000000000045e-01 1.298387205408478406e+00 1.386434601120305254e+00 1.346348684590898070e+00 2.200000000000000000e+01
1.176620000000000027e-01 1.323641100363862622e+00 1.415773202869081926e+00 1.361254019886734445e+00 2.200000000000000000e+01
1.192440000000000028e-01 1.363854570848294534e+00 1.453593546580498996e+00 1.379919216623212819e+00 2.200000000000000000e+01
1.207260000000000000e-01 1.391199993038176652e+00 1.481070099004518914e+00 1.393715309347547171e+00 2.200000000000000000e+01
1.218889999999999973e-01 1.416655947763436840e+00 1.506730497685730086e+00 1.406704951131934056e+00 2.200000000000000000e+01
1.230490000000000056e-01 1.442043357139033866e+00 1.532426063111551162e+00 1.420075466641839368e+00 2.200000000000000000e+01
1.242209999999999981e-01 1.467653091866146564e+00 1.558122820630409855e+00 1.433090142380016196e+00 2.200000000000000000e+01
1.254800000000000082e-01 1.495323955455297948e+00 1.585956404919195872e+00 1.447480493483602304e+00 2.200000000000000000e+01
1.266529999999999878e-01 1.520471754130334086e+00 1.611101819408156777e+00 1.460488016663553212e+00 2.200000000000000000e+01
1.278130000000000099e-01 1.545505111873759274e+00 1.636046962266798355e+00 1.473578390309618680e+00 2.200000000000000000e+01
1.289939999999999976e-01 1.570956894273387805e+00 1.661316354431671360e+00 1.486850558143920642e+00 2.200000000000000000e+01
1.301460000000000117e-01 1.595439505033434013e+00 1.685609422398736790e+00 1.499782979462501942e+00 2.200000000000000000e+01
1.312899999999999900e-01 1.619761779279921043e+00 1.709616984083292879e+00 1.512504400313425146e+00 2.200000000000000000e+01
1.324339999999999962e-01 1.643805699802124431e+00 1.733445731812206736e+00 1.525311055816537920e+00 2.200000000000000000e+01
1.337019999999999875e-01 1.670370897098886642e+00 1.759558529801193538e+00 1.539306228078154204e+00 2.200000000000000000e+01
1.348449999999999926e-01 1.694125139012949255e+00 1.782888982640383535e+00 1.551984137533204189e+00 2.200000000000000000e+01
1.359889999999999988e-01 1.717692818366625129e+00 1.805939889662252718e+00 1.564550586289237266e+00 2.200000000000000000e+01
1.371330000000000049e-01 1.740997641205506374e+00 1.828653434354476248e+00 1.577037164811750047e+00 2.200000000000000000e+01
1.382740000000000080e-01 1.764198155903596410e+00 1.851227504161298665e+00 1.589545201008939923e+00 2.200000000000000000e+01
1.394340000000000024e-01 1.787598942232005772e+00 1.873766407223511621e+00 1.602109265578897768e+00 2.200000000000000000e+01
1.405800000000000105e-01 1.810352422040989673e+00 1.895734893767224927e+00 1.615967347141187949e+00 2.200000000000000000e+01
1.420430000000000026e-01 1.839333991925000245e+00 1.923628082707891762e+00 1.630099610102130114e+00 2.200000000000000000e+01
1.436520000000000019e-01 1.870895847188931427e+00 1.956115598215532048e+00 1.649447280102644076e+00 2.200000000000000000e+01
1.451050000000000118e-01 1.898370611473394698e+00 1.980146405714321878e+00 1.662341554444021430e+00 2.200000000000000000e+01
1.462650000000000061e-01 1.920185318015255715e+00 2.000726699915730933e+00 1.674247583657215044e+00 2.200000000000000000e+01
1.474109999999999865e-01 1.941531531993333282e+00 2.021025064113743941e+00 1.686030231241015365e+00 2.200000000000000000e+01
1.485579999999999956e-01 1.962664361317677741e+00 2.041183953426355391e+00 1.697882020220997434e+00 2.200000000000000000e+01
1.497390000000000110e-01 1.984287736927001111e+00 2.061257608086777715e+00 1.709811891294943154e+00 2.200000000000000000e+01
1.508889999999999953e-01 2.004851341825883537e+00 2.080489645062642889e+00 1.721231546548789293e+00 2.200000000000000000e+01
1.520350000000000035e-01 2.025211694861852596e+00 2.099856388551758268e+00 1.732870546921556842e+00 2.200000000000000000e+01
1.534699999999999953e-01 2.050521618190004780e+00 2.123190417670061336e+00 1.746850818020202922e+00 2.200000000000000000e+01
1.546420000000000017e-01 2.070511826337793515e+00 2.141601698589527647e+00 1.758132786528204372e+00 2.200000000000000000e+01
1.557949999999999890e-01 2.090032945875280657e+00 2.159621376946136539e+00 1.769185277126464451e+00 2.200000000000000000e+01
1.570390000000000119e-01 2.111077560314841506e+00 2.179077527413073589e+00 1.781307671225985434e+00 2.200000000000000000e+01
1.584260000000000113e-01 2.134194032453779144e+00 2.201289796982979219e+00 1.795323109069241196e+00 2.200000000000000000e+01
1.599649999999999961e-01 2.159623761132211772e+00 2.223720219578769086e+00 1.809341527145091000e+00 2.200000000000000000e+01
1.615399999999999892e-01 2.183708212817694339e+00 2.245856195194267713e+00 1.823454120570912496e+00 2.200000000000000000e+01
1.630399999999999905e-01 2.206178570530244354e+00 2.304315245665937262e+00 1.835967521186771645e+00 2.200000000000000000e+01
1.642319999999999891e-01 2.224179771444770193e+00 2.281267318876662120e+00 1.846509795964931921e+00 2.200000000000000000e+01
1.653930000000000122e-01 2.241358428163341188e+00 2.296584522316994725e+00 1.856572253295451835e+00 2.200000000000000000e+01
1.665600000000000136e-01 2.258491189299963509e+00 2.311755098313700962e+00 1.866576298067128326e+00 2.200000000000000000e+01
1.678949999999999887e-01 2.279888663278658800e+00 2.332221547630017877e+00 1.880941615216924490e+00 2.200000000000000000e+01
1.697809999999999875e-01 2.343396823811152441e+00 2.351929229727891535e+00 1.893745886533962031e+00 2.200000000000000000e+01
1.709839999999999971e-01 2.320338168184538752e+00 2.365863605244589607e+00 1.903298724090900951e+00 2.200000000000000000e+01
1.721630000000000105e-01 2.336141745584219276e+00 2.379451677733859682e+00 1.912765134902612463e+00 2.200000000000000000e+01
1.733840000000000103e-01 2.352139634149030822e+00 2.393234061388261669e+00 1.922495594322156220e+00 2.200000000000000000e+01
1.745599999999999929e-01 2.367207690144502052e+00 2.405973363634748896e+00 1.931668750246614330e+00 2.200000000000000000e+01
1.757539999999999936e-01 2.382152364510579545e+00 2.418833663324554184e+00 1.940694086634407789e+00 2.200000000000000000e+01
1.769660000000000122e-01 2.396872925385585607e+00 2.430960229749707047e+00 1.949950093024980236e+00 2.200000000000000000e+01
1.781739999999999990e-01 2.411000419974377085e+00 2.443013482453046059e+00 1.958611841036300705e+00 2.200000000000000000e+01
1.794080000000000119e-01 2.424727967349048718e+00 2.454297835147122964e+00 1.966928478113231460e+00 2.200000000000000000e+01
1.805789999999999895e-01 2.436851553541607096e+00 2.464095051776773015e+00 1.974467870529636127e+00 2.200000000000000000e+01
1.817330000000000056e-01 2.448020869257553578e+00 2.472981509325684168e+00 1.981715200151825007e+00 2.200000000000000000e+01
1.829230000000000023e-01 2.458520824732878918e+00 2.481236157564658651e+00 1.988464830930808835e+00 2.200000000000000000e+01
1.840839999999999976e-01 2.467810209728504400e+00 2.488292156254310328e+00 1.994830011705161610e+00 2.200000000000000000e+01
1.852389999999999870e-01 2.476035055641538474e+00 2.494294940745227507e+00 2.000470995959162224e+00 2.200000000000000000e+01
1.863849999999999951e-01 2.483067212470437379e+00 2.538248007088661939e+00 2.005591035555724488e+00 2.200000000000000000e+01
1.875979999999999870e-01 2.489381729290691680e+00 2.503132522479596389e+00 2.010479213056470371e+00 2.200000000000000000e+01
1.887560000000000071e-01 2.494151293534194735e+00 2.505777180883548283e+00 2.014497758686275120e+00 2.200000000000000000e+01
1.899409999999999987e-01 2.497756778926465415e+00 2.507415116717233161e+00 2.017990591286491497e+00 2.200000000000000000e+01
1.910949999999999871e-01 2.500149309652961449e+00 2.507648170906087159e+00 2.020851018530251952e+00 2.200000000000000000e+01
1.923650000000000082e-01 2.501317560829825482e+00 2.506590188335202640e+00 2.022535445992403869e+00 2.200000000000000000e+01
1.937550000000000106e-01 2.500877082452426237e+00 2.501460611994339445e+00 2.025460842306714415e+00 2.200000000000000000e+01
1.953270000000000006e-01 2.498255073816189054e+00 2.498366534515206183e+00 2.026233914641608624e+00 2.200000000000000000e+01
1.965099999999999902e-01 2.494728266564401054e+00 2.492965160961766458e+00 2.026201132083074175e+00 2.200000000000000000e+01
1.976729999999999876e-01 2.489968239065198929e+00 2.486251889020429928e+00 2.025513890446888343e+00 2.200000000000000000e+01
1.988290000000000057e-01 2.483843265037925629e+00 2.478233275202903041e+00 2.024198415779878690e+00 2.200000000000000000e+01
2.000309999999999866e-01 2.476584014485360807e+00 2.469032105092061169e+00 2.022353055757648566e+00 2.200000000000000000e+01
2.011850000000000027e-01 2.468259628803685768e+00 2.458970839854579093e+00 2.019841315727390896e+00 2.200000000000000000e+01
2.023399999999999921e-01 2.458705003107190645e+00 2.447665029485825094e+00 2.016752602666926908e+00 2.200000000000000000e+01
2.034900000000000042e-01 2.448017889024959537e+00 2.435192160033245123e+00 2.013082744250624501e+00 2.200000000000000000e+01
2.046409999999999896e-01 2.436275772604438394e+00 2.460799510574282589e+00 2.008947969549652157e+00 2.200000000000000000e+01
2.057889999999999997e-01 2.423588326405087479e+00 2.407332945744150354e+00 2.004214764143796401e+00 2.200000000000000000e+01
2.070780000000000121e-01 2.408025551799005459e+00 2.389935539953176757e+00 1.998191118024720936e+00 2.200000000000000000e+01
2.082279999999999964e-01 2.393087433944634856e+00 2.373339220683481798e+00 2.031216267492326200e+00 2.200000000000000000e+01
2.094840000000000035e-01 2.375461742336957727e+00 2.353891414867808063e+00 1.985277770194741498e+00 2.200000000000000000e+01
2.106599999999999862e-01 2.358226461199099955e+00 2.335019986035822281e+00 1.978192565225668664e+00 2.200000000000000000e+01
2.119419999999999915e-01 2.338261883051619971e+00 2.313330449262910982e+00 1.969798442101292846e+00 2.200000000000000000e+01
2.130930000000000046e-01 2.319334425846865777e+00 2.292956983203528143e+00 1.961806054330593962e+00 2.200000000000000000e+01
2.142479999999999940e-01 2.299723899331557853e+00 2.271773489925085432e+00 1.953471535858098962e+00 2.200000000000000000e+01
2.153930000000000011e-01 2.279360566062994753e+00 2.250022560360736890e+00 1.944560044355397643e+00 2.200000000000000000e+01
2.165420000000000122e-01 2.258256943018071894e+00 2.227412131716266952e+00 1.935400597500872344e+00 2.200000000000000000e+01
2.176869999999999916e-01 2.236552505082190834e+00 2.200350427669337527e+00 1.924543610160781126e+00 2.200000000000000000e+01
2.191230000000000122e-01 2.205065155633110674e+00 2.171474358019156004e+00 1.912017692568027005e+00 2.200000000000000000e+01
