1.307439999999999991e-01 2.180749437898330534e+00 2.241271405371595193e+00 2.176521083893905306e+00 2.200000000000000000e+01
1.326680000000000081e-01 2.207885051713592173e+00 2.265726001945257639e+00 2.204880977258798946e+00 2.200000000000000000e+01
1.346360000000000057e-01 2.237547306722081686e+00 2.295607602072668119e+00 2.239868907912839546e+00 2.200000000000000000e+01
1.368340000000000112e-01 2.268387349651736162e+00 2.318746723979320912e+00 2.266316684045396546e+00 2.200000000000000000e+01
1.383070000000000133e-01 2.289353881997332696e+00 2.337206284666810685e+00 2.289653693396293210e+00 2.200000000000000000e+01
1.398749999999999993e-01 2.310862220628526309e+00 2.355993074893125705e+00 2.310754336208622028e+00 2.200000000000000000e+01
1.413320000000000132e-01 2.330316582955906934e+00 2.372767612071944754e+00 2.331064621337011200e+00 2.200000000000000000e+01
1.427879999999999983e-01 2.349446099930536658e+00 2.389290021573307499e+00 2.351144236462621162e+00 2.200000000000000000e+01
1.445710000000000051e-01 2.372410580207178654e+00 2.409001279950294450e+00 2.375455781871769645e+00 2.200000000000000000e+01
1.460400000000000031e-01 2.390238927631250121e+00 2.423827937105648367e+00 2.393774675580820688e+00 2.200000000000000000e+01
1.474789999999999990e-01 2.407208968068238253e+00 2.438046030765298688e+00 2.411552955097312267e+00 2.200000000000000000e+01
1.489949999999999886e-01 2.425086787353371243e+00 2.452581221172954962e+00 2.430101326716104460e+00 2.200000000000000000e+01
1.505700000000000094e-01 2.440054111487163446e+00 2.464837129692689199e+00 2.446048551326817311e+00 2.200000000000000000e+01
1.520720000000000127e-01 2.453733975140330426e+00 2.475413379122421542e+00 2.460053260332734748e+00 2.200000000000000000e+01
1.535090000000000066e-01 2.464891369925900744e+00 2.484625874117121214e+00 2.472836073975094973e+00 2.200000000000000000e+01
1.550219999999999931e-01 2.475742992847322466e+00 2.491776048156744139e+00 2.483272252472907393e+00 2.200000000000000000e+01
1.564699999999999980e-01 2.484253345042865657e+00 2.497257291943704161e+00 2.492171226998713962e+00 2.200000000000000000e+01
1.579049999999999898e-01 2.490772901865589972e+00 2.500986158965368134e+00 2.538419668486078695e+00 2.200000000000000000e+01
1.593620000000000037e-01 2.495302855408532139e+00 2.502845824104049655e+00 2.504613698078834716e+00 2.200000000000000000e+01
1.607570000000000110e-01 2.498115002884269131e+00 2.503083050618535310e+00 2.507922352304738922e+00 2.200000000000000000e+01
1.621060000000000001e-01 2.499013841034631866e+00 2.501645386415169980e+00 2.509457172090669985e+00 2.200000000000000000e+01
1.634359999999999979e-01 2.497164904733288893e+00 2.498259842188339519e+00 2.508651913243760134e+00 2.200000000000000000e+01
1.648640000000000105e-01 2.495593726109710531e+00 2.493321596780013749e+00 2.507336438576750481e+00 2.200000000000000000e+01
1.662089999999999956e-01 2.491252719313230557e+00 2.486551700419390443e+00 2.503865063651211642e+00 2.200000000000000000e+01
1.676700000000000135e-01 2.484733758537025494e+00 2.477748093336593183e+00 2.494990527032676653e+00 2.200000000000000000e+01
1.699249999999999927e-01 2.471495565354295376e+00 2.460779841039161919e+00 2.486156521577420619e+00 2.200000000000000000e+01
1.713689999999999936e-01 2.499009072662481401e+00 2.446941429011991964e+00 2.475657162148614088e+00 2.200000000000000000e+01
1.727970000000000061e-01 2.447420650413113741e+00 2.430923274865540940e+00 2.463486488281069864e+00 2.200000000000000000e+01
1.742080000000000017e-01 2.433010629774407185e+00 2.415638257937223532e+00 2.450785929058304724e+00 2.200000000000000000e+01
1.755559999999999898e-01 2.417757799358105419e+00 2.398162770052286508e+00 2.436154775161120334e+00 2.200000000000000000e+01
1.769330000000000069e-01 2.400846171479960933e+00 2.379535124246492828e+00 2.459679539165442019e+00 2.200000000000000000e+01
1.782330000000000025e-01 2.381036565427370633e+00 2.358252091199408707e+00 2.402116942658059973e+00 2.200000000000000000e+01
1.797020000000000006e-01 2.362326665201981868e+00 2.336110751165241251e+00 2.383200214290644325e+00 2.200000000000000000e+01
1.810650000000000037e-01 2.341500203788304812e+00 2.314158953924054352e+00 2.363801284289513305e+00 2.200000000000000000e+01
1.823470000000000091e-01 2.320830502609074308e+00 2.292002712726916247e+00 2.344183605215979238e+00 2.200000000000000000e+01
1.836830000000000129e-01 2.297879135355846536e+00 2.267232807544804718e+00 2.320479431209496290e+00 2.200000000000000000e+01
1.850729999999999875e-01 2.273127707615817616e+00 2.240624694898688318e+00 2.298293983732937029e+00 2.200000000000000000e+01
1.864039999999999864e-01 2.248506218016888880e+00 2.213917042483930953e+00 2.274222049024349435e+00 2.200000000000000000e+01
1.877330000000000110e-01 2.220807340241353511e+00 2.184003255844504388e+00 2.246626287296567881e+00 2.200000000000000000e+01
1.892179999999999973e-01 2.193517946424239362e+00 2.155680317363776854e+00 2.220776941868894294e+00 2.200000000000000000e+01
