9.200500000000000345e-02 7.916540851180654537e-01 8.516866983993885976e-01 7.429022482517061432e-01 2.200000000000000000e+01
9.311600000000000432e-02 8.109606279087815395e-01 8.730615226103690674e-01 8.007014752270549263e-01 2.200000000000000000e+01
9.422899999999999332e-02 8.308977879163965685e-01 8.948202007794620050e-01 8.200127863899214775e-01 2.200000000000000000e+01
9.535100000000000520e-02 8.514035763029547121e-01 9.170867105825794008e-01 8.398128556982106252e-01 2.200000000000000000e+01
9.646599999999999620e-02 8.722169246932178766e-01 9.397859501583516462e-01 8.210773254725128867e-01 2.200000000000000000e+01
9.758500000000000507e-02 8.935047261124522411e-01 9.627933457843477205e-01 8.807237006096483301e-01 2.200000000000000000e+01
9.870600000000000207e-02 9.151847261410624990e-01 9.861780388567493727e-01 9.019006373763843731e-01 2.200000000000000000e+01
9.982800000000000007e-02 9.372640773372742373e-01 1.009780884955034930e+00 9.233118204250121419e-01 2.200000000000000000e+01
1.009469999999999951e-01 9.596790027235749809e-01 1.033787254546553402e+00 9.452421599915218353e-01 2.200000000000000000e+01
1.020650000000000029e-01 9.823013522984209711e-01 1.057786471579846399e+00 9.672344883959875794e-01 2.200000000000000000e+01
1.031870000000000009e-01 1.005309940017454551e+00 1.082281599316787579e+00 9.897829282025013553e-01 2.200000000000000000e+01
1.043089999999999989e-01 1.028577807972169911e+00 1.107021702172959143e+00 1.012562634058312705e+00 2.200000000000000000e+01
1.054210000000000008e-01 1.051823622205689146e+00 1.131560341305773321e+00 1.035272006424904578e+00 2.200000000000000000e+01
1.065320000000000017e-01 1.075353154582161297e+00 1.156252164393921422e+00 1.058388478563842661e+00 2.200000000000000000e+01
1.076499999999999957e-01 1.099223029520872696e+00 1.181454203302169326e+00 1.082384715364541394e+00 2.200000000000000000e+01
1.087930000000000008e-01 1.123724117723002180e+00 1.207039500122010667e+00 1.105908287275825463e+00 2.200000000000000000e+01
1.099180000000000018e-01 1.148010629178360498e+00 1.232229022053363598e+00 1.129728094306956976e+00 2.200000000000000000e+01
1.110330000000000067e-01 1.133042112951530678e+00 1.257444173985025060e+00 1.153774995061754627e+00 2.200000000000000000e+01
1.121530000000000027e-01 1.196483516273917802e+00 1.282703433359078549e+00 1.177821895816552056e+00 2.200000000000000000e+01
1.132719999999999977e-01 1.220979240057377790e+00 1.308049119478359223e+00 1.201978469130810412e+00 2.200000000000000000e+01
1.143870000000000026e-01 1.245397477793392937e+00 1.333292285596404669e+00 1.226054576165029442e+00 2.200000000000000000e+01
1.155039999999999956e-01 1.270002278089794823e+00 1.358471078690419054e+00 1.211313749708384346e+00 2.200000000000000000e+01
1.166230000000000044e-01 1.294688140712754842e+00 1.383771465274270307e+00 1.274779590938042606e+00 2.200000000000000000e+01
1.177350000000000063e-01 1.319157042402868463e+00 1.408959795112585400e+00 1.299576318213500725e+00 2.200000000000000000e+01
1.188759999999999956e-01 1.344446104102862360e+00 1.434561185188434784e+00 1.324055948740953115e+00 2.200000000000000000e+01
1.199940000000000034e-01 1.369071766027422754e+00 1.459605271769198298e+00 1.348474782523486848e+00 2.200000000000000000e+01
1.211079999999999934e-01 1.393502520740332651e+00 1.445551686948739034e+00 1.372947260492713539e+00 2.200000000000000000e+01
1.222260000000000013e-01 1.418092419873764554e+00 1.509449661904533224e+00 1.397262978227493457e+00 2.200000000000000000e+01
1.233439999999999953e-01 1.442587547610705734e+00 1.534139100806605871e+00 1.421682408056546221e+00 2.200000000000000000e+01
1.244579999999999992e-01 1.466881807670808779e+00 1.558658666450818409e+00 1.445948653930265282e+00 2.200000000000000000e+01
1.255709999999999882e-01 1.491217194940709367e+00 1.582925508371056056e+00 1.470095094453703677e+00 2.200000000000000000e+01
1.267000000000000071e-01 1.515843452911788569e+00 1.607711506809175850e+00 1.494727908936489769e+00 2.200000000000000000e+01
1.278239999999999932e-01 1.539988105295670762e+00 1.631766156168717785e+00 1.519035878066525180e+00 2.200000000000000000e+01
1.289520000000000111e-01 1.563962884421692401e+00 1.655779678318462178e+00 1.543041651611525067e+00 2.200000000000000000e+01
1.300739999999999952e-01 1.587935279361639029e+00 1.679443321161665947e+00 1.567049809342599964e+00 2.200000000000000000e+01
1.311970000000000081e-01 1.611647798019385069e+00 1.703222597029518726e+00 1.591146778004977502e+00 2.200000000000000000e+01
1.323270000000000002e-01 1.635458068306215873e+00 1.726675835451583430e+00 1.614898039686446074e+00 2.200000000000000000e+01
1.334430000000000061e-01 1.658861834867219276e+00 1.749637335495631163e+00 1.638481812296129769e+00 2.200000000000000000e+01
1.345619999999999872e-01 1.682214341427605397e+00 1.772404524374547430e+00 1.661749084204326099e+00 2.200000000000000000e+01
1.356789999999999941e-01 1.705312336124460204e+00 1.795066213019634871e+00 1.685024104717267157e+00 2.200000000000000000e+01
1.367980000000000029e-01 1.728266683610282461e+00 1.817415573288866604e+00 1.708066667087872803e+00 2.200000000000000000e+01
1.379180000000000128e-01 1.751088708768929081e+00 1.839612345649283665e+00 1.731206385041044404e+00 2.200000000000000000e+01
1.390460000000000029e-01 1.773898216950680951e+00 1.861660106379998458e+00 1.753919333686749127e+00 2.200000000000000000e+01
1.401689999999999880e-01 1.796285724197116407e+00 1.883403287339602494e+00 1.776628110006822414e+00 2.200000000000000000e+01
1.412879999999999969e-01 1.818461038882856151e+00 1.904665458758528107e+00 1.798892831670383385e+00 2.200000000000000000e+01
1.424060000000000048e-01 1.840383629844621449e+00 1.925710669244607542e+00 1.821021654727656314e+00 2.200000000000000000e+01
1.435230000000000117e-01 1.862055285221968282e+00 1.946399443912439908e+00 1.842930536619488802e+00 2.200000000000000000e+01
1.446449999999999958e-01 1.883605347109478467e+00 1.966936822764494774e+00 1.864555700368368596e+00 2.200000000000000000e+01
1.457589999999999997e-01 1.904689300619280434e+00 1.987101076495775720e+00 1.885952578300545079e+00 2.200000000000000000e+01
1.468740000000000046e-01 1.925670734127847394e+00 2.006846309524334515e+00 1.907153952974552258e+00 2.200000000000000000e+01
1.479939999999999867e-01 1.946453684145651453e+00 2.026732805577851071e+00 1.928534141604201890e+00 2.200000000000000000e+01
1.491310000000000136e-01 1.967259879977688808e+00 2.046140676276764214e+00 1.949405902553308367e+00 2.200000000000000000e+01
1.502489999999999937e-01 1.987536190454505691e+00 2.065100319993534050e+00 1.969978448149972916e+00 2.200000000000000000e+01
1.513649999999999995e-01 2.007454873020037667e+00 2.083762536497418605e+00 1.990300654208738029e+00 2.200000000000000000e+01
1.524810000000000054e-01 2.027172091862212699e+00 2.102113616718484845e+00 2.010231853751164977e+00 2.200000000000000000e+01
1.536210000000000075e-01 2.047221308615363888e+00 2.120930805317259527e+00 2.031077388653443894e+00 2.200000000000000000e+01
1.549030000000000129e-01 2.069724448886447910e+00 2.141607063008196921e+00 2.053984052417761497e+00 2.200000000000000000e+01
1.561190000000000078e-01 2.089751015871884388e+00 2.160010595322918281e+00 2.074139961497778906e+00 2.200000000000000000e+01
1.572590000000000099e-01 2.108613504006088046e+00 2.177282235298423352e+00 2.093326698938214658e+00 2.200000000000000000e+01
1.583870000000000000e-01 2.127137437717609103e+00 2.194399499225556660e+00 2.112493766843529741e+00 2.200000000000000000e+01
1.595439999999999914e-01 2.145677464685137981e+00 2.211013699890816309e+00 2.131186381719873069e+00 2.200000000000000000e+01
1.606700000000000073e-01 2.163447995596885054e+00 2.227263716133083715e+00 2.149439710311855212e+00 2.200000000000000000e+01
1.617909999999999904e-01 2.180955073947319356e+00 2.243051200276756418e+00 2.167302032387498745e+00 2.200000000000000000e+01
1.629110000000000003e-01 2.198225521829786366e+00 2.258630664185364623e+00 2.184986732600537884e+00 2.200000000000000000e+01
1.640260000000000051e-01 2.215044762497516029e+00 2.273746999948859315e+00 2.202304864204509549e+00 2.200000000000000000e+01
1.651469999999999883e-01 2.231731084791551023e+00 2.288506899894106272e+00 2.219479348597448887e+00 2.200000000000000000e+01
1.662609999999999921e-01 2.247993021964195037e+00 2.302994406580258335e+00 2.236218719031658253e+00 2.200000000000000000e+01
1.673759999999999970e-01 2.264008791924570829e+00 2.317142166750689292e+00 2.252657682020387853e+00 2.200000000000000000e+01
1.685170000000000001e-01 2.280143771188708701e+00 2.331428209713484190e+00 2.269411953617567423e+00 2.200000000000000000e+01
1.696360000000000090e-01 2.295664226491954896e+00 2.344927471271451846e+00 2.285439644508319379e+00 2.200000000000000000e+01
1.707589999999999941e-01 2.310956395978498001e+00 2.358274144920604609e+00 2.301173484465299346e+00 2.200000000000000000e+01
1.718739999999999990e-01 2.325809279180679034e+00 2.371159478564200285e+00 2.316702880466327663e+00 2.200000000000000000e+01
1.729910000000000059e-01 2.340482752380699250e+00 2.383685396156954184e+00 2.331757823438385113e+00 2.200000000000000000e+01
1.741080000000000128e-01 2.354817671158035974e+00 2.396034883980141306e+00 2.346672099432003389e+00 2.200000000000000000e+01
1.752259999999999929e-01 2.368890329467097544e+00 2.407584477375087406e+00 2.361237688212119323e+00 2.200000000000000000e+01
1.763389999999999957e-01 2.421592762660117248e+00 2.419637134031907610e+00 2.375729367223902599e+00 2.200000000000000000e+01
1.774739999999999929e-01 2.396243500261724169e+00 2.431025198820257138e+00 2.389704273903879184e+00 2.200000000000000000e+01
1.786010000000000097e-01 2.409239102511298913e+00 2.441953115696086307e+00 2.403343010347248399e+00 2.200000000000000000e+01
1.797390000000000099e-01 2.460868055923945530e+00 2.452177101633203016e+00 2.416205694223128919e+00 2.200000000000000000e+01
1.808720000000000050e-01 2.433608464432771790e+00 2.461855705005610684e+00 2.428352526229921260e+00 2.200000000000000000e+01
1.824159999999999948e-01 2.448590689729534198e+00 2.473750409334946720e+00 2.444185905955541749e+00 2.200000000000000000e+01
1.839010000000000089e-01 2.461232240346937328e+00 2.483478484568415023e+00 2.457258398206043193e+00 2.200000000000000000e+01
1.853859999999999952e-01 2.472251948386662956e+00 2.491550146526115839e+00 2.468833025554779237e+00 2.200000000000000000e+01
1.868670000000000053e-01 2.481535968963619165e+00 2.498057782418463546e+00 2.478736934511295953e+00 2.200000000000000000e+01
1.883160000000000112e-01 2.488687335096280151e+00 2.502375543400710001e+00 2.486605344606083179e+00 2.200000000000000000e+01
1.898040000000000005e-01 2.494167982836721364e+00 2.505168617387845131e+00 2.492883502588689737e+00 2.200000000000000000e+01
1.912760000000000016e-01 2.497722208228374541e+00 2.506008446932845857e+00 2.497062384732053886e+00 2.200000000000000000e+01
1.927570000000000117e-01 2.538299267089279443e+00 2.504827678779086853e+00 2.538553182906291728e+00 2.200000000000000000e+01
1.942149999999999987e-01 2.498783171031853101e+00 2.501749694555961412e+00 2.538975779888126727e+00 2.200000000000000000e+01
1.956400000000000083e-01 2.496384679840168985e+00 2.496843039613132476e+00 2.498375475212988306e+00 2.200000000000000000e+01
1.970889999999999864e-01 2.491950689786754936e+00 2.490004597902846228e+00 2.495044767265888197e+00 2.200000000000000000e+01
1.985500000000000043e-01 2.485598025989297355e+00 2.481057939655535005e+00 2.489666639526681990e+00 2.200000000000000000e+01
1.999839999999999951e-01 2.477507290542994678e+00 2.470765408368755356e+00 2.482685742698400144e+00 2.200000000000000000e+01
2.014360000000000039e-01 2.467411454607421728e+00 2.458142335193435724e+00 2.473678287706170931e+00 2.200000000000000000e+01
2.028760000000000008e-01 2.455389792369579549e+00 2.443924837580303766e+00 2.462904150832194272e+00 2.200000000000000000e+01
2.043459999999999999e-01 2.441444091969024122e+00 2.427764228315857586e+00 2.450290614401175127e+00 2.200000000000000000e+01
2.057599999999999985e-01 2.426531008068443462e+00 2.410615373923227001e+00 2.436439685397110644e+00 2.200000000000000000e+01
2.071679999999999910e-01 2.409879852519017707e+00 2.391856597883295965e+00 2.460041935448877393e+00 2.200000000000000000e+01
2.086169999999999969e-01 2.390955375546857997e+00 2.370821520188036047e+00 2.403465199883604075e+00 2.200000000000000000e+01
2.100690000000000057e-01 2.370675488790928043e+00 2.348475140151398133e+00 2.384501383841202582e+00 2.200000000000000000e+01
