7.040499999999999536e-02 2.455300981438277130e+00 2.436785392378019388e+00 2.465943392031597181e+00 2.200000000000000000e+01
7.190399999999999570e-02 2.438487701235735550e+00 2.416999032139662607e+00 2.449872785791490593e+00 2.200000000000000000e+01
7.364199999999999913e-02 2.420884063349254323e+00 2.396515893520819507e+00 2.433986953972214984e+00 2.200000000000000000e+01
7.518500000000000183e-02 2.402079391727375057e+00 2.376552507466376696e+00 2.415192415141155013e+00 2.200000000000000000e+01
7.665500000000000091e-02 2.420987179397008138e+00 2.348752301782643936e+00 2.391858386022852390e+00 2.200000000000000000e+01
7.850999999999999646e-02 2.353556436724237866e+00 2.321272769126029978e+00 2.368341370623275211e+00 2.200000000000000000e+01
8.008999999999999453e-02 2.329975048300629847e+00 2.295792972540017463e+00 2.339327018180730189e+00 2.200000000000000000e+01
8.181700000000000084e-02 2.298864996297955265e+00 2.263292344008963397e+00 2.315362371845528067e+00 2.200000000000000000e+01
8.333100000000000229e-02 2.273351225060370684e+00 2.233492998301148003e+00 2.290767108293426890e+00 2.200000000000000000e+01
8.482499999999999762e-02 2.244343429129532552e+00 2.203745508640469364e+00 2.261336715380753759e+00 2.200000000000000000e+01
8.640399999999999470e-02 2.215414311339177100e+00 2.169540783112142268e+00 2.230745819895961102e+00 2.200000000000000000e+01
8.805000000000000326e-02 2.181936166517277620e+00 2.138971941348545514e+00 2.203245425611189301e+00 2.200000000000000000e+01
8.944100000000000661e-02 2.153207320357241716e+00 2.099810492969810038e+00 2.167804499602854040e+00 2.200000000000000000e+01
9.114899999999999392e-02 2.117405786205027951e+00 2.067424901416885952e+00 2.137347118538274415e+00 2.200000000000000000e+01
9.261500000000000288e-02 2.084303150689977624e+00 2.033720258917839363e+00 2.106833709100926821e+00 2.200000000000000000e+01
9.412399999999999933e-02 2.047298198616290144e+00 1.996521591725539224e+00 2.070665010293127217e+00 2.200000000000000000e+01
9.562400000000000067e-02 2.017137052671558184e+00 1.965200539255206547e+00 2.039855961782450766e+00 2.200000000000000000e+01
9.698099999999999776e-02 1.984874842748027168e+00 1.931931010714889929e+00 2.009658457000071508e+00 2.200000000000000000e+01
9.838399999999999923e-02 1.990484832583049757e+00 1.897429454020196582e+00 1.977601883125529758e+00 2.200000000000000000e+01
9.973999999999999533e-02 1.920890441047005792e+00 1.865827067592986444e+00 1.945864194138550163e+00 2.200000000000000000e+01
1.011790000000000050e-01 1.878854260308058244e+00 1.821746447294527060e+00 1.904192793869113220e+00 2.200000000000000000e+01
1.029209999999999986e-01 1.842640261964829218e+00 1.783741329162279232e+00 1.869983896015154912e+00 2.200000000000000000e+01
1.043700000000000044e-01 1.749029964092965628e+00 1.688775621506645841e+00 1.778234455375010459e+00 2.200000000000000000e+01
1.081239999999999979e-01 1.719047036057357314e+00 1.658702690446697492e+00 1.749138444559388716e+00 2.200000000000000000e+01
1.095939999999999970e-01 1.683010063530214317e+00 1.621964767213436076e+00 1.713512148083704556e+00 2.200000000000000000e+01
1.110000000000000014e-01 1.646570163556356770e+00 1.583382080004463122e+00 1.675644120650782609e+00 2.200000000000000000e+01
1.126120000000000038e-01 1.610089732419220487e+00 1.547669356783551775e+00 1.679614386512563895e+00 2.200000000000000000e+01
1.140449999999999936e-01 1.575954744333594393e+00 1.511895836817721994e+00 1.605211091662775535e+00 2.200000000000000000e+01
1.155520000000000019e-01 1.539880816922285289e+00 1.474005755663604145e+00 1.567602344465535147e+00 2.200000000000000000e+01
1.171039999999999998e-01 1.503340781133267967e+00 1.438989810823179560e+00 1.533045355444592861e+00 2.200000000000000000e+01
1.185920000000000030e-01 1.468553122109546916e+00 1.404335070173152733e+00 1.498238026885751140e+00 2.200000000000000000e+01
1.200790000000000052e-01 1.433506182850144306e+00 1.369327469983991463e+00 1.460802133178965123e+00 2.200000000000000000e+01
1.216720000000000024e-01 1.397670077999839444e+00 1.333512822808363696e+00 1.427391341613690967e+00 2.200000000000000000e+01
1.231099999999999972e-01 1.365254684120974948e+00 1.301180279395613537e+00 1.394748854011160555e+00 2.200000000000000000e+01
1.245229999999999948e-01 1.332444111400140629e+00 1.268407257605464133e+00 1.361380977795240588e+00 2.200000000000000000e+01
1.260199999999999931e-01 1.297221338417689607e+00 1.233396081137190015e+00 1.325825610855294601e+00 2.200000000000000000e+01
