4.392999999999999683e-02 6.404460239942102451e-01 6.169957658047396931e-01 6.458688552223271762e-01 2.200000000000000000e+01
4.645799999999999930e-02 6.123603120279683676e-01 5.873966917272438470e-01 6.075913438309841208e-01 2.200000000000000000e+01
4.904499999999999832e-02 5.904645431595496596e-01 5.755955667013605837e-01 5.932081452856237114e-01 2.200000000000000000e+01
5.049100000000000116e-02 5.786687825523355588e-01 5.663037975196596463e-01 5.807555414146829964e-01 2.200000000000000000e+01
5.190600000000000075e-02 5.686206303382671523e-01 5.587083767304870108e-01 5.695522510471643374e-01 2.200000000000000000e+01
5.333500000000000046e-02 5.594766806932307546e-01 5.521190824650624718e-01 5.591315697588408185e-01 2.200000000000000000e+01
5.494600000000000178e-02 5.484420714905346994e-01 5.453867370351239696e-01 5.465007479787764577e-01 2.200000000000000000e+01
5.714400000000000035e-02 5.424261739762036294e-01 5.429471186336419786e-01 5.363363666935404561e-01 2.200000000000000000e+01
6.184100000000000014e-02 5.375862762434812092e-01 5.475581345031421687e-01 5.347556513256610522e-01 2.200000000000000000e+01
6.303799999999999681e-02 5.408001590728949148e-01 5.528468552645272593e-01 5.366069718130793698e-01 2.200000000000000000e+01
6.461999999999999689e-02 5.441624574854919683e-01 5.596978139517085893e-01 5.395550178951046272e-01 2.200000000000000000e+01
6.603299999999999448e-02 5.492407738257376604e-01 5.678487500964105594e-01 5.441380195782208329e-01 2.200000000000000000e+01
6.734500000000000208e-02 5.545044606333328074e-01 5.766648741561024583e-01 5.496413170863767572e-01 2.200000000000000000e+01
6.860700000000000132e-02 5.616743042080765136e-01 5.872154935855261604e-01 5.568612285687003505e-01 2.200000000000000000e+01
6.996800000000000241e-02 5.711401189732693284e-01 5.986905811656214604e-01 5.678642473058995721e-01 2.200000000000000000e+01
7.142700000000000438e-02 5.828899839985351994e-01 6.147075432190350908e-01 5.778218004491091353e-01 2.200000000000000000e+01
7.309300000000000519e-02 5.987245558171935267e-01 6.347770255538255357e-01 5.935377590105246348e-01 2.200000000000000000e+01
7.478999999999999537e-02 6.152344483416615217e-01 6.576795169925113704e-01 6.136441962294812980e-01 2.200000000000000000e+01
7.671100000000000141e-02 6.357295078908810071e-01 6.775135609523726954e-01 6.273324045339112587e-01 2.200000000000000000e+01
7.792999999999999927e-02 6.502748310893572414e-01 6.947148674386581790e-01 6.416285802875256739e-01 2.200000000000000000e+01
7.916199999999999626e-02 6.669045289641056806e-01 7.135654346424858963e-01 6.574261972220178940e-01 2.200000000000000000e+01
8.051200000000000023e-02 6.899989473818477492e-01 7.390857623917773678e-01 6.795806502795994630e-01 2.200000000000000000e+01
8.206399999999999806e-02 7.069540866558654546e-01 7.594371747299640818e-01 6.993777393552946808e-01 2.200000000000000000e+01
8.361399999999999388e-02 7.314742483465968004e-01 7.875455364639206701e-01 7.214636470632131982e-01 2.200000000000000000e+01
8.503099999999999548e-02 7.552690214239384803e-01 8.537883584247062396e-01 7.804358935875765901e-01 2.200000000000000000e+01
8.865299999999999569e-02 8.154071349390905610e-01 8.793694829189161455e-01 8.040035729412523535e-01 2.200000000000000000e+01
8.991499999999999493e-02 8.377541110222471721e-01 9.047622567131825555e-01 8.290309702194893493e-01 2.200000000000000000e+01
9.139799999999999314e-02 8.655042487984000443e-01 9.344561021871689022e-01 8.532465521391096042e-01 2.200000000000000000e+01
9.320699999999999819e-02 9.019024255159407977e-01 9.745569198795461796e-01 8.895964490886270060e-01 2.200000000000000000e+01
9.486500000000000488e-02 9.350807589388798746e-01 1.010360242171316481e+00 9.216488506375373202e-01 2.200000000000000000e+01
9.636799999999999533e-02 9.627224162486095471e-01 1.038620595767568933e+00 9.477336344401400270e-01 2.200000000000000000e+01
9.758999999999999619e-02 9.872324451485210428e-01 1.064407356310767661e+00 9.727163282294665203e-01 2.200000000000000000e+01
9.880200000000000093e-02 1.011734129397169335e+00 1.092799436187676942e+00 1.021281602535438759e+00 2.200000000000000000e+01
1.014179999999999943e-01 1.066681273780020867e+00 1.148013609410954539e+00 1.059945352070969626e+00 2.200000000000000000e+01
1.031159999999999993e-01 1.102900040495400580e+00 1.186462186153195653e+00 1.086858044488197006e+00 2.200000000000000000e+01
1.043039999999999939e-01 1.128633156851906350e+00 1.215168978592035653e+00 1.118669047196990007e+00 2.200000000000000000e+01
1.057929999999999982e-01 1.162404556561059454e+00 1.249987035988215922e+00 1.148273485693154905e+00 2.200000000000000000e+01
1.078510000000000024e-01 1.206903601515722402e+00 1.294930731645909772e+00 1.191247247606187720e+00 2.200000000000000000e+01
1.100409999999999999e-01 1.263214500333607271e+00 1.353209776068899250e+00 1.248961239929347045e+00 2.200000000000000000e+01
1.121100000000000013e-01 1.299176967045899245e+00 1.389650868135794193e+00 1.286226068285234891e+00 2.200000000000000000e+01
1.137380000000000058e-01 1.335454146320121938e+00 1.427054575330564345e+00 1.319801368689700105e+00 2.200000000000000000e+01
1.158010000000000012e-01 1.382156179208299918e+00 1.474692401253271168e+00 1.365877552733129496e+00 2.200000000000000000e+01
1.174879999999999952e-01 1.417581608007145944e+00 1.509529532138053520e+00 1.400252747565835509e+00 2.200000000000000000e+01
1.192600000000000049e-01 1.456301981961963365e+00 1.553663796623205640e+00 1.406772900435078189e+00 2.200000000000000000e+01
1.212249999999999994e-01 1.499082624802902330e+00 1.594029258969933860e+00 1.485918937435023457e+00 2.200000000000000000e+01
1.233250000000000041e-01 1.544838135819212921e+00 1.639878945336216143e+00 1.533563915915955977e+00 2.200000000000000000e+01
1.253380000000000050e-01 1.588571260997207357e+00 1.682176194450401674e+00 1.574909278739604845e+00 2.200000000000000000e+01
1.270759999999999945e-01 1.636128620639875075e+00 1.729120222225215775e+00 1.767879339203755729e+00 2.200000000000000000e+01
1.423790000000000056e-01 1.929676166734238363e+00 2.011722566094704234e+00 1.920638313369549932e+00 2.200000000000000000e+01
1.438109999999999944e-01 1.955482596812557761e+00 2.035849337083022181e+00 1.946634286240850331e+00 2.200000000000000000e+01
1.451270000000000060e-01 1.979313132681028042e+00 2.058368570610114467e+00 1.970422502806485010e+00 2.200000000000000000e+01
1.465170000000000083e-01 2.004516959728832148e+00 2.082047114616288663e+00 1.996721863355858773e+00 2.200000000000000000e+01
1.479280000000000039e-01 2.029537800495362365e+00 2.105319750943154045e+00 2.021912577380249321e+00 2.200000000000000000e+01
1.492439999999999878e-01 2.052241212396766379e+00 2.126794710969294400e+00 2.045434957198495329e+00 2.200000000000000000e+01
1.505849999999999966e-01 2.075447091513525244e+00 2.148061054713851892e+00 2.069251187950514215e+00 2.200000000000000000e+01
1.519479999999999997e-01 2.098341238300947875e+00 2.169087191711329243e+00 2.092750918001045957e+00 2.200000000000000000e+01
1.533349999999999991e-01 2.121184125087753003e+00 2.189788483356056581e+00 2.116270317586698368e+00 2.200000000000000000e+01
1.547779999999999989e-01 2.144710081185112305e+00 2.211523915710916111e+00 2.141135590211819650e+00 2.200000000000000000e+01
1.562620000000000120e-01 2.168333788911555704e+00 2.232802180385849322e+00 2.164876719102468261e+00 2.200000000000000000e+01
1.576210000000000111e-01 2.189893387543366821e+00 2.252414495040714115e+00 2.187512777747246950e+00 2.200000000000000000e+01
1.589740000000000042e-01 2.210197116160049102e+00 2.271155985731600158e+00 2.209028864983185070e+00 2.200000000000000000e+01
1.602949999999999930e-01 2.229996589421819220e+00 2.288037215237285427e+00 2.228777078244337684e+00 2.200000000000000000e+01
1.615300000000000069e-01 2.248181372664138422e+00 2.304144776361558122e+00 2.247500687539659481e+00 2.200000000000000000e+01
1.627909999999999913e-01 2.281585607717705688e+00 2.344253342658679795e+00 2.302049672847947370e+00 2.200000000000000000e+01
1.666509999999999936e-01 2.320422806790209513e+00 2.371368094845783148e+00 2.328496852933985561e+00 2.200000000000000000e+01
1.685740000000000016e-01 2.345962804074621655e+00 2.389830039719347710e+00 2.350312751568883751e+00 2.200000000000000000e+01
1.699070000000000025e-01 2.362869663580616120e+00 2.403943825238207044e+00 2.367275043401127377e+00 2.200000000000000000e+01
1.711449999999999916e-01 2.378405020046832519e+00 2.416916181673548270e+00 2.385168359895748935e+00 2.200000000000000000e+01
1.726449999999999929e-01 2.396795439338140543e+00 2.440167956372255809e+00 2.414832999090313681e+00 2.200000000000000000e+01
1.749539999999999984e-01 2.423060825235942239e+00 2.454371148868936370e+00 2.430250338345806504e+00 2.200000000000000000e+01
1.762100000000000055e-01 2.435925893297897993e+00 2.464846666436990130e+00 2.443699531996194274e+00 2.200000000000000000e+01
1.774560000000000026e-01 2.447752648324089897e+00 2.474215325619617101e+00 2.456090743075697969e+00 2.200000000000000000e+01
1.786820000000000075e-01 2.458612615896775377e+00 2.482458052928215420e+00 2.467433508328617631e+00 2.200000000000000000e+01
1.799620000000000108e-01 2.468174394151496198e+00 2.489769755574435806e+00 2.477702793801163761e+00 2.200000000000000000e+01
1.811860000000000137e-01 2.476389107273710533e+00 2.495724260297329522e+00 2.486714421119025076e+00 2.200000000000000000e+01
1.824629999999999863e-01 2.483898697364174790e+00 2.500135004536510053e+00 2.494855224472907196e+00 2.200000000000000000e+01
1.839260000000000062e-01 2.490673362096949006e+00 2.504603565288014977e+00 2.501989305256522300e+00 2.200000000000000000e+01
1.851549999999999863e-01 2.494764029355529544e+00 2.506360710425461491e+00 2.506609857870323310e+00 2.200000000000000000e+01
1.863660000000000039e-01 2.497526704970205458e+00 2.506893576013276004e+00 2.509978116748108334e+00 2.200000000000000000e+01
1.879220000000000057e-01 2.499030530337158496e+00 2.505597174834868213e+00 2.512541712825502316e+00 2.200000000000000000e+01
1.893430000000000113e-01 2.498624622657850125e+00 2.502603829217413534e+00 2.512660326082745144e+00 2.200000000000000000e+01
1.905830000000000024e-01 2.496542632167653153e+00 2.498364746375649759e+00 2.511211933042041267e+00 2.200000000000000000e+01
1.918989999999999863e-01 2.492720781889055104e+00 2.492466866072042819e+00 2.508269251378685283e+00 2.200000000000000000e+01
1.932939999999999936e-01 2.486903963912006077e+00 2.484070358761591546e+00 2.503220141317861192e+00 2.200000000000000000e+01
1.946499999999999897e-01 2.479746637314157010e+00 2.474852499348223045e+00 2.496951520079555564e+00 2.200000000000000000e+01
1.959589999999999943e-01 2.471195157908816054e+00 2.464185650847631859e+00 2.489233909754027252e+00 2.200000000000000000e+01
1.972710000000000019e-01 2.461010511041940685e+00 2.451741987674473044e+00 2.479717431034735409e+00 2.200000000000000000e+01
1.988749999999999962e-01 2.446450286680494024e+00 2.434566311188496535e+00 2.466145451801473154e+00 2.200000000000000000e+01
2.002420000000000033e-01 2.432677439770393413e+00 2.418914129604593288e+00 2.453492576300213113e+00 2.200000000000000000e+01
2.018189999999999984e-01 2.414276291641746841e+00 2.398003625631764724e+00 2.435930065623529650e+00 2.200000000000000000e+01
