3.421099999999999836e-02 5.904710996712565496e-01 5.745673864564164735e-01 9.761179657123048026e-01 2.200000000000000000e+01
3.545100000000000334e-02 5.803186393163966006e-01 5.668205698514664492e-01 9.683818779446933256e-01 2.200000000000000000e+01
3.685100000000000181e-02 5.699104750049680534e-01 5.575621792748187699e-01 9.593744229524640010e-01 2.200000000000000000e+01
3.844299999999999801e-02 5.598909330238024395e-01 5.513215722228971272e-01 9.513254107624782296e-01 2.200000000000000000e+01
4.008699999999999763e-02 5.515230359462542920e-01 5.458456928546062681e-01 9.447313481249032252e-01 2.200000000000000000e+01
4.182700000000000307e-02 5.454528981987116776e-01 5.429018190982125569e-01 9.383411333967606183e-01 2.200000000000000000e+01
4.349999999999999700e-02 5.411184479139384829e-01 5.431050709611262572e-01 9.347135942832940358e-01 2.200000000000000000e+01
4.481099999999999667e-02 5.395121025457504382e-01 5.433113030566338875e-01 9.324277558836645552e-01 2.200000000000000000e+01
4.602900000000000047e-02 5.395919727792707343e-01 5.461383516953410844e-01 9.307612098170768844e-01 2.200000000000000000e+01
4.734700000000000020e-02 5.405045199995660576e-01 5.496907889474378361e-01 9.295041477089104331e-01 2.200000000000000000e+01
4.860600000000000337e-02 5.426371744438617251e-01 5.545163815637089710e-01 9.293408309627569919e-01 2.200000000000000000e+01
4.976900000000000074e-02 5.465120728626338131e-01 5.602354479116735675e-01 9.298593914341201083e-01 2.200000000000000000e+01
5.098599999999999660e-02 5.506408870984180748e-01 5.673605879975066602e-01 9.314776577326843165e-01 2.200000000000000000e+01
5.230100000000000027e-02 5.571759411306310694e-01 5.768299790418123241e-01 9.334893147336619235e-01 2.200000000000000000e+01
5.358999999999999875e-02 5.667120893850433605e-01 5.881268487127838673e-01 9.364069624432280747e-01 2.200000000000000000e+01
5.493399999999999672e-02 5.734629122570648052e-01 5.983371255799682098e-01 9.395558762020916888e-01 2.200000000000000000e+01
5.607700000000000184e-02 5.823201635265545795e-01 6.096971761819334201e-01 9.437466792758321121e-01 2.200000000000000000e+01
5.730999999999999983e-02 5.930734387723730627e-01 6.245357542676632789e-01 9.497935712091412075e-01 2.200000000000000000e+01
5.874599999999999961e-02 6.083817015149237672e-01 6.411511470259603218e-01 9.550602382493302844e-01 2.200000000000000000e+01
6.007699999999999846e-02 6.202674651464777922e-01 6.559140272038015418e-01 9.611059380896017634e-01 2.200000000000000000e+01
6.126299999999999801e-02 6.354577106783044771e-01 6.744111388219760084e-01 9.687705002749562588e-01 2.200000000000000000e+01
6.268999999999999573e-02 6.512958587760756535e-01 6.928909650911051488e-01 9.770936938635937929e-01 2.200000000000000000e+01
6.398399999999999921e-02 6.673229536203090229e-01 7.108516348423522535e-01 9.844214897658216668e-01 2.200000000000000000e+01
6.514200000000000546e-02 6.832767347427289861e-01 7.293016587855408739e-01 9.925032845143418880e-01 2.200000000000000000e+01
6.636699999999999544e-02 7.006139398353028458e-01 7.494891583310554495e-01 1.001890421139052023e+00 2.200000000000000000e+01
6.767199999999999604e-02 7.206810379840180580e-01 7.713300909197439159e-01 1.011932612887932459e+00 2.200000000000000000e+01
6.890899999999999803e-02 7.398206877494678535e-01 7.924223890808091975e-01 1.021593334864775438e+00 2.200000000000000000e+01
7.008599999999999552e-02 7.580781886670814318e-01 8.128167167683502115e-01 1.031350616377665563e+00 2.200000000000000000e+01
7.126499999999999502e-02 7.786143754260987926e-01 8.353663486679016037e-01 1.042775040003662168e+00 2.200000000000000000e+01
7.269799999999999873e-02 8.027101519954386033e-01 8.626301124847068902e-01 1.057905084837089227e+00 2.200000000000000000e+01
7.415900000000000269e-02 8.281178269526752178e-01 8.910096753847212003e-01 1.069563158698458416e+00 2.200000000000000000e+01
7.551499999999999879e-02 8.535040442352347378e-01 9.175641438441447528e-01 1.082655916530599116e+00 2.200000000000000000e+01
7.672900000000000553e-02 8.763153405565429210e-01 9.438807897425639526e-01 1.095880996689915232e+00 2.200000000000000000e+01
7.810499999999999388e-02 9.053881055579311443e-01 9.740163056869871605e-01 1.111002100825560168e+00 2.200000000000000000e+01
7.953000000000000347e-02 9.315527595940541472e-01 1.001991153000730606e+00 1.125734582630942171e+00 2.200000000000000000e+01
8.085599999999999732e-02 9.558476157006758900e-01 1.030904773581597045e+00 1.140464084203730133e+00 2.200000000000000000e+01
8.215799999999999492e-02 9.818286874090060845e-01 1.015979768750640000e+00 1.152548927372566201e+00 2.200000000000000000e+01
8.324700000000000155e-02 1.006581903288591207e+00 1.081150899070608462e+00 1.166054149395722161e+00 2.200000000000000000e+01
8.443100000000000604e-02 1.028708938206307710e+00 1.104739440052442623e+00 1.178447744661300645e+00 2.200000000000000000e+01
8.551000000000000267e-02 1.051296121036543907e+00 1.128832236389188282e+00 1.191692494355737431e+00 2.200000000000000000e+01
8.669499999999999429e-02 1.076527962270732219e+00 1.155589956711525534e+00 1.205606604290795802e+00 2.200000000000000000e+01
8.784699999999999454e-02 1.105496419131329011e+00 1.186748288482223579e+00 1.222214844490867147e+00 2.200000000000000000e+01
8.921099999999999863e-02 1.129943267100246729e+00 1.172149321097054608e+00 1.235349921625843228e+00 2.200000000000000000e+01
9.029600000000000126e-02 1.154116529717031714e+00 1.236168889542685667e+00 1.249105483186898624e+00 2.200000000000000000e+01
9.146999999999999575e-02 1.180828950503939545e+00 1.263786704991663123e+00 1.263898165690680253e+00 2.200000000000000000e+01
9.259100000000000663e-02 1.202967906352031990e+00 1.286665354569596520e+00 1.276503357470435862e+00 2.200000000000000000e+01
9.360200000000000464e-02 1.225057986385582165e+00 1.309554136938349878e+00 1.289053116923942088e+00 2.200000000000000000e+01
9.460899999999999865e-02 1.247142702000463288e+00 1.332245031862858697e+00 1.301630890563832521e+00 2.200000000000000000e+01
9.561600000000000654e-02 1.269295366918488321e+00 1.355022949579113734e+00 1.314286150251168017e+00 2.200000000000000000e+01
9.662199999999999955e-02 1.291403924394121772e+00 1.377757951946014359e+00 1.326974788543556771e+00 2.200000000000000000e+01
9.762999999999999456e-02 1.313590563963718871e+00 1.400639581756542018e+00 1.339935224048522056e+00 2.200000000000000000e+01
9.864599999999999758e-02 1.335942308419026059e+00 1.423176696679198328e+00 1.352762145133274307e+00 2.200000000000000000e+01
9.965200000000000446e-02 1.358091993104457051e+00 1.406685281596813386e+00 1.365477009472490399e+00 2.200000000000000000e+01
1.006579999999999975e-01 1.380231544999068305e+00 1.468285497222602043e+00 1.378529832187870952e+00 2.200000000000000000e+01
1.017009999999999997e-01 1.403208542252605273e+00 1.491620718433942505e+00 1.391917037000302892e+00 2.200000000000000000e+01
1.027399999999999980e-01 1.425991228341010553e+00 1.514498771965357315e+00 1.404965091343532979e+00 2.200000000000000000e+01
1.037499999999999950e-01 1.447957926745167656e+00 1.536840979676363350e+00 1.417799761033029737e+00 2.200000000000000000e+01
1.047560000000000019e-01 1.469937142126219509e+00 1.558891124593153599e+00 1.430698207700038971e+00 2.200000000000000000e+01
1.057649999999999979e-01 1.491916357507271362e+00 1.581032464627321277e+00 1.443551354831618561e+00 2.200000000000000000e+01
1.070160000000000000e-01 1.519351186674974707e+00 1.608426762631745666e+00 1.459775741073577437e+00 2.200000000000000000e+01
1.081949999999999995e-01 1.544664090235720932e+00 1.633631185726068802e+00 1.474596437763743051e+00 2.200000000000000000e+01
1.093540000000000068e-01 1.569478698906743297e+00 1.658351023000600666e+00 1.489333687941275519e+00 2.200000000000000000e+01
1.105079999999999951e-01 1.594107937110416540e+00 1.682763896317946539e+00 1.503926694861256408e+00 2.200000000000000000e+01
1.118050000000000016e-01 1.621728136745469229e+00 1.710169519206228061e+00 1.520554008549929614e+00 2.200000000000000000e+01
1.129949999999999982e-01 1.646647649603801833e+00 1.734817830898503166e+00 1.535279337797085919e+00 2.200000000000000000e+01
1.141469999999999985e-01 1.670705279195938031e+00 1.758460016067030063e+00 1.549840158205051166e+00 2.200000000000000000e+01
1.154170000000000057e-01 1.697362863703115510e+00 1.784618113591446065e+00 1.565762944908493104e+00 2.200000000000000000e+01
1.165989999999999943e-01 1.721537914459456697e+00 1.808253742248266072e+00 1.580286810432292244e+00 2.200000000000000000e+01
1.178460000000000063e-01 1.746795981740472570e+00 1.832782844636779318e+00 1.595459770615073491e+00 2.200000000000000000e+01
1.189940000000000025e-01 1.769974442717366481e+00 1.855336052815443670e+00 1.609531236831097223e+00 2.200000000000000000e+01
1.201689999999999980e-01 1.793561195559644217e+00 1.878214702393377067e+00 1.623881056771404374e+00 2.200000000000000000e+01
1.213339999999999974e-01 1.816587664674242042e+00 1.900462138707892823e+00 1.637968020196917118e+00 2.200000000000000000e+01
1.226280000000000009e-01 1.842053156143803161e+00 1.924858918769230653e+00 1.653449732476441003e+00 2.200000000000000000e+01
1.237909999999999983e-01 1.864577754089564499e+00 1.946443551354831714e+00 1.667323907294739227e+00 2.200000000000000000e+01
1.250139999999999862e-01 1.888144837396721565e+00 1.968987222789194913e+00 1.681638560490436696e+00 2.200000000000000000e+01
1.262359999999999871e-01 1.911386479304609143e+00 1.991092800032234100e+00 1.696023547175353530e+00 2.200000000000000000e+01
1.276470000000000105e-01 1.937639348225515867e+00 2.015980126378551507e+00 1.712236608533455051e+00 2.200000000000000000e+01
1.288040000000000018e-01 1.958879465923245577e+00 2.035982851503235214e+00 1.725383606598807074e+00 2.200000000000000000e+01
1.299530000000000129e-01 1.979860899431812760e+00 2.055726296392237806e+00 1.738380400941419657e+00 2.200000000000000000e+01
1.310989999999999933e-01 2.000332713166798726e+00 2.074892768251033637e+00 1.751490444122605794e+00 2.200000000000000000e+01
1.324200000000000099e-01 2.023692372285410546e+00 2.096712839211563928e+00 1.765971394297050745e+00 2.200000000000000000e+01
1.335719999999999963e-01 2.043739800899004866e+00 2.115281476411995598e+00 1.778611752821416037e+00 2.200000000000000000e+01
1.347160000000000024e-01 2.063497550904458855e+00 2.133559242911248433e+00 1.790992235063580962e+00 2.200000000000000000e+01
1.358600000000000085e-01 2.082945952766651398e+00 2.151417392661260752e+00 1.803311324514308422e+00 2.200000000000000000e+01
1.371549999999999991e-01 2.106808675147136878e+00 2.173424622228696812e+00 1.818523623767331010e+00 2.200000000000000000e+01
1.386640000000000095e-01 2.130793587063978478e+00 2.196110748781054944e+00 1.835164646525936805e+00 2.200000000000000000e+01
1.402090000000000003e-01 2.154767770143481531e+00 2.216980125544086189e+00 1.849065047391062588e+00 2.200000000000000000e+01
1.414710000000000134e-01 2.175420782020185406e+00 2.236513166011949494e+00 1.863011939884655410e+00 2.200000000000000000e+01
1.428510000000000058e-01 2.196088099013340234e+00 2.254168659945566588e+00 1.875602826547959623e+00 2.200000000000000000e+01
1.440730000000000066e-01 2.214634682492576001e+00 2.270698818051674284e+00 1.887533293668424372e+00 2.200000000000000000e+01
1.453049999999999897e-01 2.233234314111985253e+00 2.287420307090318961e+00 1.900260674984535658e+00 2.200000000000000000e+01
1.468190000000000051e-01 2.259329230705407809e+00 2.311276472959097994e+00 1.918065180547855020e+00 2.200000000000000000e+01
1.488079999999999958e-01 2.284525309148467631e+00 2.333199063920863292e+00 1.933616034223560654e+00 2.200000000000000000e+01
1.502439999999999887e-01 2.304299152409929441e+00 2.350413483430562334e+00 1.948744886963950096e+00 2.200000000000000000e+01
1.526810000000000112e-01 2.338716666545470613e+00 2.379744932621113307e+00 1.970044013267041816e+00 2.200000000000000000e+01
1.543110000000000037e-01 2.358640117483152832e+00 2.397607254696757284e+00 1.983191607378912868e+00 2.200000000000000000e+01
1.560120000000000118e-01 2.379995272159012742e+00 2.415313412584473074e+00 1.998499274074944765e+00 2.200000000000000000e+01
1.576780000000000126e-01 2.399863290770446245e+00 2.431737474410232913e+00 2.010169864913208926e+00 2.200000000000000000e+01
1.590989999999999904e-01 2.416160394687699497e+00 2.445364885969744329e+00 2.021266462953861254e+00 2.200000000000000000e+01
1.607020000000000115e-01 2.433218650009471240e+00 2.459156210321928437e+00 2.032830957511777559e+00 2.200000000000000000e+01
1.621420000000000083e-01 2.447234683899245589e+00 2.470066841848712169e+00 2.043062692053638774e+00 2.200000000000000000e+01
1.635749999999999982e-01 2.459975774285289685e+00 2.480184135458962214e+00 2.051744109600080357e+00 2.200000000000000000e+01
1.649980000000000058e-01 2.470683153949159827e+00 2.488252817184068988e+00 2.059788353417915552e+00 2.200000000000000000e+01
1.663920000000000121e-01 2.479551134055987927e+00 2.495084702382648345e+00 2.067150123971715381e+00 2.200000000000000000e+01
1.677500000000000102e-01 2.487092910658468270e+00 2.538461391742395268e+00 2.072569974967238160e+00 2.200000000000000000e+01
1.689049999999999996e-01 2.492049633508877093e+00 2.502291500841558047e+00 2.076847204786205658e+00 2.200000000000000000e+01
1.700530000000000097e-01 2.495864927275768252e+00 2.504023612025214618e+00 2.080548057621486091e+00 2.200000000000000000e+01
1.711969999999999881e-01 2.498495280563268750e+00 2.504461706216538630e+00 2.083794126962915438e+00 2.200000000000000000e+01
1.726370000000000127e-01 2.500045001512170018e+00 2.503592670392116304e+00 2.086482892809259138e+00 2.200000000000000000e+01
1.738139999999999963e-01 2.539030020121338271e+00 2.501389682458601271e+00 2.088049899107205842e+00 2.200000000000000000e+01
1.749630000000000074e-01 2.498610913587917537e+00 2.498047649627643807e+00 2.088876615628792788e+00 2.200000000000000000e+01
1.761790000000000023e-01 2.494975625869706448e+00 2.492745815842845047e+00 2.088940988652824071e+00 2.200000000000000000e+01
1.774679999999999869e-01 2.491275965127464076e+00 2.486551700419390443e+00 2.088135729805914220e+00 2.200000000000000000e+01
1.786550000000000082e-01 2.485795317387022862e+00 2.479192314051665402e+00 2.086736808626271422e+00 2.200000000000000000e+01
1.798099999999999976e-01 2.479266223819997617e+00 2.470834549764937105e+00 2.084614286972795494e+00 2.200000000000000000e+01
1.809580000000000077e-01 2.471619543030207478e+00 2.461228664067824479e+00 2.081860552055901703e+00 2.200000000000000000e+01
1.821520000000000084e-01 2.462405259895951826e+00 2.450221473004993378e+00 2.078265795500969570e+00 2.200000000000000000e+01
1.833009999999999917e-01 2.452366644426184017e+00 2.438406638909177637e+00 2.074203142428772573e+00 2.200000000000000000e+01
1.844449999999999978e-01 2.441272430571607366e+00 2.425500443637424119e+00 2.069399603533697451e+00 2.200000000000000000e+01
1.855870000000000020e-01 2.429096988331912677e+00 2.411692429982713382e+00 2.064061410911251393e+00 2.200000000000000000e+01
1.867350000000000121e-01 2.415766407938767291e+00 2.396734642593222109e+00 2.058040745024769969e+00 2.200000000000000000e+01
