2.486100000000000115e-02 1.061040885572539061e+00 1.006918073525199020e+00 1.094915401329445981e+00 2.200000000000000000e+01
2.601600000000000093e-02 1.039361481590447722e+00 9.857929928055992885e-01 1.072740086643706237e+00 2.200000000000000000e+01
2.716899999999999871e-02 1.018270971568938643e+00 9.655148941892259806e-01 1.051047569638200896e+00 2.200000000000000000e+01
2.832499999999999948e-02 9.974558350391191652e-01 9.456266099961531113e-01 1.029721025195244000e+00 2.200000000000000000e+01
2.946899999999999867e-02 9.773279401454854076e-01 9.262330444136911423e-01 1.009036422853043513e+00 2.200000000000000000e+01
3.060300000000000173e-02 9.576989361880942075e-01 9.069199451112681665e-01 9.868646844464163959e-01 2.200000000000000000e+01
3.189299999999999774e-02 9.348691624247029708e-01 8.851147753137081908e-01 9.634817795135711682e-01 2.200000000000000000e+01
3.321299999999999947e-02 9.134502307713306957e-01 8.647103148353475488e-01 9.409458566839523641e-01 2.200000000000000000e+01
3.453200000000000019e-02 8.925164809842682789e-01 8.449966722722854762e-01 9.197242164283057075e-01 2.200000000000000000e+01
3.578800000000000037e-02 8.727366772576186094e-01 8.263928683272443454e-01 8.993596910667051025e-01 2.200000000000000000e+01
3.704799999999999760e-02 8.526093784105036599e-01 8.072162636776284428e-01 8.783335540692274179e-01 2.200000000000000000e+01
3.837999999999999745e-02 8.326865235193400272e-01 7.890380369470163524e-01 8.579308817304232004e-01 2.200000000000000000e+01
3.969899999999999818e-02 8.136201874757036379e-01 7.714731420842578791e-01 8.373911186922929906e-01 2.200000000000000000e+01
4.110899999999999971e-02 7.936144821184256681e-01 7.526899281370553751e-01 8.154077309856093692e-01 2.200000000000000000e+01
4.249200000000000199e-02 7.747919291009818243e-01 7.354302090919266899e-01 7.970590349506181393e-01 2.200000000000000000e+01
4.376700000000000035e-02 7.579440782003495913e-01 7.209158803124284809e-01 7.803506589353870204e-01 2.200000000000000000e+01
4.495099999999999790e-02 7.425797870850309179e-01 7.065624840930084805e-01 7.627708629096583426e-01 2.200000000000000000e+01
4.624600000000000238e-02 7.260305554903215830e-01 6.920511355461044234e-01 7.463402445721918355e-01 2.200000000000000000e+01
4.747500000000000331e-02 7.108671320518412662e-01 6.784863088710676449e-01 7.304353392643140319e-01 2.200000000000000000e+01
4.863399999999999668e-02 6.973011132837668713e-01 6.665606101227533609e-01 7.161945958369488885e-01 2.200000000000000000e+01
4.975600000000000162e-02 6.843359094066512327e-01 6.550682371936127346e-01 7.022393586920927522e-01 2.200000000000000000e+01
5.087200000000000055e-02 6.716961469288047493e-01 6.440479331073680758e-01 6.887871848091107196e-01 2.200000000000000000e+01
5.198500000000000343e-02 6.594348739904014600e-01 6.332612792564963344e-01 6.756383986042020506e-01 2.200000000000000000e+01
5.309799999999999937e-02 6.475926217547204322e-01 6.229860333187620114e-01 6.628824070551880832e-01 2.200000000000000000e+01
5.421499999999999930e-02 6.360269351037662888e-01 6.129736438958219846e-01 6.503308594621252103e-01 2.200000000000000000e+01
5.533699999999999730e-02 6.248594075273761206e-01 6.033033851746779641e-01 6.381816432692579699e-01 2.200000000000000000e+01
5.645300000000000318e-02 6.140083806524730958e-01 5.942136757628531107e-01 6.264889987097976842e-01 2.200000000000000000e+01
5.756700000000000012e-02 6.036610130859628720e-01 5.856770975204822482e-01 6.153518695058667332e-01 2.200000000000000000e+01
5.867900000000000199e-02 5.939341299455320744e-01 5.777568313785590437e-01 6.047482019362689920e-01 2.200000000000000000e+01
5.979199999999999793e-02 5.848825675109109445e-01 5.706060612924171993e-01 5.949784034464840055e-01 2.200000000000000000e+01
6.090399999999999980e-02 5.765790434573940804e-01 5.641043858652574627e-01 5.469114240302352936e-01 2.200000000000000000e+01
6.201700000000000268e-02 5.690462075526961927e-01 5.586076448688084284e-01 5.777294132386938674e-01 2.200000000000000000e+01
6.312900000000000456e-02 5.624151900309550811e-01 5.539036457423741622e-01 5.702704871023281941e-01 2.200000000000000000e+01
6.426400000000000168e-02 5.565804906583416978e-01 5.502576291868244152e-01 5.638081507454097974e-01 2.200000000000000000e+01
6.537900000000000655e-02 5.517608585072587557e-01 5.476910528768363928e-01 5.583239267258556238e-01 2.200000000000000000e+01
6.649099999999999455e-02 5.479062256701261457e-01 5.459297354137582214e-01 5.537915889968382244e-01 2.200000000000000000e+01
6.760299999999999643e-02 5.450940781943891533e-01 5.453122312202729471e-01 5.503118694200359595e-01 2.200000000000000000e+01
6.871599999999999930e-02 5.431879214272405942e-01 5.457211191321753585e-01 5.478150305527484942e-01 2.200000000000000000e+01
6.984600000000000530e-02 5.423683574638792360e-01 5.080086598406624576e-01 5.462247784405682705e-01 2.200000000000000000e+01
7.102600000000000580e-02 5.425686290941987844e-01 5.503094852339607268e-01 5.463201458835775792e-01 2.200000000000000000e+01
7.247199999999999476e-02 5.446857863290055501e-01 5.551219648268180817e-01 5.078608403039980290e-01 2.200000000000000000e+01
7.376699999999999924e-02 5.083221803095555602e-01 5.604947281473551257e-01 5.491495787083600089e-01 2.200000000000000000e+01
7.494299999999999573e-02 5.514193238519816687e-01 5.681366405649949103e-01 5.528182450316244667e-01 2.200000000000000000e+01
7.629099999999999770e-02 5.574864813669301311e-01 5.761290283356939046e-01 5.579204032326224860e-01 2.200000000000000000e+01
7.763200000000000656e-02 5.646050649410563338e-01 5.475861486895261532e-01 5.645836072663792393e-01 2.200000000000000000e+01
7.893200000000000216e-02 5.727112975968476904e-01 5.968380685851655265e-01 5.713350261849196032e-01 2.200000000000000000e+01
8.006800000000000028e-02 5.809581972310777775e-01 6.073922642937021887e-01 5.787319634833292259e-01 2.200000000000000000e+01
8.119999999999999440e-02 5.902636754827113030e-01 6.191457055980807977e-01 5.873162254472047428e-01 2.200000000000000000e+01
8.232499999999999540e-02 6.002116918816199354e-01 6.314886369095608076e-01 5.966395850944024026e-01 2.200000000000000000e+01
8.343699999999999728e-02 6.109721196856641168e-01 6.445843749742955486e-01 6.066859491689144956e-01 2.200000000000000000e+01
8.455200000000000216e-02 6.226939705245460033e-01 6.585944483988819265e-01 6.176013490678488038e-01 2.200000000000000000e+01
8.566600000000000603e-02 6.350899499761998301e-01 6.733746139257685837e-01 6.294000899076569455e-01 2.200000000000000000e+01
8.677999999999999603e-02 6.483358917636742325e-01 6.889057980663535474e-01 6.419355442447118865e-01 2.200000000000000000e+01
8.789099999999999691e-02 6.623048379784629569e-01 7.051820403554487360e-01 6.551683730087725088e-01 2.200000000000000000e+01
8.900299999999999878e-02 6.769663902481067863e-01 7.221341993968724005e-01 6.692779862019999637e-01 2.200000000000000000e+01
9.011500000000000066e-02 6.923145881074176389e-01 7.397330689112030511e-01 6.839270214947488213e-01 2.200000000000000000e+01
9.122600000000000153e-02 7.084298978364346189e-01 7.580299088990579692e-01 6.992704509819092085e-01 2.200000000000000000e+01
9.234000000000000541e-02 7.251418501307785869e-01 7.768578263351709756e-01 7.153529781523917386e-01 2.200000000000000000e+01
9.345499999999999641e-02 7.034332398692655364e-01 7.963521237793116381e-01 7.320923485866008829e-01 2.200000000000000000e+01
9.458700000000000441e-02 7.608086777697417036e-01 8.166910191406034913e-01 7.496947943800442715e-01 2.200000000000000000e+01
9.570900000000000241e-02 7.793934082261810836e-01 8.373547598546456916e-01 7.676578483173666090e-01 2.200000000000000000e+01
9.682899999999999840e-02 7.985390184568188499e-01 8.584214280154023324e-01 7.860816462137277805e-01 2.200000000000000000e+01
9.794999999999999540e-02 8.183021328809420014e-01 8.801830864170893109e-01 8.052022224905756032e-01 2.200000000000000000e+01
9.907199999999999340e-02 8.383304880059346820e-01 9.020651462155754308e-01 8.246661215622570484e-01 2.200000000000000000e+01
1.001900000000000013e-01 8.589101861608250399e-01 9.245521932306519641e-01 8.445132785455320423e-01 2.200000000000000000e+01
1.013040000000000052e-01 8.798308229244736767e-01 9.472883876905903167e-01 8.649445611172391635e-01 2.200000000000000000e+01
1.024250000000000022e-01 9.012253166705747054e-01 9.704376423880627378e-01 8.858902318346776328e-01 2.200000000000000000e+01
1.035459999999999992e-01 9.232236055402285313e-01 9.941012852312666181e-01 9.071637281374607120e-01 2.200000000000000000e+01
1.046710000000000002e-01 9.452683860383493952e-01 1.017844202261471986e+00 9.287966404910851237e-01 2.200000000000000000e+01
1.057850000000000040e-01 9.676004609585358018e-01 1.041681890688167966e+00 9.506834686617218200e-01 2.200000000000000000e+01
1.069060000000000010e-01 9.904814947225445421e-01 1.066008337260286432e+00 9.728736845104318798e-01 2.200000000000000000e+01
1.080239999999999950e-01 1.013412596394133169e+00 1.090332995692848694e+00 9.953702682698092330e-01 2.200000000000000000e+01
1.091389999999999999e-01 1.036653642255501939e+00 1.114970578547785029e+00 1.018170835753778869e+00 2.200000000000000000e+01
1.102599999999999969e-01 1.060187346957605747e+00 1.139735715357746537e+00 1.041280751381010061e+00 2.200000000000000000e+01
1.113770000000000038e-01 1.083828340033094806e+00 1.164592643331604505e+00 1.064528353754085721e+00 2.200000000000000000e+01
1.124900000000000067e-01 1.107623113110436597e+00 1.189538978283283477e+00 1.087967287059699029e+00 2.200000000000000000e+01
1.136469999999999980e-01 1.132587329457679814e+00 1.215649988132713855e+00 1.112523211541558643e+00 2.200000000000000000e+01
1.147669999999999940e-01 1.156767148586171690e+00 1.241104750764936204e+00 1.136469380434677712e+00 2.200000000000000000e+01
1.158880000000000049e-01 1.181157372135802852e+00 1.266208441997580758e+00 1.160355944675915740e+00 2.200000000000000000e+01
1.170090000000000019e-01 1.205608392430352227e+00 1.291617905094373908e+00 1.184498212873722700e+00 2.200000000000000000e+01
1.181240000000000068e-01 1.229971197840118213e+00 1.316844977956411533e+00 1.208632732466784931e+00 2.200000000000000000e+01
1.192349999999999938e-01 1.254416853715998315e+00 1.342039268259914930e+00 1.232879904851902131e+00 2.200000000000000000e+01
1.203530000000000016e-01 1.279051456338340831e+00 1.328350463908966050e+00 1.257162840028147599e+00 2.200000000000000000e+01
1.214680000000000065e-01 1.303578174540778845e+00 1.392693089567791143e+00 1.281695518695773917e+00 2.200000000000000000e+01
1.225939999999999946e-01 1.289402400183963904e+00 1.418054868943079638e+00 1.306411183644674345e+00 2.200000000000000000e+01
1.237250000000000016e-01 1.353363556070751761e+00 1.443336182038328808e+00 1.330970684405646809e+00 2.200000000000000000e+01
1.248439999999999966e-01 1.377977893111454577e+00 1.468498285829816563e+00 1.355564755864710369e+00 2.200000000000000000e+01
1.259750000000000036e-01 1.402914095272314032e+00 1.493730127064004876e+00 1.380443737559764017e+00 2.200000000000000000e+01
1.271029999999999938e-01 1.427689960919613865e+00 1.518702688062511408e+00 1.404914427389434284e+00 2.200000000000000000e+01
1.282179999999999986e-01 1.452083760748357877e+00 1.543351595801305320e+00 1.429378560707397439e+00 2.200000000000000000e+01
1.293330000000000035e-01 1.476475176391026434e+00 1.567945667260368658e+00 1.453627521232071063e+00 2.200000000000000000e+01
1.304539999999999866e-01 1.500898778545710854e+00 1.592354964298601683e+00 1.478041586642454552e+00 2.200000000000000000e+01
1.315699999999999925e-01 1.524992766975494352e+00 1.616744591801713815e+00 1.502435982517717150e+00 2.200000000000000000e+01
1.327109999999999956e-01 1.549784129832283197e+00 1.641314821400025048e+00 1.526967469092305851e+00 2.200000000000000000e+01
1.338399999999999868e-01 1.573928186169646581e+00 1.665374239131717671e+00 1.551160401244211284e+00 2.200000000000000000e+01
1.349609999999999976e-01 1.597874355062765428e+00 1.688978277323040622e+00 1.575080344090502793e+00 2.200000000000000000e+01
1.360790000000000055e-01 1.621623828604677797e+00 1.712601389002965657e+00 1.598992538332049573e+00 2.200000000000000000e+01
1.372029999999999916e-01 1.645310121215596277e+00 1.735853163701672974e+00 1.622717573966690807e+00 2.200000000000000000e+01
1.383270000000000055e-01 1.668858131034151482e+00 1.759066791423176790e+00 1.646360355181736290e+00 2.200000000000000000e+01
1.394410000000000094e-01 1.691961490149675562e+00 1.781732056347376858e+00 1.669628819182970458e+00 2.200000000000000000e+01
1.405599999999999905e-01 1.715051736241786084e+00 1.804321623363688287e+00 1.692785822485187275e+00 2.200000000000000000e+01
1.416759999999999964e-01 1.737860052330500116e+00 1.826592901538956371e+00 1.715833749274462416e+00 2.200000000000000000e+01
1.427920000000000023e-01 1.760510416091730201e+00 1.848532181803248076e+00 1.738873927458992830e+00 2.200000000000000000e+01
1.439310000000000034e-01 1.783446882181987991e+00 1.870821341374080404e+00 1.761697740757196096e+00 2.200000000000000000e+01
1.450460000000000083e-01 1.805566168494959989e+00 1.892292725121107688e+00 1.784144852655512370e+00 2.200000000000000000e+01
1.461619999999999864e-01 1.827616909458268823e+00 1.913438667468865706e+00 1.806434608272863507e+00 2.200000000000000000e+01
1.472809999999999953e-01 1.849519234838394421e+00 1.934519640746073854e+00 1.828580120632662842e+00 2.200000000000000000e+01
1.484010000000000051e-01 1.871134861842973507e+00 1.955137485878167825e+00 1.850412112523569075e+00 2.200000000000000000e+01
1.495180000000000120e-01 1.892496573030540086e+00 1.975534197751783960e+00 1.872008666039546299e+00 2.200000000000000000e+01
1.506309999999999871e-01 1.913478006539107046e+00 1.995477318224587293e+00 1.893350707691992207e+00 2.200000000000000000e+01
1.517400000000000138e-01 1.934225789812301421e+00 2.015117051019316818e+00 1.914457310969509107e+00 2.200000000000000000e+01
1.528539999999999899e-01 1.954898471224125744e+00 2.034582738230554799e+00 1.935653321224847012e+00 2.200000000000000000e+01
1.539870000000000128e-01 1.975488898216354539e+00 2.054088956605071736e+00 1.956491107522381201e+00 2.200000000000000000e+01
1.551059999999999939e-01 1.995622157528657681e+00 2.072884687529168879e+00 1.976908084977637037e+00 2.200000000000000000e+01
1.562280000000000058e-01 2.015654684979282241e+00 2.091628562406130154e+00 1.997280358943982037e+00 2.200000000000000000e+01
1.573489999999999889e-01 2.035246734052507112e+00 2.109856857044322354e+00 2.017356397790479594e+00 2.200000000000000000e+01
1.584649999999999948e-01 2.054586059401757758e+00 2.127840176563283947e+00 2.037124876633271686e+00 2.200000000000000000e+01
1.595810000000000006e-01 2.073689350329559922e+00 2.145436065845020668e+00 2.056755668730219533e+00 2.200000000000000000e+01
1.607719999999999982e-01 2.095291268264206419e+00 2.165786286090169543e+00 2.079352984351275690e+00 2.200000000000000000e+01
1.620409999999999906e-01 2.114971532222215345e+00 2.183353565139003472e+00 2.098871719702687155e+00 2.200000000000000000e+01
1.631779999999999897e-01 2.133265391977476000e+00 2.200116777433964721e+00 2.117874874815329989e+00 2.200000000000000000e+01
1.643149999999999888e-01 2.151566404290962797e+00 2.216732170192261986e+00 2.136413113643301998e+00 2.200000000000000000e+01
1.654309999999999947e-01 2.169208785201166112e+00 2.232671050151711523e+00 2.154438752465099416e+00 2.200000000000000000e+01
1.665480000000000016e-01 2.186560891456710287e+00 2.248343497317254247e+00 2.172317763843270022e+00 2.200000000000000000e+01
1.676719999999999877e-01 2.203879023060682396e+00 2.263736994711994299e+00 2.189964913125623802e+00 2.200000000000000000e+01
1.687859999999999916e-01 2.220615413262297277e+00 2.278745446055584711e+00 2.207290793334340417e+00 2.200000000000000000e+01
1.699029999999999985e-01 2.237216500904143146e+00 2.293453489953695357e+00 2.224380043075089741e+00 2.200000000000000000e+01
1.710210000000000063e-01 2.253563672728976286e+00 2.307892120825305149e+00 2.241153388160871174e+00 2.200000000000000000e+01
1.721350000000000102e-01 2.269452484780846380e+00 2.322068491228638898e+00 2.257735998360633545e+00 2.200000000000000000e+01
1.732660000000000033e-01 2.285470638927297404e+00 2.336263339074056145e+00 2.274409803677774011e+00 2.200000000000000000e+01
1.744090000000000085e-01 2.301191961907382399e+00 2.349739354817790282e+00 2.290444051080232857e+00 2.200000000000000000e+01
1.755289999999999906e-01 2.316342272322448714e+00 2.363816781499002317e+00 2.307256735236255629e+00 2.200000000000000000e+01
1.767299999999999982e-01 2.332399765539141523e+00 2.376795098399531625e+00 2.322784343097727522e+00 2.200000000000000000e+01
1.778589999999999893e-01 2.347120922460665948e+00 2.389341877620443810e+00 2.337989489792524633e+00 2.200000000000000000e+01
1.789769999999999972e-01 2.361371798678851164e+00 2.401463079626927399e+00 2.352888268576653896e+00 2.200000000000000000e+01
1.800930000000000031e-01 2.374860331399480273e+00 2.413310696281277590e+00 2.367404981542227560e+00 2.200000000000000000e+01
1.816439999999999999e-01 2.394697355591935750e+00 2.429943374388620292e+00 2.387844608765197663e+00 2.200000000000000000e+01
1.831899999999999917e-01 2.412507821620442972e+00 2.444849305730975253e+00 2.406399536895696745e+00 2.200000000000000000e+01
1.846760000000000068e-01 2.428666046698814363e+00 2.457832391003655470e+00 2.422906449187570921e+00 2.200000000000000000e+01
1.861470000000000069e-01 2.443452768737407688e+00 2.469719346728247000e+00 2.438230209139610416e+00 2.200000000000000000e+01
1.876120000000000010e-01 2.456703478897032777e+00 2.479996976852056445e+00 2.452010804654455534e+00 2.200000000000000000e+01
1.890709999999999891e-01 2.468427713921989675e+00 2.488884030447486850e+00 2.464356120152010998e+00 2.200000000000000000e+01
1.905310000000000059e-01 2.478573617765142512e+00 2.496163546581691151e+00 2.475009855629188404e+00 2.200000000000000000e+01
1.919599999999999917e-01 2.486813960887666042e+00 2.501583993623732738e+00 2.483848033410076095e+00 2.200000000000000000e+01
1.934309999999999918e-01 2.493366896315443171e+00 2.505448163205166168e+00 2.491127549544280839e+00 2.200000000000000000e+01
1.948709999999999887e-01 2.498010694743477700e+00 2.507279814157463704e+00 2.496410905886996545e+00 2.200000000000000000e+01
1.962830000000000130e-01 2.500742375939175588e+00 2.507390082763443218e+00 2.538914983143208293e+00 2.200000000000000000e+01
1.976970000000000116e-01 2.501570284553800150e+00 2.505701482975659644e+00 2.501543462460453782e+00 2.200000000000000000e+01
1.991479999999999917e-01 2.500440776400658649e+00 2.502061426885298090e+00 2.501414120365872407e+00 2.200000000000000000e+01
2.006219999999999948e-01 2.497420012643338794e+00 2.496403753328770847e+00 2.538439934067718173e+00 2.200000000000000000e+01
2.020369999999999944e-01 2.492582499096691606e+00 2.489203511381568035e+00 2.495466172154685580e+00 2.200000000000000000e+01
2.034440000000000137e-01 2.485985456226522672e+00 2.480083999643802439e+00 2.489838300924098746e+00 2.200000000000000000e+01
2.048790000000000056e-01 2.477392849611383507e+00 2.469178136489169173e+00 2.482334671298822126e+00 2.200000000000000000e+01
2.062839999999999951e-01 2.467119391813205720e+00 2.456581289360677101e+00 2.473203238630680811e+00 2.200000000000000000e+01
2.076939999999999897e-01 2.455035740737407490e+00 2.442281537327949614e+00 2.462303335941235627e+00 2.200000000000000000e+01
2.091729999999999978e-01 2.440591745447128424e+00 2.425573161312718717e+00 2.449199849271756158e+00 2.200000000000000000e+01
2.105789999999999884e-01 2.425270965727682970e+00 2.407970715519275107e+00 2.434968046542173248e+00 2.200000000000000000e+01
2.120390000000000053e-01 2.407636929468742526e+00 2.388173030397060970e+00 2.418656041461949346e+00 2.200000000000000000e+01
2.134580000000000088e-01 2.388902591336082182e+00 2.367340608518196277e+00 2.401202607298208225e+00 2.200000000000000000e+01
2.148879999999999957e-01 2.368496342718165337e+00 2.344978135225550542e+00 2.421283414516855803e+00 2.200000000000000000e+01
