9.941099999999999937e-02 1.088062654502708337e+00 1.168826361754699006e+00 1.254729778138372609e+00 2.200000000000000000e+01
1.007689999999999975e-01 1.122601166081567570e+00 1.204088473807391368e+00 1.270049961811299477e+00 2.200000000000000000e+01
1.022570000000000007e-01 1.148078578481504630e+00 1.233725098815572130e+00 1.283275638017134401e+00 2.200000000000000000e+01
1.036789999999999934e-01 1.178888819085218698e+00 1.263061912424792377e+00 1.296711718644108613e+00 2.200000000000000000e+01
1.050449999999999995e-01 1.216192390464829298e+00 1.303867257102400812e+00 1.315081872353776937e+00 2.200000000000000000e+01
1.075060000000000043e-01 1.266640575723716688e+00 1.353984636543349884e+00 1.357778472635563949e+00 2.200000000000000000e+01
1.117930000000000035e-01 1.357848210078264506e+00 1.447197371387168419e+00 1.381731794086908494e+00 2.200000000000000000e+01
1.135339999999999960e-01 1.407193709277356763e+00 1.497991859673483361e+00 1.367645426707914780e+00 2.200000000000000000e+01
1.157500000000000057e-01 1.444196873211487819e+00 1.534847800117468797e+00 1.423695853197080252e+00 2.200000000000000000e+01
1.173769999999999952e-01 1.481085000167489119e+00 1.574239322452464451e+00 1.444024615767552255e+00 2.200000000000000000e+01
1.202820000000000000e-01 1.744678824505665915e+00 1.871179565331884120e+00 1.594420265486272026e+00 2.200000000000000000e+01
1.356020000000000003e-01 1.858921868672593680e+00 1.941597693156920990e+00 1.631169513603390797e+00 2.200000000000000000e+01
1.373030000000000084e-01 1.893155800480341933e+00 1.975046631699398869e+00 1.649662452895933829e+00 2.200000000000000000e+01
1.395790000000000086e-01 1.935570470758732675e+00 2.014940621249749597e+00 1.671796044325357000e+00 2.200000000000000000e+01
1.414719999999999867e-01 1.969835993031977761e+00 2.047439461641247682e+00 1.689514123143449176e+00 2.200000000000000000e+01
1.431649999999999867e-01 1.999834418277075088e+00 2.075911411751676816e+00 1.705391610311461692e+00 2.200000000000000000e+01
1.447460000000000135e-01 2.027741316287674511e+00 2.101077091822277421e+00 1.720044817929842207e+00 2.200000000000000000e+01
1.463280000000000136e-01 2.055287010107876178e+00 2.127208963299866085e+00 1.735481826720455478e+00 2.200000000000000000e+01
1.481879999999999864e-01 2.087591539334242352e+00 2.156175035974387644e+00 1.751954168314238558e+00 2.200000000000000000e+01
1.497449999999999892e-01 2.112724436846308507e+00 2.179047725087133180e+00 1.764837713818277587e+00 2.200000000000000000e+01
1.510309999999999986e-01 2.133815542914335950e+00 2.198425793460105915e+00 1.776324126282230242e+00 2.200000000000000000e+01
1.523849999999999927e-01 2.155762571783372383e+00 2.218646671610673859e+00 1.788518642010526793e+00 2.200000000000000000e+01
1.537540000000000018e-01 2.177272698554122421e+00 2.237920431842855606e+00 1.800111150754827305e+00 2.200000000000000000e+01
1.550300000000000011e-01 2.197137736932961438e+00 2.255799443221025768e+00 1.811075426468303995e+00 2.200000000000000000e+01
1.563070000000000015e-01 2.216587926934710406e+00 2.273283275757226551e+00 1.821804859853370262e+00 2.200000000000000000e+01
1.575479999999999936e-01 2.235133914367427366e+00 2.289783631537393394e+00 1.832221964862580821e+00 2.200000000000000000e+01
1.594750000000000056e-01 2.266537817303874380e+00 2.319220580961773415e+00 1.850812655784208172e+00 2.200000000000000000e+01
1.611740000000000117e-01 2.287743960350031802e+00 2.336324135818974579e+00 1.861776335451166053e+00 2.200000000000000000e+01
1.624760000000000093e-01 2.305758870334490673e+00 2.352065724380698608e+00 1.872084363947434937e+00 2.200000000000000000e+01
1.637770000000000059e-01 2.323395886826024714e+00 2.367317362703962758e+00 1.882066354997915525e+00 2.200000000000000000e+01
1.651299999999999990e-01 2.341743390767978550e+00 2.383233592895697583e+00 1.892670022567513266e+00 2.200000000000000000e+01
1.664420000000000066e-01 2.358590049575572944e+00 2.397724079814443687e+00 1.902149546402638780e+00 2.200000000000000000e+01
1.676950000000000107e-01 2.374103352320593885e+00 2.411107708347762557e+00 1.911419261863143593e+00 2.200000000000000000e+01
1.690220000000000056e-01 2.390353964609380100e+00 2.425480178055784641e+00 1.921403637099699635e+00 2.200000000000000000e+01
1.703820000000000057e-01 2.406710673178514615e+00 2.438487105189216742e+00 1.930592886280165565e+00 2.200000000000000000e+01
1.718530000000000058e-01 2.423537066404469975e+00 2.452276641401843982e+00 1.940544478958186936e+00 2.200000000000000000e+01
1.731389999999999874e-01 2.436704330051461476e+00 2.462991173623940266e+00 1.948449247890621239e+00 2.200000000000000000e+01
1.744110000000000105e-01 2.449094349037927110e+00 2.472880777464005586e+00 1.956219906356323479e+00 2.200000000000000000e+01
1.756890000000000118e-01 2.499458491737662769e+00 2.481195626401379695e+00 1.964108582032749961e+00 2.200000000000000000e+01
1.771399999999999919e-01 2.471787628148511384e+00 2.490207849765759818e+00 1.970731254903227647e+00 2.200000000000000000e+01
1.784109999999999863e-01 2.480355796856378969e+00 2.496375739142386863e+00 1.976577875206217305e+00 2.200000000000000000e+01
1.796969999999999956e-01 2.487709818805434736e+00 2.501158416409303697e+00 1.981950042480235430e+00 2.200000000000000000e+01
1.810009999999999952e-01 2.493215500499665893e+00 2.504970133897082007e+00 1.986844180446169394e+00 2.200000000000000000e+01
1.823309999999999931e-01 2.498292624746873969e+00 2.506875098571192950e+00 1.990697621190264277e+00 2.200000000000000000e+01
1.839999999999999969e-01 2.501781285021458245e+00 2.507286370669170594e+00 1.995060681707940375e+00 2.200000000000000000e+01
1.857769999999999977e-01 2.501977384326146137e+00 2.504911721338238806e+00 1.998051047092801014e+00 2.200000000000000000e+01
1.872050000000000103e-01 2.501202523851695503e+00 2.501088082920084332e+00 1.999478578505346604e+00 2.200000000000000000e+01
1.884619999999999906e-01 2.498387396143364469e+00 2.496156990069984261e+00 1.999958395952987189e+00 2.200000000000000000e+01
1.897359999999999880e-01 2.493929564229198093e+00 2.489691673480471934e+00 1.999909520138444918e+00 2.200000000000000000e+01
1.911849999999999938e-01 2.487065492518603094e+00 2.480307517088355507e+00 1.998825311520732839e+00 2.200000000000000000e+01
1.924939999999999984e-01 2.479402122426285882e+00 2.470611628366902845e+00 1.997175454756671797e+00 2.200000000000000000e+01
1.937689999999999968e-01 2.470349367898627246e+00 2.459563906140793232e+00 1.994859217984583211e+00 2.200000000000000000e+01
1.950089999999999879e-01 2.499355971736427762e+00 2.447547608321619883e+00 2.031001690745555255e+00 2.200000000000000000e+01
1.962959999999999983e-01 2.448322468796070517e+00 2.433581046292906613e+00 1.988226412323285563e+00 2.200000000000000000e+01
1.975609999999999866e-01 2.435161165614267098e+00 2.418520142855661081e+00 1.983877060875542275e+00 2.200000000000000000e+01
1.988640000000000130e-01 2.420254042178874077e+00 2.400300192868732641e+00 1.978588340114157296e+00 2.200000000000000000e+01
2.002490000000000103e-01 2.403205919647922517e+00 2.381515190781973601e+00 1.972453233296064479e+00 2.200000000000000000e+01
2.015540000000000109e-01 2.385781691763602552e+00 2.363261266143473094e+00 1.966300841128926447e+00 2.200000000000000000e+01
2.028010000000000090e-01 2.367825194337987327e+00 2.382015273811253664e+00 1.959390873836382996e+00 2.200000000000000000e+01
2.042150000000000076e-01 2.345667165001292798e+00 2.319275417241503767e+00 1.951105827224949296e+00 2.200000000000000000e+01
2.055440000000000045e-01 2.324283400092530094e+00 2.295972978588697533e+00 1.942689650379377575e+00 2.200000000000000000e+01
2.068669999999999953e-01 2.302238619594409563e+00 2.272535237376122286e+00 1.934014789344643326e+00 2.200000000000000000e+01
2.081220000000000014e-01 2.280128870025738497e+00 2.244180112383379111e+00 1.923704972708818017e+00 2.200000000000000000e+01
2.096679999999999933e-01 2.243730693308197743e+00 2.209521795454239435e+00 1.910141934173337663e+00 2.200000000000000000e+01
2.114139999999999908e-01 2.217617299272692133e+00 2.182037494425475010e+00 1.899457204277182232e+00 2.200000000000000000e+01
2.127239999999999964e-01 2.191268466862257291e+00 2.154051322227874099e+00 1.888308154142875006e+00 2.200000000000000000e+01
2.140330000000000010e-01 2.164306302583968833e+00 2.125776663515170029e+00 1.876958236331729424e+00 2.200000000000000000e+01
2.152830000000000021e-01 2.136878029927972378e+00 2.097087752471894273e+00 1.865166052003628172e+00 2.200000000000000000e+01
