9.405800000000000272e-02 1.017637374119445548e+00 1.097918879737720399e+00 1.001086950431698597e+00 2.200000000000000000e+01
9.511300000000000310e-02 1.039744739502041382e+00 1.121270790251587712e+00 1.023047092324148588e+00 2.200000000000000000e+01
9.612500000000000211e-02 1.060970552083319696e+00 1.143621938660375870e+00 1.046509867490514223e+00 2.200000000000000000e+01
9.729899999999999660e-02 1.086426506808579884e+00 1.170945307129062085e+00 1.070484646616536084e+00 2.200000000000000000e+01
9.845099999999999685e-02 1.111200584316323292e+00 1.196845912557353175e+00 1.095191370867654168e+00 2.200000000000000000e+01
9.965000000000000246e-02 1.137349145096438585e+00 1.223855760557146066e+00 1.122162475843724749e+00 2.200000000000000000e+01
1.008929999999999966e-01 1.163526316109456449e+00 1.211424018314363860e+00 1.145941155665058497e+00 2.200000000000000000e+01
1.019160000000000066e-01 1.185615204049969229e+00 1.273307356036586180e+00 1.167823811510063647e+00 2.200000000000000000e+01
1.029280000000000056e-01 1.207603956175322013e+00 1.295996462821538797e+00 1.189775012704731516e+00 2.200000000000000000e+01
1.039360000000000006e-01 1.229681519231977438e+00 1.318758883328304599e+00 1.172622582032988303e+00 2.200000000000000000e+01
1.049410000000000065e-01 1.251711398567127986e+00 1.341576736161319783e+00 1.233894972073432461e+00 2.200000000000000000e+01
1.059589999999999976e-01 1.274230632094220272e+00 1.364484592018674780e+00 1.256116182341120435e+00 2.200000000000000000e+01
1.072830000000000034e-01 1.303641355471772512e+00 1.394680904708016422e+00 1.285725985255954829e+00 2.200000000000000000e+01
1.084630000000000039e-01 1.329545537179176451e+00 1.421010663629849402e+00 1.311515726031747597e+00 2.200000000000000000e+01
1.096290000000000042e-01 1.355194014930011681e+00 1.447006636501149801e+00 1.337191025875929196e+00 2.200000000000000000e+01
1.107930000000000026e-01 1.380854413611222853e+00 1.473056253559142714e+00 1.362849636417583943e+00 2.200000000000000000e+01
1.120659999999999989e-01 1.408889461623366035e+00 1.501465022738578625e+00 1.390891240941434015e+00 2.200000000000000000e+01
1.132699999999999957e-01 1.435356311244524896e+00 1.528052869803055547e+00 1.417434384517000323e+00 2.200000000000000000e+01
1.144389999999999991e-01 1.461019690158330331e+00 1.554317659654338213e+00 1.443783216927434943e+00 2.200000000000000000e+01
1.157429999999999987e-01 1.489625750735491527e+00 1.582519004645228877e+00 1.472029265407236220e+00 2.200000000000000000e+01
1.170179999999999970e-01 1.517102899206030253e+00 1.610287619863464803e+00 1.500306308306015524e+00 2.200000000000000000e+01
1.183300000000000046e-01 1.545649951177829662e+00 1.638423399737286568e+00 1.528465930040589615e+00 2.200000000000000000e+01
1.195589999999999986e-01 1.571722814050056316e+00 1.664160688419424217e+00 1.554603761983366139e+00 2.200000000000000000e+01
1.207150000000000029e-01 1.596406292486940881e+00 1.688517533364001899e+00 1.579405257630974946e+00 2.200000000000000000e+01
1.218840000000000062e-01 1.621164872785195499e+00 1.712994779705379056e+00 1.604412389327572575e+00 2.200000000000000000e+01
1.230340000000000045e-01 1.645422774007651023e+00 1.736802069759615597e+00 1.629197791719173338e+00 2.200000000000000000e+01
1.242250000000000021e-01 1.670372685238443067e+00 1.761455745870559975e+00 1.654247242718606348e+00 2.200000000000000000e+01
1.255149999999999877e-01 1.697566115566029099e+00 1.788308237589387506e+00 1.683989964007134965e+00 2.200000000000000000e+01
1.273130000000000095e-01 1.736248342543642798e+00 1.826818207123065863e+00 1.722279992375372881e+00 2.200000000000000000e+01
1.287419999999999953e-01 1.763455481941161418e+00 1.851989847658854549e+00 1.748540609901024112e+00 2.200000000000000000e+01
1.300419999999999909e-01 1.789652322489300174e+00 1.877467856105310418e+00 1.775586220691945716e+00 2.200000000000000000e+01
1.315939999999999888e-01 1.820849397283720750e+00 1.907748807400322821e+00 1.807621336891810593e+00 2.200000000000000000e+01
1.330900000000000138e-01 1.851234656719524363e+00 1.936669580539414959e+00 1.838091234933285190e+00 2.200000000000000000e+01
1.345580000000000109e-01 1.878324374952837772e+00 1.962454552943057262e+00 1.865846737128107113e+00 2.200000000000000000e+01
1.358969999999999900e-01 1.906759370179101243e+00 1.991211413289476928e+00 1.896987187503240913e+00 2.200000000000000000e+01
1.377379999999999993e-01 1.938663356144828320e+00 2.020051124102011375e+00 1.927889219270851440e+00 2.200000000000000000e+01
1.392239999999999867e-01 1.965958710427130551e+00 2.045850997668623439e+00 1.956253881007895545e+00 2.200000000000000000e+01
1.410250000000000115e-01 2.004332781354520421e+00 2.081863532288495744e+00 1.995243071942695678e+00 2.200000000000000000e+01
1.429690000000000127e-01 2.034172658225614772e+00 2.110435022167566288e+00 2.026320341386835810e+00 2.200000000000000000e+01
1.446379999999999888e-01 2.064649708825315066e+00 2.139081017861487410e+00 2.061390526460471939e+00 2.200000000000000000e+01
1.466850000000000098e-01 2.097083580146262616e+00 2.168606778217169850e+00 2.092351566833444476e+00 2.200000000000000000e+01
1.482870000000000021e-01 2.124208465124185707e+00 2.193745636194424087e+00 2.119913949956172772e+00 2.200000000000000000e+01
1.501230000000000064e-01 2.153520244779616011e+00 2.219363119526281292e+00 2.151410240103035054e+00 2.200000000000000000e+01
1.518720000000000070e-01 2.180771491619526437e+00 2.244130640522318032e+00 2.177874705538118683e+00 2.200000000000000000e+01
1.534639999999999893e-01 2.205754781455371738e+00 2.266713054980403985e+00 2.202856207234407115e+00 2.200000000000000000e+01
1.552060000000000106e-01 2.231762675257047857e+00 2.289144669669231025e+00 2.230480579195091462e+00 2.200000000000000000e+01
1.567250000000000032e-01 2.253954679245314452e+00 2.308800495719968815e+00 2.251785069916852677e+00 2.200000000000000000e+01
1.580300000000000038e-01 2.272432121328368471e+00 2.324843087773690975e+00 2.270627888515936110e+00 2.200000000000000000e+01
1.592089999999999894e-01 2.289023076179394156e+00 2.339440267019303743e+00 2.288258348495763261e+00 2.200000000000000000e+01
1.605199999999999960e-01 2.307335413376738309e+00 2.355715913261879901e+00 2.307498134076372942e+00 2.200000000000000000e+01
1.617780000000000051e-01 2.324324527302327859e+00 2.369990631340817444e+00 2.324624338701288373e+00 2.200000000000000000e+01
1.629369999999999985e-01 2.339631597951841169e+00 2.383337901036489015e+00 2.340725343313854179e+00 2.200000000000000000e+01
1.640870000000000106e-01 2.354613227202084769e+00 2.396238731889573703e+00 2.356342954199666107e+00 2.200000000000000000e+01
1.653820000000000012e-01 2.370946689956985765e+00 2.410862137182013587e+00 2.374924108376992749e+00 2.200000000000000000e+01
1.666710000000000136e-01 2.387123988523958573e+00 2.423872044548040172e+00 2.390640662984927278e+00 2.200000000000000000e+01
1.678260000000000030e-01 2.400901603806210094e+00 2.435382298872744933e+00 2.404987502692640167e+00 2.200000000000000000e+01
1.689730000000000121e-01 2.414049793964599733e+00 2.446309619702055294e+00 2.418769886347041709e+00 2.200000000000000000e+01
1.701179999999999914e-01 2.426502993882059478e+00 2.456497246801525147e+00 2.431845358830137194e+00 2.200000000000000000e+01
1.712710000000000066e-01 2.438333325187364231e+00 2.465964849706274276e+00 2.444106035722021453e+00 2.200000000000000000e+01
1.724160000000000137e-01 2.449181371829673104e+00 2.474631366089745210e+00 2.455498272836002638e+00 2.200000000000000000e+01
1.735589999999999911e-01 2.459113891019093057e+00 2.482378182694695123e+00 2.466048296218907421e+00 2.200000000000000000e+01
1.747009999999999952e-01 2.468036707405651509e+00 2.488584815095045144e+00 2.477134761468739566e+00 2.200000000000000000e+01
1.761689999999999923e-01 2.478149232643751088e+00 2.496406137514846080e+00 2.486360369486853017e+00 2.200000000000000000e+01
1.773369999999999946e-01 2.484841046910410967e+00 2.500763833613852682e+00 2.493527232829002571e+00 2.200000000000000000e+01
1.784880000000000078e-01 2.490221558835692406e+00 2.504096329700509216e+00 2.538639013605000105e+00 2.200000000000000000e+01
1.796800000000000064e-01 2.494656740982144072e+00 2.506321967401738959e+00 2.504564226217773637e+00 2.200000000000000000e+01
1.808440000000000047e-01 2.497695982181546981e+00 2.507176698109709889e+00 2.508200706029022342e+00 2.200000000000000000e+01
1.819939999999999891e-01 2.538562719650592658e+00 2.506972850200277492e+00 2.510648073035248729e+00 2.200000000000000000e+01
1.831389999999999962e-01 2.500107586396644876e+00 2.505496442973189630e+00 2.511855067235835293e+00 2.200000000000000000e+01
1.842850000000000044e-01 2.538529937092058208e+00 2.502896488058148350e+00 2.511923612585498233e+00 2.200000000000000000e+01
1.854969999999999952e-01 2.497214972640868780e+00 2.498724162426491091e+00 2.510590256522924335e+00 2.200000000000000000e+01
1.866440000000000043e-01 2.493704854691607409e+00 2.493622004225493072e+00 2.508168519517006700e+00 2.200000000000000000e+01
1.878350000000000020e-01 2.488893567191787781e+00 2.486877737865178517e+00 2.504182756445736402e+00 2.200000000000000000e+01
1.890870000000000051e-01 2.482810316420831054e+00 2.478600439858488880e+00 2.498754560798950308e+00 2.200000000000000000e+01
1.904609999999999914e-01 2.474463280971441304e+00 2.468022402289200112e+00 2.491289674197396664e+00 2.200000000000000000e+01
1.917169999999999985e-01 2.465253170162817309e+00 2.456812555409974674e+00 2.482955751771420250e+00 2.200000000000000000e+01
1.931470000000000131e-01 2.452722484197912500e+00 2.441872053369528395e+00 2.471261319072403762e+00 2.200000000000000000e+01
1.945620000000000127e-01 2.439260773570629759e+00 2.459470326837340348e+00 2.453681523046675306e+00 2.200000000000000000e+01
1.961479999999999890e-01 2.460341746847837907e+00 2.406277347359341068e+00 2.442337565700717583e+00 2.200000000000000000e+01
1.973459999999999936e-01 2.407567788072560777e+00 2.390553044146662032e+00 2.429049304610408022e+00 2.200000000000000000e+01
1.985429999999999973e-01 2.392312573470184223e+00 2.373571678825816988e+00 2.414501001179337525e+00 2.200000000000000000e+01
1.996950000000000114e-01 2.376500651419240384e+00 2.355953139776365557e+00 2.399465131695882381e+00 2.200000000000000000e+01
2.008590000000000098e-01 2.359503192842387520e+00 2.337413708855355932e+00 2.383231804756141159e+00 2.200000000000000000e+01
2.020109999999999961e-01 2.341791074489483204e+00 2.318135180251023719e+00 2.366256399900484197e+00 2.200000000000000000e+01
2.031580000000000052e-01 2.323321977057692500e+00 2.297680651865083412e+00 2.348008435727171328e+00 2.200000000000000000e+01
2.044729999999999881e-01 2.299676811656572006e+00 2.272343310397066052e+00 2.325534501735508464e+00 2.200000000000000000e+01
2.057430000000000092e-01 2.278626236751823075e+00 2.249851495009838942e+00 2.305404818702318614e+00 2.200000000000000000e+01
2.068949999999999956e-01 2.257476718124951987e+00 2.227183249853044611e+00 2.285084996829628512e+00 2.200000000000000000e+01
