4.968700000000000200e-02 5.818665721257414436e-01 5.701828682640633916e-01 5.833453635389046488e-01 2.200000000000000000e+01
5.113899999999999696e-02 5.707401717591490398e-01 5.616903974640843344e-01 5.718774285170350469e-01 2.200000000000000000e+01
5.262599999999999917e-02 5.614096595537256817e-01 5.545318787731979837e-01 5.606109572185227208e-01 2.200000000000000000e+01
5.413799999999999862e-02 5.530507031739596568e-01 5.499876201138043097e-01 5.531299773609611448e-01 2.200000000000000000e+01
5.542799999999999810e-02 5.473519024076345385e-01 5.078167328616062237e-01 5.467665847261649059e-01 2.200000000000000000e+01
5.677000000000000102e-02 5.432981900332201075e-01 5.453169995924234126e-01 5.405998874425753664e-01 2.200000000000000000e+01
5.877799999999999692e-02 5.392867969616409463e-01 5.458194668077787082e-01 5.374134227530268371e-01 2.200000000000000000e+01
6.043400000000000161e-02 5.391371892854200931e-01 5.489701687061987467e-01 5.362141771571847793e-01 2.200000000000000000e+01
6.215699999999999698e-02 5.403239179043671792e-01 5.541021292331372861e-01 5.369485064683564568e-01 2.200000000000000000e+01
6.363199999999999412e-02 5.432385853813392895e-01 5.602086258183271994e-01 5.391884492860375966e-01 2.200000000000000000e+01
6.500599999999999434e-02 5.082965503092468085e-01 5.675495347439688532e-01 5.437029056194908616e-01 2.200000000000000000e+01
6.640000000000000069e-02 5.531460706169689656e-01 5.762214155461091725e-01 5.489886461482818003e-01 2.200000000000000000e+01
6.795800000000000451e-02 5.614239646701770781e-01 5.886847482543883237e-01 5.568218894984590106e-01 2.200000000000000000e+01
6.925000000000000600e-02 5.705291712914909441e-01 5.994284867559059871e-01 5.650068002947330470e-01 2.200000000000000000e+01
7.054100000000000648e-02 5.797386860535962416e-01 6.118560566730566475e-01 5.747885197148943082e-01 2.200000000000000000e+01
7.186599999999999933e-02 5.920005550385183390e-01 6.293881689772807819e-01 5.890328394213723007e-01 2.200000000000000000e+01
7.353899999999999326e-02 6.078947315090574843e-01 6.467122610464407506e-01 6.010270835193495254e-01 2.200000000000000000e+01
7.487800000000000011e-02 6.210619951560490959e-01 6.253296882307157745e-01 6.163180609128547927e-01 2.200000000000000000e+01
7.637700000000000045e-02 6.400454807335711482e-01 6.845802884793625864e-01 6.341261427552870034e-01 2.200000000000000000e+01
7.785100000000000353e-02 6.568355151218789878e-01 7.044250612765623476e-01 6.491488992153285897e-01 2.200000000000000000e+01
7.916399999999999826e-02 6.756461472089465570e-01 7.252282768760057730e-01 6.668860515220226270e-01 2.200000000000000000e+01
8.053200000000000636e-02 6.943846576672384474e-01 7.479221520331087447e-01 6.869817599036407429e-01 2.200000000000000000e+01
8.198900000000000632e-02 7.179511449278765944e-01 7.749534577075788411e-01 7.094652306396044272e-01 2.200000000000000000e+01
8.352999999999999314e-02 7.394916700710857382e-01 7.972593065809376878e-01 7.301075136789695330e-01 2.200000000000000000e+01
8.485399999999999887e-02 7.600409698535167680e-01 8.225281026992919964e-01 7.530338469784076949e-01 2.200000000000000000e+01
8.641999999999999682e-02 7.895458685810409216e-01 8.580214808012820438e-01 7.830853203636789495e-01 2.200000000000000000e+01
8.814600000000000213e-02 8.174062749631733071e-01 8.860452039295677595e-01 8.086884985790847580e-01 2.200000000000000000e+01
8.960100000000000009e-02 8.441985659836013234e-01 9.128428593686651604e-01 8.338649074870237987e-01 2.200000000000000000e+01
9.112199999999999467e-02 8.740962593670200675e-01 9.469247993141173270e-01 8.702475869950755394e-01 2.200000000000000000e+01
9.298800000000000121e-02 9.082676062902934611e-01 9.832037667278965554e-01 8.973760482521114801e-01 2.200000000000000000e+01
9.441399999999999793e-02 9.351814908005584570e-01 1.022896292554890119e+00 9.339494626461819493e-01 2.200000000000000000e+01
9.630199999999999871e-02 9.741486280141625764e-01 1.057651169020076942e+00 9.658594090770971086e-01 2.200000000000000000e+01
9.788800000000000279e-02 1.006378055379158809e+00 1.087808142639177245e+00 9.942479126748934304e-01 2.200000000000000000e+01
9.930799999999999350e-02 1.036522512021364140e+00 1.121258273274692741e+00 1.028109911454905490e+00 2.200000000000000000e+01
1.010640000000000011e-01 1.076628098085891994e+00 1.166539331262032020e+00 1.069676407537031970e+00 2.200000000000000000e+01
1.029739999999999961e-01 1.113482846436839813e+00 1.201422357728762380e+00 1.101300251638919203e+00 2.200000000000000000e+01
1.044019999999999948e-01 1.144673364719553499e+00 1.233288196717285734e+00 1.095267664822061615e+00 2.200000000000000000e+01
1.060859999999999997e-01 1.183344266813310064e+00 1.275634917692532344e+00 1.173099419248034847e+00 2.200000000000000000e+01
1.081870000000000054e-01 1.226555255240828313e+00 1.317876138433949684e+00 1.213522698107087461e+00 2.200000000000000000e+01
1.100209999999999938e-01 1.268396528768125586e+00 1.361476941284768705e+00 1.255721003499150612e+00 2.200000000000000000e+01
1.122839999999999949e-01 1.316325225392010800e+00 1.409021187904022643e+00 1.301148688930116704e+00 2.200000000000000000e+01
1.138119999999999965e-01 1.349612635327891663e+00 1.442910604823899767e+00 1.335094730269280605e+00 2.200000000000000000e+01
1.154649999999999982e-01 1.387272642525749555e+00 1.481316266216786692e+00 1.376397773790094092e+00 2.200000000000000000e+01
1.173249999999999987e-01 1.427080205330873097e+00 1.522301616943075198e+00 1.413717438425712292e+00 2.200000000000000000e+01
1.189820000000000044e-01 1.464063103683364897e+00 1.559096760642142421e+00 1.450315886773572815e+00 2.200000000000000000e+01
1.207059999999999939e-01 1.502371013447167059e+00 1.601124596729826433e+00 1.496069013603808173e+00 2.200000000000000000e+01
1.243589999999999973e-01 1.597846340876381444e+00 1.734593717407431290e+00 1.628959373111650066e+00 2.200000000000000000e+01
1.292040000000000133e-01 1.682673297247087696e+00 1.815498091637860689e+00 1.712238992719530284e+00 2.200000000000000000e+01
1.329500000000000126e-01 1.774584862540347974e+00 1.894911753524750830e+00 1.794339036266688892e+00 2.200000000000000000e+01
1.368620000000000114e-01 1.827260473640021532e+00 1.954655284244452007e+00 1.859106047046905408e+00 2.200000000000000000e+01
1.404320000000000013e-01 1.905340779464337775e+00 1.991427778175804297e+00 1.897731649605232329e+00 2.200000000000000000e+01
1.424580000000000013e-01 1.943016283871684458e+00 2.025995496034085352e+00 1.934571496793210166e+00 2.200000000000000000e+01
1.441020000000000079e-01 1.972937223069336721e+00 2.054636723355856454e+00 1.965884800658798337e+00 2.200000000000000000e+01
1.458899999999999919e-01 2.006064892538176991e+00 2.085514317216195845e+00 2.000930547825163330e+00 2.200000000000000000e+01
1.480499999999999872e-01 2.043606882525310642e+00 2.120164289494072207e+00 2.037187461517746545e+00 2.200000000000000000e+01
1.495920000000000027e-01 2.069394835161546986e+00 2.143914955129022193e+00 2.063448675089916584e+00 2.200000000000000000e+01
1.512320000000000053e-01 2.097044837122540084e+00 2.169463297064697205e+00 2.091833602408600168e+00 2.200000000000000000e+01
1.527219999999999966e-01 2.122096672308048326e+00 2.192552351063770111e+00 2.117746128767267422e+00 2.200000000000000000e+01
1.542139999999999900e-01 2.145896809804059391e+00 2.214224006441117165e+00 2.142226355341238619e+00 2.200000000000000000e+01
1.556589999999999918e-01 2.168879767522783997e+00 2.235032586459229975e+00 2.166120668187220932e+00 2.200000000000000000e+01
1.571069999999999967e-01 2.191421054771072185e+00 2.255320221819903992e+00 2.189322374978348584e+00 2.200000000000000000e+01
1.585459999999999925e-01 2.213459278757486270e+00 2.275122675314268594e+00 2.212229634789184995e+00 2.200000000000000000e+01
1.600260000000000016e-01 2.235686449490362548e+00 2.295287525092068126e+00 2.236674694618546511e+00 2.200000000000000000e+01
1.615779999999999994e-01 2.258306414879132973e+00 2.315181173703810380e+00 2.258760006279945998e+00 2.200000000000000000e+01
1.630389999999999895e-01 2.279327783504460303e+00 2.333942929976335900e+00 2.281241688876353368e+00 2.200000000000000000e+01
1.646120000000000083e-01 2.301577007958532484e+00 2.353691739284007323e+00 2.305702841961722704e+00 2.200000000000000000e+01
1.666420000000000123e-01 2.330780307147539698e+00 2.379247829824427285e+00 2.335951010698200658e+00 2.200000000000000000e+01
1.686739999999999906e-01 2.355183047674065389e+00 2.399837660770137493e+00 2.360538525645557328e+00 2.200000000000000000e+01
1.702380000000000004e-01 2.374981328842798334e+00 2.417627265170486428e+00 2.421608855916125069e+00 2.200000000000000000e+01
1.719479999999999897e-01 2.395562815137245227e+00 2.434647969561573255e+00 2.403723884072766825e+00 2.200000000000000000e+01
1.735669999999999991e-01 2.414212514664234366e+00 2.449335747878044423e+00 2.422621538951580611e+00 2.200000000000000000e+01
1.751409999999999911e-01 2.430873803004479861e+00 2.463841732006279539e+00 2.440791421030929165e+00 2.200000000000000000e+01
1.768369999999999942e-01 2.447676950416201258e+00 2.477093038212422993e+00 2.458472544964855455e+00 2.200000000000000000e+01
1.789590000000000070e-01 2.465755637378172604e+00 2.490961252565533357e+00 2.476851639372305680e+00 2.200000000000000000e+01
1.813659999999999994e-01 2.481531200591468700e+00 2.501023113849534241e+00 2.493799626088097909e+00 2.200000000000000000e+01
1.836329999999999907e-01 2.491560279316935578e+00 2.507620752766221983e+00 2.504170239468841430e+00 2.200000000000000000e+01
1.856649999999999967e-01 2.497194111012710493e+00 2.508941591851900910e+00 2.509887517677249491e+00 2.200000000000000000e+01
1.876899999999999957e-01 2.498514354051870612e+00 2.506124676004013452e+00 2.512402237940101202e+00 2.200000000000000000e+01
1.893930000000000058e-01 2.496553957051510508e+00 2.501156628269747273e+00 2.511397899555909419e+00 2.200000000000000000e+01
1.912169999999999981e-01 2.491767107458962016e+00 2.493152319568672226e+00 2.507265509041012308e+00 2.200000000000000000e+01
1.931170000000000109e-01 2.483053503400504791e+00 2.481756506175578192e+00 2.498225271490248645e+00 2.200000000000000000e+01
1.953860000000000041e-01 2.469184693000876063e+00 2.463074024090054603e+00 2.485719023432615415e+00 2.200000000000000000e+01
1.974160000000000081e-01 2.452750498384296485e+00 2.442611151052850538e+00 2.469837363938971020e+00 2.200000000000000000e+01
1.993010000000000059e-01 2.432065896042096220e+00 2.419225265887411158e+00 2.450603538823549421e+00 2.200000000000000000e+01
2.015879999999999894e-01 2.408433247617870254e+00 2.389990972279425918e+00 2.426289609228326150e+00 2.200000000000000000e+01
2.036910000000000109e-01 2.380965039845113651e+00 2.361420674493393435e+00 2.401141214506770982e+00 2.200000000000000000e+01
2.055379999999999985e-01 2.353906912077297076e+00 2.333869616254522494e+00 2.376588866304023995e+00 2.200000000000000000e+01
