8.842400000000000260e-02 1.186057470566924898e+00 1.270149501579940443e+00 1.300140774266812072e+00 2.200000000000000000e+01
8.950800000000000423e-02 1.210050131088510783e+00 1.295179283044252783e+00 1.312343038599853351e+00 2.200000000000000000e+01
9.067799999999999472e-02 1.235625295117532607e+00 1.323046841984610866e+00 1.325013795496677860e+00 2.200000000000000000e+01
9.197299999999999920e-02 1.265143306868470541e+00 1.354130071893939080e+00 1.339204471016463227e+00 2.200000000000000000e+01
9.330199999999999605e-02 1.295007621646836027e+00 1.383362577362367896e+00 1.352583927224150662e+00 2.200000000000000000e+01
9.466299999999999715e-02 1.324010649205523693e+00 1.415471007284046179e+00 1.367525621357634336e+00 2.200000000000000000e+01
9.599199999999999400e-02 1.353061360485716014e+00 1.442223363187713936e+00 1.380267903836715604e+00 2.200000000000000000e+01
9.728000000000000536e-02 1.383834646205263974e+00 1.474656042415623869e+00 1.395819353558940046e+00 2.200000000000000000e+01
9.874900000000000344e-02 1.414254476339158684e+00 1.504360616726948763e+00 1.410020757916063960e+00 2.200000000000000000e+01
1.000069999999999987e-01 1.441930704346979120e+00 1.532390896366941480e+00 1.423759630174592727e+00 2.200000000000000000e+01
1.012760000000000049e-01 1.468682464204128291e+00 1.560034937862746496e+00 1.436838678936800839e+00 2.200000000000000000e+01
1.026379999999999931e-01 1.499878942952030059e+00 1.591236184982798729e+00 1.452413970519777608e+00 2.200000000000000000e+01
1.041190000000000032e-01 1.530614677740893104e+00 1.622055962330813728e+00 1.467782433960727939e+00 2.200000000000000000e+01
1.054230000000000028e-01 1.558777279708061236e+00 1.649580198476338300e+00 1.480941949002975155e+00 2.200000000000000000e+01
1.070389999999999953e-01 1.594852995258926764e+00 1.686869464739497282e+00 1.499787747834652407e+00 2.200000000000000000e+01
1.091020000000000045e-01 1.637863712056125687e+00 1.727482882438049705e+00 1.521573844143610410e+00 2.200000000000000000e+01
1.109689999999999982e-01 1.676895818340279787e+00 1.766107292903339010e+00 1.539934461108978025e+00 2.200000000000000000e+01
1.130260000000000015e-01 1.723306980527279375e+00 1.815484382567928101e+00 1.565804668164809677e+00 2.200000000000000000e+01
1.155410000000000048e-01 1.773898812997199759e+00 1.861850841266017076e+00 1.590442847066265042e+00 2.200000000000000000e+01
1.177359999999999934e-01 1.817766048641925813e+00 1.903355944556706536e+00 1.611720515694679667e+00 2.200000000000000000e+01
1.195630000000000026e-01 1.850363832755545612e+00 1.933987371204778150e+00 1.628474787291859016e+00 2.200000000000000000e+01
1.214500000000000024e-01 1.886741743891447110e+00 1.969278689536892113e+00 1.647446351939004794e+00 2.200000000000000000e+01
1.233159999999999951e-01 1.923268070610531622e+00 2.004414439727597141e+00 1.667081316361584298e+00 2.200000000000000000e+01
1.252709999999999935e-01 1.957860226376083590e+00 2.035748605221343599e+00 1.684092484008369972e+00 2.200000000000000000e+01
1.268440000000000123e-01 1.986713050212031595e+00 2.064482815800048776e+00 1.700583899090754914e+00 2.200000000000000000e+01
1.288350000000000051e-01 2.022410276223454151e+00 2.098555815047718820e+00 1.720013823510864182e+00 2.200000000000000000e+01
1.305389999999999884e-01 2.052442080073604735e+00 2.125080481181202074e+00 1.734582988570092743e+00 2.200000000000000000e+01
1.321559999999999957e-01 2.079761872263178102e+00 2.150669950326675295e+00 1.749770253869325387e+00 2.200000000000000000e+01
1.338979999999999893e-01 2.070419439127378247e+00 2.177300712740506405e+00 1.764825196841382615e+00 2.200000000000000000e+01
1.354450000000000098e-01 2.135283605490160497e+00 2.201059723026719261e+00 1.779368731900302425e+00 2.200000000000000000e+01
1.372349999999999959e-01 2.164141793744777775e+00 2.227592137764947022e+00 1.795301055348045294e+00 2.200000000000000000e+01
1.391610000000000069e-01 2.193376087352763015e+00 2.253276974353429551e+00 1.810699917161454842e+00 2.200000000000000000e+01
1.407859999999999945e-01 2.218928601614070129e+00 2.276104363930745667e+00 1.824850061517961253e+00 2.200000000000000000e+01
1.425049999999999928e-01 2.243894010054351185e+00 2.298194443964296063e+00 1.838920335640947368e+00 2.200000000000000000e+01
1.441689999999999916e-01 2.269957336182276908e+00 2.321682253084451197e+00 1.853703481400428066e+00 2.200000000000000000e+01
1.460440000000000071e-01 2.294333254615456230e+00 2.342638652639228436e+00 1.867136581794808015e+00 2.200000000000000000e+01
1.477749999999999897e-01 2.318103589785526886e+00 2.363442464285190781e+00 1.880522594514202339e+00 2.200000000000000000e+01
1.495720000000000105e-01 2.341899554955906293e+00 2.384489462910826418e+00 1.894857513291539286e+00 2.200000000000000000e+01
1.513059999999999961e-01 2.364251299411213481e+00 2.403454471046265528e+00 1.907352436465315382e+00 2.200000000000000000e+01
1.529600000000000126e-01 2.385017560126490466e+00 2.420721342649619690e+00 1.919844379406497437e+00 2.200000000000000000e+01
1.547350000000000114e-01 2.406600404572535101e+00 2.438890628682449879e+00 1.931885711179460507e+00 2.200000000000000000e+01
1.562610000000000110e-01 2.423368981286166068e+00 2.452714139546649186e+00 1.941749685019217075e+00 2.200000000000000000e+01
1.577620000000000133e-01 2.439016394497918405e+00 2.465306814349510045e+00 1.951207751179665495e+00 2.200000000000000000e+01
1.593269999999999964e-01 2.453087264667423106e+00 2.476280626807287444e+00 1.959933872215017248e+00 2.200000000000000000e+01
1.606069999999999998e-01 2.463580663631041556e+00 2.484499512255133880e+00 1.966878410205651573e+00 2.200000000000000000e+01
1.618549999999999989e-01 2.472793158625740784e+00 2.491204439545207094e+00 1.972913977255103202e+00 2.200000000000000000e+01
1.631060000000000010e-01 2.480869588955591620e+00 2.496847211938764133e+00 1.978671786626790441e+00 2.200000000000000000e+01
1.644539999999999891e-01 2.488025723460403071e+00 2.501465380366489910e+00 1.983785865758164624e+00 2.200000000000000000e+01
1.656779999999999919e-01 2.493261396081614123e+00 2.504278123888745711e+00 1.988082765112252792e+00 2.200000000000000000e+01
1.669650000000000023e-01 2.497303783572171199e+00 2.506050170189162429e+00 2.030965331907907956e+00 2.200000000000000000e+01
1.682530000000000137e-01 2.538937036864404195e+00 2.506206334377090172e+00 1.994995712637390284e+00 2.200000000000000000e+01
1.695720000000000005e-01 2.500804364777131639e+00 2.504836619476868975e+00 1.997432350806278123e+00 2.200000000000000000e+01
1.707940000000000014e-01 2.500279247794061632e+00 2.502189576886841849e+00 1.999061345942180878e+00 2.200000000000000000e+01
1.720079999999999942e-01 2.498424351027530577e+00 2.498178779861781607e+00 2.000008463860567076e+00 2.200000000000000000e+01
1.732269999999999921e-01 2.495135366336747040e+00 2.490584551165646587e+00 2.000399470376905242e+00 2.200000000000000000e+01
1.746419999999999917e-01 2.489661275108012717e+00 2.485019860866053421e+00 1.999994754790634488e+00 2.200000000000000000e+01
1.758200000000000041e-01 2.483663855035764367e+00 2.477137741701333606e+00 1.998911738265960025e+00 2.200000000000000000e+01
1.769969999999999877e-01 2.476448711925591351e+00 2.467881735310761382e+00 1.997231483129439766e+00 2.200000000000000000e+01
1.781810000000000060e-01 2.467925246706634379e+00 2.456368500753462580e+00 1.994925379148170919e+00 2.200000000000000000e+01
1.794580000000000064e-01 2.457333500067413024e+00 2.445068650849896663e+00 2.031080368886037935e+00 2.200000000000000000e+01
1.806379999999999930e-01 2.446347766679259017e+00 2.432198218369271636e+00 1.988624571397849428e+00 2.200000000000000000e+01
1.818180000000000074e-01 2.434180073044308834e+00 2.418163707037413790e+00 1.984620330884496076e+00 2.200000000000000000e+01
1.829939999999999900e-01 2.459950740331499741e+00 2.399860906584371012e+00 1.978637811975218375e+00 2.200000000000000000e+01
1.843970000000000053e-01 2.403071809181190677e+00 2.383386776851031286e+00 1.973920699825370217e+00 2.200000000000000000e+01
1.855799999999999950e-01 2.387764142485158558e+00 2.366348787110899465e+00 1.968357201618814667e+00 2.200000000000000000e+01
1.867709999999999926e-01 2.371026560190506061e+00 2.347824853399378409e+00 1.961985464332755225e+00 2.200000000000000000e+01
1.885290000000000021e-01 2.382723973122116590e+00 2.316850103956473284e+00 1.951046222573068478e+00 2.200000000000000000e+01
1.901359999999999995e-01 2.317786493037520934e+00 2.289808665491183337e+00 1.941348545712059170e+00 2.200000000000000000e+01
1.914700000000000013e-01 2.295497929513207414e+00 2.265959056134111638e+00 1.932637325839677622e+00 2.200000000000000000e+01
1.926869999999999972e-01 2.273748788088415740e+00 2.242485552130407456e+00 1.922131409899164423e+00 2.200000000000000000e+01
1.942079999999999917e-01 2.244491844712715789e+00 2.211320663848002521e+00 1.911790598844361089e+00 2.200000000000000000e+01
1.956009999999999971e-01 2.217619087412248557e+00 2.182553074664244086e+00 1.900553333825270474e+00 2.200000000000000000e+01
1.969410000000000049e-01 2.191553377098247601e+00 2.154946584099123985e+00 1.889745222299721528e+00 2.200000000000000000e+01
1.984329999999999983e-01 2.160696644866066496e+00 2.122259393007682959e+00 1.876625642374234459e+00 2.200000000000000000e+01
1.997599999999999931e-01 2.132526294294153857e+00 2.092691313349165139e+00 1.864490731297818504e+00 2.200000000000000000e+01
2.011519999999999975e-01 2.102118981137154119e+00 2.060603149009126334e+00 1.851155382532522875e+00 2.200000000000000000e+01
