7.951700000000000434e-02 7.214898731100407581e-01 7.724166837235312277e-01 1.061676867208107389e+00 2.200000000000000000e+01
8.083500000000000407e-02 7.036239747552841539e-01 7.987434624127700555e-01 1.071415075232395653e+00 2.200000000000000000e+01
8.213499999999999968e-02 7.627994731425611352e-01 8.192051433569363939e-01 1.080077419290234930e+00 2.200000000000000000e+01
8.329899999999999805e-02 7.430530480209646127e-01 8.400792884921179926e-01 1.089046131258741834e+00 2.200000000000000000e+01
8.446199999999999541e-02 8.020306589639972783e-01 8.619398906159270179e-01 1.098216306950605681e+00 2.200000000000000000e+01
8.569899999999999740e-02 8.246857910973777184e-01 8.881063327916065564e-01 1.110015047790413822e+00 2.200000000000000000e+01
8.703600000000000225e-02 8.482308206833387709e-01 9.129245177417418811e-01 1.119941606514645471e+00 2.200000000000000000e+01
8.817999999999999450e-02 8.692408644248085237e-01 9.349347275417718706e-01 1.129557625002577836e+00 2.200000000000000000e+01
8.924500000000000488e-02 8.892209397817778527e-01 9.564895578014322997e-01 1.139036552791184542e+00 2.200000000000000000e+01
9.035500000000000476e-02 9.112496270238908957e-01 9.804869866951688717e-01 1.150034207109714490e+00 2.200000000000000000e+01
9.151900000000000313e-02 9.334779898498045680e-01 1.004102945816867987e+00 1.160314221419599168e+00 2.200000000000000000e+01
9.257999999999999563e-02 9.544653838235597210e-01 1.026474955853814652e+00 1.170461317355789843e+00 2.200000000000000000e+01
9.369800000000000351e-02 9.787399743485419856e-01 1.052489406167197883e+00 1.182676098665726094e+00 2.200000000000000000e+01
9.495199999999999474e-02 1.002898931848875463e+00 1.078685650668817830e+00 1.194722794857358217e+00 2.200000000000000000e+01
9.617100000000000648e-02 1.029049876815065989e+00 1.106748712867344997e+00 1.207564021058561865e+00 2.200000000000000000e+01
9.743799999999999684e-02 1.056052572256633404e+00 1.134901182043693391e+00 1.220562007494212065e+00 2.200000000000000000e+01
9.862200000000000133e-02 1.079384813235379825e+00 1.159039277915868471e+00 1.231908349026244798e+00 2.200000000000000000e+01
9.970400000000000096e-02 1.102420819094278803e+00 1.183030150297898153e+00 1.243261247069984421e+00 2.200000000000000000e+01
1.007780000000000065e-01 1.125456228906658751e+00 1.207106853378635991e+00 1.255054623491123067e+00 2.200000000000000000e+01
1.018840000000000023e-01 1.149304646170693278e+00 1.232116965307827661e+00 1.266639383630679072e+00 2.200000000000000000e+01
1.029650000000000010e-01 1.172765633197502266e+00 1.256763488860546119e+00 1.279419813086964286e+00 2.200000000000000000e+01
1.041109999999999952e-01 1.197506928146711447e+00 1.281765852184993282e+00 1.290631448105746371e+00 2.200000000000000000e+01
1.051219999999999932e-01 1.219437863759739837e+00 1.304468071993359457e+00 1.301792419170429538e+00 2.200000000000000000e+01
1.063709999999999933e-01 1.247149258512170178e+00 1.333105126989498901e+00 1.315869845851641351e+00 2.200000000000000000e+01
1.075519999999999948e-01 1.272921713938917287e+00 1.359591646145778432e+00 1.328973332521120598e+00 2.200000000000000000e+01
1.088500000000000023e-01 1.301502144515769954e+00 1.388854549986666465e+00 1.343580644557552883e+00 2.200000000000000000e+01
1.100069999999999937e-01 1.326965847845774649e+00 1.414838005881071892e+00 1.356665057738430269e+00 2.200000000000000000e+01
1.112410000000000065e-01 1.355068845161061963e+00 1.443672948321455429e+00 1.371143623726799987e+00 2.200000000000000000e+01
1.125349999999999961e-01 1.382755205959702138e+00 1.471616205169702152e+00 1.385288403664637125e+00 2.200000000000000000e+01
1.137689999999999951e-01 1.409737635819630075e+00 1.498959243173509037e+00 1.399287152205366258e+00 2.200000000000000000e+01
1.149219999999999964e-01 1.435033850077849671e+00 1.524430099061739430e+00 1.412393619107439324e+00 2.200000000000000000e+01
1.160810000000000036e-01 1.460443909221161407e+00 1.549939697973692132e+00 1.425645521360101808e+00 2.200000000000000000e+01
1.172310000000000019e-01 1.485424814870931476e+00 1.575083920369615642e+00 1.438626222446706571e+00 2.200000000000000000e+01
1.185340000000000005e-01 1.513831795910810962e+00 1.603525472107586003e+00 1.453591758440942572e+00 2.200000000000000000e+01
1.196839999999999987e-01 1.538639252023607629e+00 1.628195837521056788e+00 1.466629679993352919e+00 2.200000000000000000e+01
1.208300000000000068e-01 1.563268490227280871e+00 1.652679044327622027e+00 1.479664621313169226e+00 2.200000000000000000e+01
1.219950000000000062e-01 1.588275621923878500e+00 1.677432856253725957e+00 1.492877780542109178e+00 2.200000000000000000e+01
1.231420000000000015e-01 1.612677170357366796e+00 1.701631152824300885e+00 1.505828679302773310e+00 2.200000000000000000e+01
1.242850000000000066e-01 1.636843280415926083e+00 1.725440827064612659e+00 1.518685998759984779e+00 2.200000000000000000e+01
1.254300000000000137e-01 1.660895545589392786e+00 1.749109834326485924e+00 1.531467620309307609e+00 2.200000000000000000e+01
1.265769999999999951e-01 1.684789262388856734e+00 1.772538038794760462e+00 1.544342821162083323e+00 2.200000000000000000e+01
1.277189999999999992e-01 1.708455885464654544e+00 1.795609807444787931e+00 1.556998080849418820e+00 2.200000000000000000e+01
1.288600000000000023e-01 1.731876937374703607e+00 1.818464615161969000e+00 1.569653936583272902e+00 2.200000000000000000e+01
1.300209999999999977e-01 1.755592436265043688e+00 1.841526847067695538e+00 1.582502911389221056e+00 2.200000000000000000e+01
1.311819999999999931e-01 1.779039714221920310e+00 1.864305360830469160e+00 1.595224332240144260e+00 2.200000000000000000e+01
1.323489999999999944e-01 1.802363014502884608e+00 1.886995659708459394e+00 1.608819557287640256e+00 2.200000000000000000e+01
1.337099999999999955e-01 1.829502204597259096e+00 1.913157929558507053e+00 1.622849896293866223e+00 2.200000000000000000e+01
1.349559999999999926e-01 1.853803021169069032e+00 1.936234466580684987e+00 1.636021332266489603e+00 2.200000000000000000e+01
1.361690000000000123e-01 1.877311095870863866e+00 1.960540051524645166e+00 1.650239425926140147e+00 2.200000000000000000e+01
1.376390000000000113e-01 1.905505288303528832e+00 1.987365125103607744e+00 1.665569146343367946e+00 2.200000000000000000e+01
1.389589999999999992e-01 1.930172077437886990e+00 2.009046913271774315e+00 1.678161821146228361e+00 2.200000000000000000e+01
1.401290000000000036e-01 1.951936120025649091e+00 2.029539588634918790e+00 1.690290771757456234e+00 2.200000000000000000e+01
1.412809999999999899e-01 1.973144647257881967e+00 2.049656158644695303e+00 1.702256405622530666e+00 2.200000000000000000e+01
1.424880000000000035e-01 1.995058297521865143e+00 2.070810445643716413e+00 1.714856829030135810e+00 2.200000000000000000e+01
1.436979999999999924e-01 2.016606571269818904e+00 2.090155135411636333e+00 1.726460066611774646e+00 2.200000000000000000e+01
1.448450000000000015e-01 2.036870960816259402e+00 2.108993185638568857e+00 1.737927405587125440e+00 2.200000000000000000e+01
1.459950000000000137e-01 2.056976205942178559e+00 2.127576127955451923e+00 1.749246925025811805e+00 2.200000000000000000e+01
1.471379999999999910e-01 2.076557526178064883e+00 2.145727532592717868e+00 1.760396571206637839e+00 2.200000000000000000e+01
1.482839999999999991e-01 2.096018445017152398e+00 2.163607140017406838e+00 1.771514030875448009e+00 2.200000000000000000e+01
1.494280000000000053e-01 2.115071071990856311e+00 2.181118986739991605e+00 1.782409761239261758e+00 2.200000000000000000e+01
1.505660000000000054e-01 2.133755342215936324e+00 2.198246383457944653e+00 1.793188666485389104e+00 2.200000000000000000e+01
1.517229999999999968e-01 2.152612465931471153e+00 2.215355898780333899e+00 1.804080224523570974e+00 2.200000000000000000e+01
1.529000000000000081e-01 2.171354552668875559e+00 2.232353357357186763e+00 1.814829327443757911e+00 2.200000000000000000e+01
1.540650000000000075e-01 2.189579867074473718e+00 2.248899608719302279e+00 1.825543859665853974e+00 2.200000000000000000e+01
1.552129999999999899e-01 2.207302118218197773e+00 2.264818223097112337e+00 1.874944195144676584e+00 2.200000000000000000e+01
1.563630000000000020e-01 2.224730518428148951e+00 2.280341062586434209e+00 1.846062165029306978e+00 2.200000000000000000e+01
1.575509999999999966e-01 2.242831259111316200e+00 2.296588098596107574e+00 1.856832129577652202e+00 2.200000000000000000e+01
1.587280000000000080e-01 2.259618909313548585e+00 2.311489857612831322e+00 1.866694315277852345e+00 2.200000000000000000e+01
1.598710000000000131e-01 2.276053699976646971e+00 2.325987497089802680e+00 1.876433715395178226e+00 2.200000000000000000e+01
1.611080000000000012e-01 2.293292557393617148e+00 2.341287415181090292e+00 1.887018309476174105e+00 2.200000000000000000e+01
1.623410000000000131e-01 2.310859240395932268e+00 2.357152981418726423e+00 1.897914039839987632e+00 2.200000000000000000e+01
1.635900000000000132e-01 2.327106872452124442e+00 2.370724960651989122e+00 1.907328594604563055e+00 2.200000000000000000e+01
1.647369999999999945e-01 2.342347781938050044e+00 2.383838580112287886e+00 1.916674604019475536e+00 2.200000000000000000e+01
1.658900000000000097e-01 2.357442660026867198e+00 2.396811532594148364e+00 1.925790539478127839e+00 2.200000000000000000e+01
1.670369999999999910e-01 2.372098251831323168e+00 2.409566332050124604e+00 1.934978596565556153e+00 2.200000000000000000e+01
1.682259999999999867e-01 2.386969016429068446e+00 2.421959927315703531e+00 1.943882935510031551e+00 2.200000000000000000e+01
1.693880000000000108e-01 2.401044058924205249e+00 2.433720521178307727e+00 1.952445143752711276e+00 2.200000000000000000e+01
1.705319999999999891e-01 2.414337684433184084e+00 2.444688373170897044e+00 1.960680718503083897e+00 2.200000000000000000e+01
1.716900000000000093e-01 2.427190235518245309e+00 2.455310518182578061e+00 1.968687411390234399e+00 2.200000000000000000e+01
1.728399999999999936e-01 2.439177923104515422e+00 2.465105350626152880e+00 1.976266142876880405e+00 2.200000000000000000e+01
1.739829999999999988e-01 2.450276309284723730e+00 2.473926243057995134e+00 1.983442542963331112e+00 2.200000000000000000e+01
1.752440000000000109e-01 2.461647088724027821e+00 2.482804355955642972e+00 1.990928887239561851e+00 2.200000000000000000e+01
1.764459999999999917e-01 2.471133169070860003e+00 2.490022479298410474e+00 1.997381686852179428e+00 2.200000000000000000e+01
1.776220000000000021e-01 2.479346690100036721e+00 2.495985924719086313e+00 2.003072142967241120e+00 2.200000000000000000e+01
1.787670000000000092e-01 2.486394344138425083e+00 2.500810325242319720e+00 2.008217812564112137e+00 2.200000000000000000e+01
1.799459999999999948e-01 2.492463885839448778e+00 2.504745424359491324e+00 2.012949825876930277e+00 2.200000000000000000e+01
1.811210000000000042e-01 2.497274577292749598e+00 2.507417500903308394e+00 2.017169239183573826e+00 2.200000000000000000e+01
1.824209999999999998e-01 2.501235902456748761e+00 2.508946360224051375e+00 2.020635249690443391e+00 2.200000000000000000e+01
1.839860000000000106e-01 2.503909171093603447e+00 2.508740724175062553e+00 2.024667504390180728e+00 2.200000000000000000e+01
1.853940000000000032e-01 2.504207790399526345e+00 2.505853474837955730e+00 2.026906851161343059e+00 2.200000000000000000e+01
1.871919999999999973e-01 2.502058446652704049e+00 2.501498758971543168e+00 2.028368953271979525e+00 2.200000000000000000e+01
1.884730000000000016e-01 2.498836219172027029e+00 2.497224509385169711e+00 2.028578761646600004e+00 2.200000000000000000e+01
1.896680000000000033e-01 2.494327723303761957e+00 2.489574848362785531e+00 2.027911189545534842e+00 2.200000000000000000e+01
1.908729999999999871e-01 2.488404809046365074e+00 2.481800613617969997e+00 2.026832941393010845e+00 2.200000000000000000e+01
1.921190000000000120e-01 2.480997142910616571e+00 2.472378906295169099e+00 2.024883869276508097e+00 2.200000000000000000e+01
1.933279999999999998e-01 2.472504672110637625e+00 2.461948688262544760e+00 2.022421005060792698e+00 2.200000000000000000e+01
1.945139999999999925e-01 2.462796266412289992e+00 2.450543934171668603e+00 2.019337060372479176e+00 2.200000000000000000e+01
1.957000000000000128e-01 2.451963120932950879e+00 2.437843970995422715e+00 2.015522362652106381e+00 2.200000000000000000e+01
1.969740000000000102e-01 2.439093284498844660e+00 2.423004796863174271e+00 2.010867239340214496e+00 2.200000000000000000e+01
1.981340000000000046e-01 2.426090529691044217e+00 2.408293176685950332e+00 2.005925417652775877e+00 2.200000000000000000e+01
1.993050000000000099e-01 2.411940385334537584e+00 2.392483638821082170e+00 2.000412583400319022e+00 2.200000000000000000e+01
