3.420000000000000123e-02 7.169271370085641415e-01 6.848854642969923745e-01 1.152998942494266377e+00 2.200000000000000000e+01
3.559400000000000064e-02 6.910283197198294758e-01 6.604493451654130931e-01 1.134762899251329893e+00 2.200000000000000000e+01
3.801399999999999918e-02 6.710756625027254341e-01 6.441772752019494508e-01 1.124359503312051700e+00 2.200000000000000000e+01
3.945800000000000002e-02 6.553728169647237145e-01 6.299168622394636374e-01 1.114159955282205905e+00 2.200000000000000000e+01
4.077599999999999975e-02 6.398672628244475025e-01 6.170917292942678101e-01 1.103742850272995346e+00 2.200000000000000000e+01
4.232799999999999757e-02 6.249386817143776085e-01 6.045026307705200219e-01 1.095118653192359570e+00 2.200000000000000000e+01
4.362300000000000205e-02 6.123173966786141786e-01 5.941141359942121447e-01 1.087308059609897182e+00 2.200000000000000000e+01
4.482200000000000073e-02 6.009895325886646100e-01 5.843061905272234346e-01 1.079201826954105714e+00 2.200000000000000000e+01
4.612000000000000127e-02 5.890554891890870115e-01 5.741465776141377875e-01 1.070028074983128796e+00 2.200000000000000000e+01
4.782100000000000239e-02 5.756462306554592789e-01 5.640066342361729212e-01 1.062348015588285399e+00 2.200000000000000000e+01
4.914099999999999718e-02 5.667418917109837695e-01 5.575198599719833892e-01 1.055690772019716839e+00 2.200000000000000000e+01
5.049399999999999722e-02 5.585545967286343894e-01 5.525172415396263359e-01 1.049984222648647103e+00 2.200000000000000000e+01
5.212200000000000166e-02 5.500949084871897821e-01 5.471981224057820281e-01 1.043384795592402936e+00 2.200000000000000000e+01
5.362900000000000306e-02 5.441713981832740910e-01 5.442804746962159879e-01 1.038802389955805427e+00 2.200000000000000000e+01
5.485899999999999804e-02 5.412412334968129679e-01 5.434239558486886335e-01 1.035348896425830834e+00 2.200000000000000000e+01
5.609499999999999903e-02 5.391348050993448604e-01 5.435431651524502694e-01 1.032542709415281923e+00 2.200000000000000000e+01
5.739199999999999857e-02 5.390644716101254952e-01 5.460066254146844766e-01 1.030192497991621270e+00 2.200000000000000000e+01
5.884899999999999853e-02 5.404073644170003243e-01 5.521411361862583744e-01 1.028168324013748691e+00 2.200000000000000000e+01
6.068400000000000183e-02 5.420256307155645326e-01 5.565584369371457951e-01 1.027554992145895074e+00 2.200000000000000000e+01
6.208299999999999930e-02 5.468255933315269157e-01 5.640149788874362358e-01 1.027826193311952796e+00 2.200000000000000000e+01
6.338599999999999790e-02 5.520082178125641503e-01 5.723083701501333609e-01 1.028984311697997089e+00 2.200000000000000000e+01
6.472300000000000275e-02 5.586809585906218345e-01 5.813235737471071918e-01 1.030375484272895381e+00 2.200000000000000000e+01
6.595399999999999874e-02 5.664951284521971830e-01 5.933404676127991273e-01 1.032487277089032762e+00 2.200000000000000000e+01
6.758599999999999330e-02 5.790532325569668348e-01 6.087053547746366089e-01 1.036355618996097849e+00 2.200000000000000000e+01
6.897000000000000353e-02 5.896765696616851349e-01 6.223822381952093252e-01 1.039951567644067820e+00 2.200000000000000000e+01
7.018099999999999339e-02 6.008077384004281152e-01 6.351412099768173336e-01 1.043743615596725460e+00 2.200000000000000000e+01
7.160299999999999998e-02 6.148601311278499848e-01 6.531024757745833575e-01 1.049354797524785665e+00 2.200000000000000000e+01
7.296600000000000308e-02 6.303954875940666058e-01 6.710714901770937768e-01 1.055175191780947763e+00 2.200000000000000000e+01
7.424400000000000444e-02 6.454754645199137775e-01 7.100320708789910062e-01 1.068121918215980237e+00 2.200000000000000000e+01
7.695399999999999463e-02 6.801814651705581083e-01 7.283408317972220880e-01 1.074881085739265218e+00 2.200000000000000000e+01
7.816399999999999737e-02 6.971491214214707854e-01 7.475633320287862205e-01 1.081915626754239357e+00 2.200000000000000000e+01
7.942200000000000648e-02 7.158602137398974996e-01 7.684887371645852117e-01 1.089360843820672553e+00 2.200000000000000000e+01
8.070199999999999596e-02 7.389021800639844484e-01 7.955528253975898689e-01 1.099746954410905087e+00 2.200000000000000000e+01
8.229200000000000403e-02 7.619703724348989571e-01 7.812500931322685638e-01 1.109012497545778464e+00 2.200000000000000000e+01
8.355700000000000627e-02 7.430816582538674053e-01 8.426869920119037793e-01 1.117767228814033231e+00 2.200000000000000000e+01
8.473899999999999488e-02 8.027220729258147669e-01 8.649368125124946571e-01 1.126439109616173440e+00 2.200000000000000000e+01
8.594400000000000650e-02 8.267308267034085834e-01 8.908243049173718564e-01 1.137732403008032245e+00 2.200000000000000000e+01
8.748999999999999833e-02 8.535910670269807321e-01 9.220261480839428980e-01 1.149891155945200527e+00 2.200000000000000000e+01
8.886499999999999955e-02 8.781910989512322629e-01 9.492666660865147765e-01 1.160777349564713123e+00 2.200000000000000000e+01
9.027200000000000502e-02 9.079785237286714938e-01 9.810663439114504225e-01 1.173945805304742462e+00 2.200000000000000000e+01
9.188999999999999946e-02 9.385574982830879875e-01 1.012058974749919793e+00 1.187023065927394150e+00 2.200000000000000000e+01
9.332500000000000517e-02 9.683663807352043129e-01 1.044190054439312787e+00 1.201911711920703896e+00 2.200000000000000000e+01
9.497999999999999499e-02 1.003154635805444173e+00 1.084087024222257556e+00 1.217507269085320143e+00 2.200000000000000000e+01
9.660199999999999343e-02 1.033992294549023416e+00 1.114337577144810743e+00 1.230814603664231788e+00 2.200000000000000000e+01
9.807899999999999952e-02 1.065600641441421637e+00 1.148097055923587684e+00 1.245532780353162394e+00 2.200000000000000000e+01
9.947400000000000686e-02 1.095897089945923053e+00 1.179071805366492809e+00 1.261462719614830030e+00 2.200000000000000000e+01
1.011790000000000050e-01 1.093955766434164811e+00 1.216845657449443063e+00 1.276117715372766970e+00 2.200000000000000000e+01
1.025609999999999994e-01 1.162423034003142508e+00 1.249013095976483356e+00 1.291025434854678577e+00 2.200000000000000000e+01
1.041259999999999963e-01 1.197042607908559875e+00 1.283446107321513541e+00 1.306073225268510107e+00 2.200000000000000000e+01
1.055149999999999977e-01 1.229439524345341317e+00 1.318456091696750043e+00 1.322772064539440295e+00 2.200000000000000000e+01
1.077029999999999932e-01 1.274875554427570723e+00 1.366823478558478078e+00 1.345408719230737571e+00 2.200000000000000000e+01
1.098539999999999933e-01 1.323809185482166528e+00 1.413326431909374126e+00 1.366095705759013290e+00 2.200000000000000000e+01
1.115509999999999974e-01 1.358642740087835810e+00 1.449582749555438754e+00 1.383912728299227846e+00 2.200000000000000000e+01
1.132200000000000012e-01 1.396076845655065179e+00 1.488694726073113150e+00 1.401926446190648878e+00 2.200000000000000000e+01
1.153409999999999991e-01 1.447349959295983313e+00 1.539454643661337441e+00 1.427163055796987434e+00 2.200000000000000000e+01
1.183810000000000001e-01 1.509601057720310502e+00 1.601364207430387321e+00 1.457532221976783449e+00 2.200000000000000000e+01
1.203079999999999983e-01 1.553552335924188510e+00 1.646688776813599597e+00 1.479384479449329381e+00 2.200000000000000000e+01
1.223690000000000055e-01 1.596442651324588180e+00 1.687849365216417930e+00 1.499797284578953338e+00 2.200000000000000000e+01
1.243670000000000053e-01 1.636819438555173756e+00 1.732258407146740842e+00 1.523278537187401804e+00 2.200000000000000000e+01
1.264859999999999873e-01 1.681119403972554771e+00 1.771449061804897918e+00 1.543187683008633071e+00 2.200000000000000000e+01
1.285860000000000058e-01 1.725305524504843202e+00 1.815340735356895330e+00 1.564928479782161652e+00 2.200000000000000000e+01
1.305290000000000061e-01 1.763133616821005001e+00 1.850575429269722516e+00 1.583339164655108933e+00 2.200000000000000000e+01
1.320830000000000060e-01 1.794091676961383497e+00 1.880501732886044053e+00 1.599173140427248452e+00 2.200000000000000000e+01
1.334589999999999943e-01 1.820589521001520383e+00 1.905606020165207415e+00 1.612494780122611493e+00 2.200000000000000000e+01
1.347740000000000049e-01 1.846661191780709199e+00 1.931107274425897025e+00 1.626079872379287750e+00 2.200000000000000000e+01
1.360919999999999908e-01 1.871837600688648351e+00 1.954845423083951816e+00 1.639069514163674635e+00 2.200000000000000000e+01
1.373580000000000079e-01 1.895993577956387677e+00 1.977730629173592325e+00 1.651407081056485371e+00 2.200000000000000000e+01
1.385889999999999900e-01 1.919211974050041958e+00 1.999817132928029650e+00 1.663957436556510405e+00 2.200000000000000000e+01
1.402980000000000060e-01 1.951551073974499007e+00 2.030866984232304606e+00 1.680883965597625540e+00 2.200000000000000000e+01
1.418109999999999926e-01 1.979126570120641082e+00 2.056405193377160323e+00 1.695084177861711616e+00 2.200000000000000000e+01
1.430690000000000017e-01 2.001578450391107822e+00 2.077788958285922583e+00 1.707278097543489581e+00 2.200000000000000000e+01
1.444110000000000116e-01 2.025379779980156503e+00 2.102535021607282228e+00 1.721378770038934913e+00 2.200000000000000000e+01
1.459370000000000112e-01 2.052289492164789841e+00 2.124670401176262047e+00 1.733885018096568364e+00 2.200000000000000000e+01
1.471929999999999905e-01 2.073494443117909647e+00 2.144143836992244534e+00 1.745251029163721768e+00 2.200000000000000000e+01
1.483990000000000031e-01 2.093895327317157662e+00 2.162844796519851176e+00 1.756564588137219829e+00 2.200000000000000000e+01
1.499290000000000067e-01 2.119308366693063661e+00 2.186240218429591486e+00 1.769952388996170578e+00 2.200000000000000000e+01
1.511039999999999883e-01 2.138544575994560049e+00 2.203857565386005302e+00 1.780441615634157149e+00 2.200000000000000000e+01
1.523349999999999982e-01 2.158158082742462458e+00 2.221523192110442135e+00 1.791180585763524347e+00 2.200000000000000000e+01
1.535680000000000101e-01 2.177750131815687773e+00 2.239393262790830619e+00 1.802001810312486851e+00 2.200000000000000000e+01
1.549220000000000041e-01 2.198768520208420618e+00 2.258315355576915096e+00 1.813481666264732617e+00 2.200000000000000000e+01
1.561099999999999988e-01 2.216787602518511147e+00 2.274406823445179970e+00 1.823410013128520690e+00 2.200000000000000000e+01
1.573730000000000129e-01 2.235804466701086568e+00 2.291447793417905832e+00 1.834082822094299958e+00 2.200000000000000000e+01
1.586359999999999992e-01 2.254390985297082040e+00 2.308000005245209429e+00 1.845253925949803087e+00 2.200000000000000000e+01
1.600989999999999913e-01 2.275465998109102106e+00 2.326745072215207877e+00 1.856475693759404910e+00 2.200000000000000000e+01
1.614289999999999892e-01 2.294172918101896830e+00 2.345474641975717756e+00 1.870050057178742620e+00 2.200000000000000000e+01
1.633709999999999885e-01 2.321692385875270936e+00 2.366962715025271891e+00 1.882688627563551265e+00 2.200000000000000000e+01
1.648449999999999915e-01 2.340500037729744687e+00 2.383340285222564248e+00 1.893613564206786615e+00 2.200000000000000000e+01
1.661950000000000094e-01 2.357955260033042233e+00 2.398769545408433235e+00 1.904084909449208940e+00 2.200000000000000000e+01
1.678530000000000022e-01 2.379097030055168815e+00 2.416248013525964300e+00 1.916064848430734768e+00 2.200000000000000000e+01
1.694920000000000038e-01 2.399016904713738629e+00 2.433053545123761374e+00 1.927674642524080495e+00 2.200000000000000000e+01
1.708749999999999991e-01 2.414785911415327835e+00 2.446065836675862748e+00 1.937023632171587018e+00 2.200000000000000000e+01
1.722249999999999892e-01 2.429110101355326456e+00 2.457797224259045787e+00 1.945805781579706961e+00 2.200000000000000000e+01
1.736149999999999916e-01 2.442119412674833789e+00 2.468586262295992650e+00 1.954099172842403975e+00 2.200000000000000000e+01
1.750279999999999891e-01 2.454948121899142688e+00 2.477886376128956680e+00 1.962621445968323552e+00 2.200000000000000000e+01
1.764350000000000085e-01 2.466164525290075016e+00 2.486834226469305520e+00 1.969315048374539412e+00 2.200000000000000000e+01
1.777009999999999978e-01 2.474992570280142967e+00 2.493189274452838333e+00 1.975259420306613389e+00 2.200000000000000000e+01
1.789560000000000040e-01 2.482961712236608331e+00 2.498908340800802819e+00 1.981303928053847363e+00 2.200000000000000000e+01
1.804179999999999950e-01 2.489561735339371751e+00 2.502557337588946496e+00 1.985913751830309826e+00 2.200000000000000000e+01
1.816250000000000087e-01 2.493936120740904983e+00 2.504653633195594864e+00 1.989879845366459454e+00 2.200000000000000000e+01
1.828130000000000033e-01 2.497011720777955190e+00 2.505550683206401175e+00 1.993042468195255879e+00 2.200000000000000000e+01
1.842940000000000134e-01 2.538158004064321904e+00 2.504706085289249984e+00 1.996330856839520607e+00 2.200000000000000000e+01
1.856619999999999937e-01 2.538177673599442574e+00 2.502318322934904415e+00 1.998399138259784991e+00 2.200000000000000000e+01
1.869689999999999963e-01 2.497524916830649033e+00 2.498356997770905252e+00 1.999554276413235243e+00 2.200000000000000000e+01
1.883199999999999874e-01 2.494115530743066245e+00 2.492739259331138157e+00 1.999559640831904517e+00 2.200000000000000000e+01
1.897300000000000098e-01 2.489000259518654445e+00 2.485160527844492151e+00 1.999754548043554792e+00 2.200000000000000000e+01
1.910149999999999904e-01 2.482623157813925285e+00 2.476775941464417041e+00 1.998669743379323904e+00 2.200000000000000000e+01
1.922929999999999917e-01 2.474857863766892319e+00 2.466864283903155819e+00 1.996926307311809978e+00 2.200000000000000000e+01
1.935689999999999911e-01 2.465446885281429967e+00 2.455395156788248823e+00 1.994429468444522513e+00 2.200000000000000000e+01
1.948280000000000012e-01 2.455003554225391849e+00 2.442923479428706024e+00 1.991407512594164819e+00 2.200000000000000000e+01
1.960379999999999900e-01 2.443690591298412151e+00 2.429800919270625137e+00 1.987890242086677750e+00 2.200000000000000000e+01
1.972859999999999892e-01 2.430670551141566271e+00 2.414909889091239936e+00 1.983600495290815280e+00 2.200000000000000000e+01
1.985409999999999953e-01 2.414062906988013513e+00 2.395081209550048218e+00 1.977734205452705174e+00 2.200000000000000000e+01
2.000709999999999988e-01 2.397054123527303293e+00 2.376876756772608346e+00 1.971705194914960213e+00 2.200000000000000000e+01
2.014029999999999987e-01 2.378821656563479436e+00 2.356861514671029223e+00 1.964925761810035976e+00 2.200000000000000000e+01
