6.845400000000000096e-02 6.615657402951408139e-01 7.055867559417194901e-01 1.066716440524630549e+00 2.200000000000000000e+01
6.968399999999999594e-02 6.786311481751380326e-01 7.246083884964452659e-01 1.073709854329807145e+00 2.200000000000000000e+01
7.110199999999999854e-02 6.999249100595605899e-01 7.508386076496371686e-01 1.083723435845784566e+00 2.200000000000000000e+01
7.276000000000000523e-02 7.248176008245469371e-01 7.763488026081087900e-01 1.092698108279479552e+00 2.200000000000000000e+01
7.414400000000000157e-02 7.438195638441519320e-01 7.988680361352009651e-01 1.100935471169408597e+00 2.200000000000000000e+01
7.539700000000000568e-02 7.665927131882563916e-01 8.245528727236834943e-01 1.110901368963881586e+00 2.200000000000000000e+01
7.689999999999999614e-02 7.919449558192438454e-01 8.529276672515472280e-01 1.122865214689399593e+00 2.200000000000000000e+01
7.845599999999999796e-02 8.168799658870656843e-01 8.806265450270825967e-01 1.132566467829521528e+00 2.200000000000000000e+01
7.973299999999999832e-02 8.400882291899001153e-01 9.046978836891512721e-01 1.142897742140023931e+00 2.200000000000000000e+01
8.112600000000000366e-02 8.677888951049917976e-01 9.349234026579145151e-01 1.155684728108016035e+00 2.200000000000000000e+01
8.265200000000000324e-02 8.956236714868154314e-01 9.640361027760627755e-01 1.166859408242632012e+00 2.200000000000000000e+01
8.393499999999999572e-02 9.195418261935504045e-01 9.906257379800961216e-01 1.177796861862762112e+00 2.200000000000000000e+01
8.520899999999999308e-02 9.444756441683345161e-01 1.018098118078484271e+00 1.189590834330419789e+00 2.200000000000000000e+01
8.660500000000000143e-02 9.759016008259774333e-01 1.051990515230955436e+00 1.203713560547061023e+00 2.200000000000000000e+01
8.806999999999999551e-02 1.002438783936355549e+00 1.080837974648234168e+00 1.216154243487625575e+00 2.200000000000000000e+01
8.945200000000000373e-02 1.031788114522470767e+00 1.114210023189785792e+00 1.231231836227397514e+00 2.200000000000000000e+01
9.112699999999999967e-02 1.067237981228587707e+00 1.146775024744871141e+00 1.244911699880564271e+00 2.200000000000000000e+01
9.243700000000000527e-02 1.095352899474251185e+00 1.178929350248497654e+00 1.258737594930839032e+00 2.200000000000000000e+01
9.387800000000000311e-02 1.124592557500905698e+00 1.206637168721815145e+00 1.271233114151133714e+00 2.200000000000000000e+01
9.503899999999999848e-02 1.150677937350027324e+00 1.234570292779242129e+00 1.284912977804300471e+00 2.200000000000000000e+01
9.639300000000000646e-02 1.179158828158238803e+00 1.263244302659547680e+00 1.296639597015332823e+00 2.200000000000000000e+01
9.772799999999999543e-02 1.208398486184893317e+00 1.302097594988059326e+00 1.314872660025675266e+00 2.200000000000000000e+01
9.930999999999999550e-02 1.243305354512376226e+00 1.329692760669322071e+00 1.326896706449592900e+00 2.200000000000000000e+01
1.004469999999999946e-01 1.267959030623320382e+00 1.354832810739613924e+00 1.338358681006274420e+00 2.200000000000000000e+01
1.015559999999999935e-01 1.292120372309729204e+00 1.379314825453141324e+00 1.349938672773679738e+00 2.200000000000000000e+01
1.026549999999999963e-01 1.316108264459164623e+00 1.403626370862289807e+00 1.361115737094370948e+00 2.200000000000000000e+01
1.037079999999999946e-01 1.339773695441925039e+00 1.428066662319500635e+00 1.372614666535218575e+00 2.200000000000000000e+01
1.048339999999999966e-01 1.364689035974625986e+00 1.453459436113767156e+00 1.384546921795239749e+00 2.200000000000000000e+01
1.059200000000000003e-01 1.388133333698908567e+00 1.476990756629795731e+00 1.395764517279209693e+00 2.200000000000000000e+01
1.072479999999999961e-01 1.421905925501099288e+00 1.511267603786898173e+00 1.412132550732201342e+00 2.200000000000000000e+01
1.087510000000000004e-01 1.450616294219052138e+00 1.540205066228516939e+00 1.426227262762458592e+00 2.200000000000000000e+01
1.101219999999999977e-01 1.480727372256204211e+00 1.570592709850396007e+00 1.440953784102652513e+00 2.200000000000000000e+01
1.114310000000000023e-01 1.509034217480923923e+00 1.598790478562173600e+00 1.455131942645542908e+00 2.200000000000000000e+01
1.127589999999999981e-01 1.537634317592897037e+00 1.627380445883327198e+00 1.468855913741101471e+00 2.200000000000000000e+01
1.140390000000000015e-01 1.565209217692520305e+00 1.654710966910239112e+00 1.482496438324026888e+00 2.200000000000000000e+01
1.153070000000000067e-01 1.592191051505929433e+00 1.681602797699308205e+00 1.495850264531405571e+00 2.200000000000000000e+01
1.165839999999999932e-01 1.619379713461365000e+00 1.708436811976052683e+00 1.509351910275448683e+00 2.200000000000000000e+01
1.178519999999999984e-01 1.646138625876739647e+00 1.734824387410210056e+00 1.522737922994842785e+00 2.200000000000000000e+01
1.191429999999999989e-01 1.673222979691383783e+00 1.761346073311099270e+00 1.536301557576841947e+00 2.200000000000000000e+01
1.204419999999999935e-01 1.700124943271272615e+00 1.787725304093993106e+00 1.549819296576892880e+00 2.200000000000000000e+01
1.217140000000000027e-01 1.727289167319437047e+00 1.814577795812820860e+00 1.563750691860996689e+00 2.200000000000000000e+01
1.231619999999999937e-01 1.756022185805104385e+00 1.842250447541528668e+00 1.578184554360455794e+00 2.200000000000000000e+01
1.244930000000000064e-01 1.783102367294116863e+00 1.869697197639608177e+00 1.592743586628864616e+00 2.200000000000000000e+01
1.259440000000000004e-01 1.811818696477257795e+00 1.896135437027864024e+00 1.606876445636325590e+00 2.200000000000000000e+01
1.273050000000000015e-01 1.838422636797742538e+00 1.921625366404696278e+00 1.620435907892693095e+00 2.200000000000000000e+01
1.286170000000000091e-01 1.863967402454304922e+00 1.946211093212496523e+00 1.633553103632104930e+00 2.200000000000000000e+01
1.299039999999999917e-01 1.889003144383805344e+00 1.970270510944188924e+00 1.646660762627215613e+00 2.200000000000000000e+01
1.312530000000000086e-01 1.914215316082872986e+00 1.993984221694972803e+00 1.659538943712585368e+00 2.200000000000000000e+01
1.325369999999999882e-01 1.938241951256030937e+00 2.016772272202047578e+00 1.672133406655002430e+00 2.200000000000000000e+01
1.338310000000000055e-01 1.962203021312120210e+00 2.039367203637028059e+00 1.684749327272096586e+00 2.200000000000000000e+01
1.351279999999999981e-01 1.985778449270540369e+00 2.061554439253144189e+00 1.697171532770578084e+00 2.200000000000000000e+01
1.364680000000000060e-01 2.009904028165820478e+00 2.084472427901319147e+00 1.712128128067031962e+00 2.200000000000000000e+01
1.381930000000000103e-01 2.040817980863807168e+00 2.112980736849396024e+00 1.726436224751022319e+00 2.200000000000000000e+01
1.395550000000000124e-01 2.063981540677731097e+00 2.134461657340724017e+00 1.739177911183585001e+00 2.200000000000000000e+01
1.409160000000000135e-01 2.087152849096399532e+00 2.155706543410604414e+00 1.751827806452251224e+00 2.200000000000000000e+01
1.422910000000000008e-01 2.110102428210071324e+00 2.177101633203224473e+00 1.763779731247393068e+00 2.200000000000000000e+01
1.436830000000000052e-01 2.133036510114253659e+00 2.197826170662184886e+00 1.776002857208592633e+00 2.200000000000000000e+01
1.449969999999999870e-01 2.154232520369591786e+00 2.217074300894057881e+00 1.787469600137424397e+00 2.200000000000000000e+01
1.462710000000000121e-01 2.174343129914180217e+00 2.235360412044574474e+00 1.798572158643264585e+00 2.200000000000000000e+01
1.475360000000000005e-01 2.194298171317359269e+00 2.253385454819852640e+00 1.809568024822238108e+00 2.200000000000000000e+01
1.488659999999999983e-01 2.214384939001195374e+00 2.271423610618545030e+00 1.820698001467943472e+00 2.200000000000000000e+01
1.502630000000000077e-01 2.235483793673967767e+00 2.290556107825768795e+00 1.832683900914657160e+00 2.200000000000000000e+01
1.517620000000000080e-01 2.257414729286995936e+00 2.309648669916232855e+00 1.844555955476278708e+00 2.200000000000000000e+01
1.530819999999999959e-01 2.276343974631306555e+00 2.326370755001396340e+00 1.855195385837004940e+00 2.200000000000000000e+01
1.543680000000000052e-01 2.294334446708493847e+00 2.342165987749813549e+00 1.865391357587737664e+00 2.200000000000000000e+01
1.556609999999999938e-01 2.312249816924311752e+00 2.357617301656877995e+00 1.875875219807054961e+00 2.200000000000000000e+01
1.569979999999999987e-01 2.330218831326822393e+00 2.373459622080281051e+00 1.885819659926850855e+00 2.200000000000000000e+01
1.582820000000000060e-01 2.347131651298004495e+00 2.388061569698043840e+00 1.895531045857792529e+00 2.200000000000000000e+01
1.595650000000000124e-01 2.363680882892714052e+00 2.402157473821338929e+00 1.905441511326016357e+00 2.200000000000000000e+01
1.609470000000000067e-01 2.381059811241604152e+00 2.417082478652295752e+00 1.915223826792696427e+00 2.200000000000000000e+01
1.622510000000000063e-01 2.396902131665007207e+00 2.430432132534042999e+00 1.924520960393066416e+00 2.200000000000000000e+01
1.635600000000000109e-01 2.412196685337625102e+00 2.443089776407453506e+00 1.933706633294419497e+00 2.200000000000000000e+01
1.649380000000000013e-01 2.427391699241602474e+00 2.455538803999281594e+00 1.942524545493667709e+00 2.200000000000000000e+01
1.664289999999999936e-01 2.442556314773120185e+00 2.467727955308908872e+00 1.951557034439687088e+00 2.200000000000000000e+01
1.677309999999999912e-01 2.454502875149592978e+00 2.477262911470283324e+00 1.958983178017518201e+00 2.200000000000000000e+01
1.690439999999999998e-01 2.465265687139712281e+00 2.485519943895333483e+00 1.965998645543890699e+00 2.200000000000000000e+01
1.703639999999999877e-01 2.474602159810323609e+00 2.492376267001183976e+00 1.972539660041291665e+00 2.200000000000000000e+01
1.716979999999999895e-01 2.482848463398034777e+00 2.498257458002264286e+00 1.978193161272187472e+00 2.200000000000000000e+01
1.730109999999999981e-01 2.489552198595070820e+00 2.502393424796274246e+00 1.983254192263387727e+00 2.200000000000000000e+01
1.742970000000000075e-01 2.494638263540061018e+00 2.504982650873976979e+00 1.987606523943725056e+00 2.200000000000000000e+01
1.757229999999999903e-01 2.498081624279215873e+00 2.506423295309936350e+00 2.031010631443337378e+00 2.200000000000000000e+01
1.772209999999999896e-01 2.500776946637266462e+00 2.505736649720269327e+00 1.994688748680204071e+00 2.200000000000000000e+01
1.785660000000000025e-01 2.500825822451808733e+00 2.503383458064014633e+00 1.996727823821046854e+00 2.200000000000000000e+01
1.798690000000000011e-01 2.538245622902586707e+00 2.538181249878555423e+00 1.997605800343251303e+00 2.200000000000000000e+01
1.812960000000000127e-01 2.495818435647301214e+00 2.493710219110276682e+00 1.998512983144877353e+00 2.200000000000000000e+01
1.826190000000000035e-01 2.491178213498379534e+00 2.486614285303865302e+00 1.998224496629774194e+00 2.200000000000000000e+01
1.843470000000000109e-01 2.482234535483662352e+00 2.474811968184944089e+00 1.996721863355858773e+00 2.200000000000000000e+01
1.859369999999999912e-01 2.472062405593681955e+00 2.462077434310607327e+00 1.994205950999969446e+00 2.200000000000000000e+01
1.872630000000000128e-01 2.461689408026863202e+00 2.449422174623271609e+00 1.991325854221088099e+00 2.200000000000000000e+01
1.885769999999999946e-01 2.449905568350025042e+00 2.435759000272631702e+00 1.987725733247486692e+00 2.200000000000000000e+01
1.899099999999999955e-01 2.435446671896776216e+00 2.419747402637887124e+00 1.983190415285875252e+00 2.200000000000000000e+01
1.912580000000000113e-01 2.460492546617096377e+00 2.403251219183351939e+00 1.978293893133866055e+00 2.200000000000000000e+01
1.925379999999999869e-01 2.405804682469926181e+00 2.385731027809503857e+00 1.972787019346597059e+00 2.200000000000000000e+01
1.938300000000000023e-01 2.388827489474712351e+00 2.366941853397113604e+00 1.966578002760172250e+00 2.200000000000000000e+01
1.951279999999999959e-01 2.369094773423048750e+00 2.345513981045959095e+00 1.959333057324058602e+00 2.200000000000000000e+01
1.965159999999999962e-01 2.349567693420373526e+00 2.323909082878718557e+00 1.951731080023179077e+00 2.200000000000000000e+01
1.978209999999999968e-01 2.328644672470649990e+00 2.301155603069735101e+00 1.943588488529740310e+00 2.200000000000000000e+01
1.991189999999999904e-01 2.306978977558491017e+00 2.277438912086357181e+00 1.931719414200713025e+00 2.200000000000000000e+01
2.008310000000000095e-01 2.276122245326309912e+00 2.244634895877229752e+00 1.922487845717411714e+00 2.200000000000000000e+01
2.021999999999999909e-01 2.251013785721514893e+00 2.217934396020698085e+00 1.912378300711905954e+00 2.200000000000000000e+01
2.035309999999999897e-01 2.224771645637946715e+00 2.190059684522114303e+00 1.901411640812354253e+00 2.200000000000000000e+01
