7.794199999999999739e-02 9.463549788421367071e-01 1.023323657908875584e+00 9.345759075374493463e-01 2.200000000000000000e+01
7.950899999999999634e-02 9.780586931775442361e-01 1.054930812708236409e+00 9.613175346037786673e-01 2.200000000000000000e+01
8.077199999999999658e-02 1.003011584640930209e+00 1.082840690951429652e+00 9.868885263071687231e-01 2.200000000000000000e+01
8.206499999999999906e-02 1.030914310325897976e+00 1.113193167828699037e+00 1.016569854804260098e+00 2.200000000000000000e+01
8.358500000000000651e-02 1.064366825147488704e+00 1.146024602177691643e+00 1.048089390765355899e+00 2.200000000000000000e+01
8.500199999999999423e-02 1.091910134781615138e+00 1.175453802997327157e+00 1.074522861781461502e+00 2.200000000000000000e+01
8.643800000000000094e-02 1.122601166081567570e+00 1.207062149889725378e+00 1.104570758887619908e+00 2.200000000000000000e+01
8.766000000000000181e-02 1.148957151050228109e+00 1.235789207910204857e+00 1.131984130380645936e+00 2.200000000000000000e+01
8.895400000000000529e-02 1.176443836265067544e+00 1.263807566619821410e+00 1.159166831870893422e+00 2.200000000000000000e+01
9.021800000000000652e-02 1.205545211499358560e+00 1.292780791852568667e+00 1.191652559238977283e+00 2.200000000000000000e+01
9.173199999999999410e-02 1.238176374218031617e+00 1.326882401333141503e+00 1.221388724015799010e+00 2.200000000000000000e+01
9.309499999999999720e-02 1.268680842957597088e+00 1.358846587997268207e+00 1.251318007864714588e+00 2.200000000000000000e+01
9.448600000000000054e-02 1.298964774485203533e+00 1.391557620949461560e+00 1.283517632903770522e+00 2.200000000000000000e+01
9.590200000000000113e-02 1.330782333705703424e+00 1.423026492956458666e+00 1.313769973965880133e+00 2.200000000000000000e+01
9.728399999999999548e-02 1.358878178462765041e+00 1.450448209100748231e+00 1.342718761291356255e+00 2.200000000000000000e+01
9.864399999999999558e-02 1.389654444414907042e+00 1.482559619255020555e+00 1.373502179801723955e+00 2.200000000000000000e+01
1.000920000000000004e-01 1.421467235263256468e+00 1.513966502424061611e+00 1.406921316018261425e+00 2.200000000000000000e+01
1.014739999999999948e-01 1.450798684453807441e+00 1.542830055097348163e+00 1.432179383299277298e+00 2.200000000000000000e+01
1.026549999999999963e-01 1.477192816399671704e+00 1.569765993328808840e+00 1.459255988509176705e+00 2.200000000000000000e+01
1.038860000000000061e-01 1.504793942546122310e+00 1.597136449472480901e+00 1.486519752325982102e+00 2.200000000000000000e+01
1.051060000000000050e-01 1.529917303313887533e+00 1.651901799667096160e+00 1.543628161386032316e+00 2.200000000000000000e+01
1.085109999999999963e-01 1.608306957281465221e+00 1.701085174213072593e+00 1.591831039408569293e+00 2.200000000000000000e+01
1.104829999999999979e-01 1.646065312154926241e+00 1.736948697203242409e+00 1.629915431727818387e+00 2.200000000000000000e+01
1.122780000000000028e-01 1.682794890736924565e+00 1.773727747646301811e+00 1.667773922416439403e+00 2.200000000000000000e+01
1.138649999999999940e-01 1.715513672293862424e+00 1.804774618717982726e+00 1.698511445344858872e+00 2.200000000000000000e+01
1.153099999999999958e-01 1.745926945916050244e+00 1.834615687682114471e+00 1.729677525720301423e+00 2.200000000000000000e+01
1.168079999999999952e-01 1.775364491386949073e+00 1.862799747323959698e+00 1.759128184214614032e+00 2.200000000000000000e+01
1.183130000000000015e-01 1.806299901759612858e+00 1.893022286060128900e+00 1.791470860418183930e+00 2.200000000000000000e+01
1.199879999999999974e-01 1.839043717270340661e+00 1.928001276016387378e+00 1.828632572726317962e+00 2.200000000000000000e+01
1.218469999999999970e-01 1.875915750970333917e+00 1.959825391748594159e+00 1.862671001275897131e+00 2.200000000000000000e+01
1.240109999999999962e-01 1.919091572653242705e+00 2.001382351086419931e+00 1.909681190214298940e+00 2.200000000000000000e+01
1.259049999999999891e-01 1.951015824200609261e+00 2.030254248410969797e+00 1.937627427295139704e+00 2.200000000000000000e+01
1.272820000000000062e-01 1.976630923346391233e+00 2.054799444055491087e+00 1.965841885309444148e+00 2.200000000000000000e+01
1.296690000000000065e-01 2.025649789053176608e+00 2.101794731830922469e+00 2.016491534291688925e+00 2.200000000000000000e+01
1.317480000000000040e-01 2.056166178723118243e+00 2.129014388205336061e+00 2.046622877910480032e+00 2.200000000000000000e+01
1.334430000000000061e-01 2.085181127212182073e+00 2.156048078065881501e+00 2.076642760830254453e+00 2.200000000000000000e+01
1.353169999999999928e-01 2.116302504098714010e+00 2.184376380965278308e+00 2.107995999812602772e+00 2.200000000000000000e+01
1.372150000000000036e-01 2.148967045422440325e+00 2.214482690630279915e+00 2.143834488848983089e+00 2.200000000000000000e+01
1.389839999999999964e-01 2.175193688296519490e+00 2.238265542777245543e+00 2.170485516844453233e+00 2.200000000000000000e+01
1.410839999999999872e-01 2.209024692657553413e+00 2.268765243144660548e+00 2.205654645640211964e+00 2.200000000000000000e+01
1.435210000000000097e-01 2.245828777054402536e+00 2.301244414001037519e+00 2.242296009337426455e+00 2.200000000000000000e+01
1.454169999999999907e-01 2.272137674348077230e+00 2.324010410786915948e+00 2.268813522912684011e+00 2.200000000000000000e+01
1.469010000000000038e-01 2.292937909714926281e+00 2.342181484959302562e+00 2.290455375964090212e+00 2.200000000000000000e+01
1.483700000000000019e-01 2.329891601787996702e+00 2.376356408161688805e+00 2.331508675993523294e+00 2.200000000000000000e+01
1.512749999999999928e-01 2.352091354381007360e+00 2.393629240230231492e+00 2.352406662989456887e+00 2.200000000000000000e+01
1.530440000000000134e-01 2.375072523960175985e+00 2.413592626284673859e+00 2.377539560501523042e+00 2.200000000000000000e+01
1.549999999999999989e-01 2.398852991921066380e+00 2.433903507459581839e+00 2.402069854983074126e+00 2.200000000000000000e+01
1.566940000000000000e-01 2.418179800293421611e+00 2.449164086480627667e+00 2.423546007102252098e+00 2.200000000000000000e+01
1.584710000000000008e-01 2.437169842382650664e+00 2.464885409460712662e+00 2.441916160811920200e+00 2.200000000000000000e+01
1.603920000000000068e-01 2.455275351437968379e+00 2.478988466142233005e+00 2.459939415447642386e+00 2.200000000000000000e+01
1.617409999999999959e-01 2.466410692502342794e+00 2.487476168570061930e+00 2.471578415820409713e+00 2.200000000000000000e+01
1.631910000000000027e-01 2.477032241467504559e+00 2.495325505176246850e+00 2.482915220608141293e+00 2.200000000000000000e+01
1.647039999999999893e-01 2.486239372043534956e+00 2.501588165949364395e+00 2.492821513750733686e+00 2.200000000000000000e+01
1.660750000000000004e-01 2.492777406308341881e+00 2.505610287858281993e+00 2.500025331977049348e+00 2.200000000000000000e+01
1.674289999999999945e-01 2.497735917298307129e+00 2.508092821609118062e+00 2.505640090184222402e+00 2.200000000000000000e+01
1.687549999999999883e-01 2.501081526408377442e+00 2.508235276727113217e+00 2.509773076745638321e+00 2.200000000000000000e+01
1.701429999999999887e-01 2.502776086661349098e+00 2.508068979748365734e+00 2.511977256772190970e+00 2.200000000000000000e+01
1.715119999999999978e-01 2.502575218984510741e+00 2.505476773438068960e+00 2.512532176081201385e+00 2.200000000000000000e+01
1.728879999999999861e-01 2.500772774311634805e+00 2.501269877108320827e+00 2.511438430719188375e+00 2.200000000000000000e+01
1.742740000000000122e-01 2.496637403564143654e+00 2.494486271677764933e+00 2.508159578819224578e+00 2.200000000000000000e+01
1.758369999999999933e-01 2.490698396050738950e+00 2.486297188555859350e+00 2.503240406899500670e+00 2.200000000000000000e+01
1.771929999999999894e-01 2.483482060847527872e+00 2.476593551229661738e+00 2.496568858214480713e+00 2.200000000000000000e+01
1.786780000000000035e-01 2.473621067240365345e+00 2.464539702479803918e+00 2.487572132059590047e+00 2.200000000000000000e+01
1.800690000000000068e-01 2.462817128040448278e+00 2.451347404879022029e+00 2.477695641242938063e+00 2.200000000000000000e+01
1.814099999999999879e-01 2.450537973706480521e+00 2.437029771450730742e+00 2.466287310872949501e+00 2.200000000000000000e+01
1.827590000000000048e-01 2.435485414920498748e+00 2.459746892422067344e+00 2.452778512570680469e+00 2.200000000000000000e+01
1.843500000000000139e-01 2.418943931930533697e+00 2.400847363572998550e+00 2.436471871909126286e+00 2.200000000000000000e+01
1.856970000000000010e-01 2.402065682657442469e+00 2.421209504748523589e+00 2.459756429166368275e+00 2.200000000000000000e+01
1.870060000000000056e-01 2.384399459886486383e+00 2.362652702647769942e+00 2.403775740119903137e+00 2.200000000000000000e+01
1.883670000000000067e-01 2.364658399183559467e+00 2.339744250743895915e+00 2.369278951797360477e+00 2.200000000000000000e+01
1.907510000000000039e-01 2.327059188730619788e+00 2.300021922590961942e+00 2.348698657595951200e+00 2.200000000000000000e+01
1.921190000000000120e-01 2.303220904257405444e+00 2.274939092986475675e+00 2.325560727782336023e+00 2.200000000000000000e+01
1.935340000000000116e-01 2.274539145772355386e+00 2.245642810540534384e+00 2.300386107013953740e+00 2.200000000000000000e+01
1.950209999999999999e-01 2.250032693151556629e+00 2.218365337653796399e+00 2.276000055789954235e+00 2.200000000000000000e+01
1.963499999999999968e-01 2.224490311681069254e+00 2.191076539883201058e+00 2.251265913398970753e+00 2.200000000000000000e+01
1.976910000000000056e-01 2.197833323220410584e+00 2.162786980007526783e+00 2.264579208443070257e+00 2.200000000000000000e+01
1.992099999999999982e-01 2.166790028427842518e+00 2.129900113332285017e+00 2.194686793647622203e+00 2.200000000000000000e+01
2.005850000000000133e-01 2.137774483892259880e+00 2.099340808312989193e+00 2.166574259588033957e+00 2.200000000000000000e+01
2.019269999999999954e-01 2.147867339595239233e+00 2.068187840960960422e+00 2.137797729706493399e+00 2.200000000000000000e+01
2.033169999999999977e-01 2.073974260565550232e+00 2.033221367981596917e+00 2.105500949084871731e+00 2.200000000000000000e+01
2.048429999999999973e-01 2.043853645784097228e+00 2.000674247822075813e+00 2.074558386153982248e+00 2.200000000000000000e+01
2.062110000000000054e-01 2.012650610524488570e+00 1.967641349749726043e+00 2.044039612297965380e+00 2.200000000000000000e+01
2.075629999999999975e-01 1.981309888519035445e+00 1.935353509825886498e+00 2.011422158649224912e+00 2.200000000000000000e+01
2.089709999999999901e-01 1.948445671611508390e+00 1.901263225229171017e+00 1.981273529681388146e+00 2.200000000000000000e+01
2.102799999999999947e-01 1.917451848680001403e+00 1.869184001586914334e+00 1.950832837919335150e+00 2.200000000000000000e+01
2.115930000000000033e-01 1.886063442953043401e+00 1.836703042590980939e+00 1.919918289174829651e+00 2.200000000000000000e+01
2.129810000000000036e-01 1.852666956504220641e+00 1.801044559603280915e+00 1.885953174347063888e+00 2.200000000000000000e+01
2.143710000000000060e-01 1.819274642381029317e+00 1.767730327574053684e+00 1.853217703487599399e+00 2.200000000000000000e+01
