1.715049999999999908e-01 2.443112426175168217e+00 2.469995316266455188e+00 2.449776226255443667e+00 2.200000000000000000e+01
1.731229999999999991e-01 2.457642848210674469e+00 2.481392917799105202e+00 2.464967663880308191e+00 2.200000000000000000e+01
1.745700000000000029e-01 2.468905147183555027e+00 2.489939032785777329e+00 2.476898131000772718e+00 2.200000000000000000e+01
1.759799999999999975e-01 2.478271422180106764e+00 2.496529519144239373e+00 2.486665545304482805e+00 2.200000000000000000e+01
1.772620000000000029e-01 2.484991250633150628e+00 2.501226961758966638e+00 2.494432031444553388e+00 2.200000000000000000e+01
1.785559999999999925e-01 2.490310965813513633e+00 2.504318059005505859e+00 2.500632703379714883e+00 2.200000000000000000e+01
1.798160000000000036e-01 2.494556009120465490e+00 2.506203354144496132e+00 2.505414784600112910e+00 2.200000000000000000e+01
1.810809999999999920e-01 2.497319280781660211e+00 2.506761849732619396e+00 2.508899272549065529e+00 2.200000000000000000e+01
1.823470000000000091e-01 2.498664557774610273e+00 2.505675256928832084e+00 2.510848940712087085e+00 2.200000000000000000e+01
1.836009999999999864e-01 2.498492300330674709e+00 2.503295839225749830e+00 2.511319221415426739e+00 2.200000000000000000e+01
1.848559999999999925e-01 2.496887147055524281e+00 2.538531725231614633e+00 2.510327996054648736e+00 2.200000000000000000e+01
1.861790000000000112e-01 2.493597566318221936e+00 2.493930756322235709e+00 2.507807315326608943e+00 2.200000000000000000e+01
1.875580000000000025e-01 2.488497792303299150e+00 2.486491499720990817e+00 2.503362596435856346e+00 2.200000000000000000e+01
1.888150000000000106e-01 2.482353744787423988e+00 2.478068766363711983e+00 2.497825324276128356e+00 2.200000000000000000e+01
1.901440000000000075e-01 2.474236783294294195e+00 2.467814978100654866e+00 2.490445672326764281e+00 2.200000000000000000e+01
1.914740000000000053e-01 2.464527781549427754e+00 2.455917293538724788e+00 2.481609282685432571e+00 2.200000000000000000e+01
1.927460000000000007e-01 2.453865701420987033e+00 2.443242364316268400e+00 2.471610602332425355e+00 2.200000000000000000e+01
1.940089999999999870e-01 2.441861324532189848e+00 2.429260305078066118e+00 2.499485313831009137e+00 2.200000000000000000e+01
1.953080000000000094e-01 2.428123644366698919e+00 2.413556863493545368e+00 2.447546416228582267e+00 2.200000000000000000e+01
1.965800000000000047e-01 2.413305331862608316e+00 2.395654606301141687e+00 2.433070234426288003e+00 2.200000000000000000e+01
1.979799999999999893e-01 2.395260619552209480e+00 2.375890895830499616e+00 2.415479709563220556e+00 2.200000000000000000e+01
1.995109999999999939e-01 2.373643800454592778e+00 2.350620907619107580e+00 2.394150184887669841e+00 2.200000000000000000e+01
2.012390000000000012e-01 2.348538917128910608e+00 2.322891035424594186e+00 2.368792577838013003e+00 2.200000000000000000e+01
2.028369999999999895e-01 2.323631325200953945e+00 2.297950064891584709e+00 2.347479742464988473e+00 2.200000000000000000e+01
2.041479999999999961e-01 2.301603234005360044e+00 2.274250063210733419e+00 2.326345125001087588e+00 2.200000000000000000e+01
2.054420000000000135e-01 2.278682265124591044e+00 2.249595791053270233e+00 2.343302648461180748e+00 2.200000000000000000e+01
2.067380000000000051e-01 2.254863054139978118e+00 2.223761346788566851e+00 2.280884657011587269e+00 2.200000000000000000e+01
2.080400000000000027e-01 2.230228451517635602e+00 2.196545862739784916e+00 2.256499201834106572e+00 2.200000000000000000e+01
2.093830000000000136e-01 2.203660273988279794e+00 2.169742842882018241e+00 2.231553462928946185e+00 2.200000000000000000e+01
2.106500000000000039e-01 2.177942058794744007e+00 2.142297880923495601e+00 2.206408644486504311e+00 2.200000000000000000e+01
2.125799999999999912e-01 2.136321918525924346e+00 2.095145236867098415e+00 2.163188715361203496e+00 2.200000000000000000e+01
2.142000000000000015e-01 2.098993313192524024e+00 2.057938225023534962e+00 2.127967730518308898e+00 2.200000000000000000e+01
2.159520000000000051e-01 2.062582619498088299e+00 2.017230631975011068e+00 2.090595613789035578e+00 2.200000000000000000e+01
2.175779999999999936e-01 2.026318553247279386e+00 1.982594964813585880e+00 2.057337410132576316e+00 2.200000000000000000e+01
2.190320000000000045e-01 1.993580102155220857e+00 1.949005359292669270e+00 2.026120665803035070e+00 2.200000000000000000e+01
