6.286400000000000321e-02 5.400175499936997747e-01 5.496633708075726599e-01 1.030013087989460008e+00 2.200000000000000000e+01
6.414999999999999869e-02 5.418438365273280377e-01 5.538106624854400861e-01 1.029063585884998577e+00 2.200000000000000000e+01
6.535100000000000631e-02 5.452919656386334690e-01 5.591715048756009665e-01 1.028780463788564692e+00 2.200000000000000000e+01
6.650399999999999368e-02 5.482757745117872172e-01 5.650574642488317423e-01 1.028891924487581822e+00 2.200000000000000000e+01
6.765899999999999692e-02 5.531085196862840503e-01 5.733538357441229083e-01 1.029852155429381799e+00 2.200000000000000000e+01
6.894699999999999440e-02 5.598253679067335398e-01 5.817366339846412604e-01 1.031422141959922545e+00 2.200000000000000000e+01
7.010500000000000065e-02 5.675006589294265824e-01 5.915821303823149968e-01 1.033122066631563474e+00 2.200000000000000000e+01
7.125399999999999789e-02 5.749774664613565012e-01 6.022024872544392560e-01 1.035594467591579804e+00 2.200000000000000000e+01
7.249800000000000688e-02 5.847872000679016358e-01 6.245381384537385117e-01 1.041557316965737057e+00 2.200000000000000000e+01
7.469199999999999451e-02 6.058192975305674022e-01 6.406087446938448782e-01 1.046068793066596170e+00 2.200000000000000000e+01
7.600300000000000111e-02 6.189573548981374129e-01 6.558430976680633684e-01 1.050733453122788985e+00 2.200000000000000000e+01
7.726500000000000035e-02 6.328851739031283730e-01 6.722027864697917021e-01 1.056686765752645307e+00 2.200000000000000000e+01
7.866199999999999581e-02 6.490779696795904163e-01 6.934774748656123977e-01 1.063152678388676442e+00 2.200000000000000000e+01
8.008999999999999453e-02 6.671965917583216887e-01 7.126326218405510948e-01 1.069569119163646498e+00 2.200000000000000000e+01
8.127500000000000002e-02 6.837511877717004083e-01 7.309467471774515612e-01 1.076033243660121430e+00 2.200000000000000000e+01
8.247200000000000364e-02 6.996566891260969090e-01 7.496405541468327272e-01 1.083014140488402832e+00 2.200000000000000000e+01
8.374700000000000200e-02 7.194537782017920158e-01 7.720399823236444581e-01 1.091103087795148863e+00 2.200000000000000000e+01
8.500900000000000123e-02 7.382197067999489715e-01 7.939488642154770570e-01 1.099147927659502866e+00 2.200000000000000000e+01
8.620700000000000585e-02 7.572925993552922508e-01 8.139712588752816558e-01 1.106879247054963988e+00 2.200000000000000000e+01
8.731999999999999484e-02 7.752330035248998774e-01 8.354915184368513215e-01 1.114946736687032702e+00 2.200000000000000000e+01
8.852899999999999658e-02 7.968599554133362073e-01 8.581818173148414441e-01 1.124389305637992109e+00 2.200000000000000000e+01
8.977799999999999669e-02 8.179409286905442444e-01 8.819783785317395486e-01 1.133326427141002180e+00 2.200000000000000000e+01
9.090499999999999969e-02 8.380080268392594567e-01 9.024054887778150125e-01 1.141587631891683552e+00 2.200000000000000000e+01
9.192599999999999383e-02 8.566148110168947394e-01 9.231336025158884961e-01 1.150093811761595308e+00 2.200000000000000000e+01
9.304199999999999970e-02 8.785737608163071144e-01 9.467334683815799012e-01 1.160026330951014817e+00 2.200000000000000000e+01
9.421499999999999320e-02 9.007454992229341206e-01 9.707136119262709251e-01 1.169845005255342185e+00 2.200000000000000000e+01
9.536899999999999544e-02 9.226299432074955842e-01 9.942950003498792766e-01 1.179525992813824642e+00 2.200000000000000000e+01
9.650400000000000644e-02 9.462810690738044928e-01 1.020861985786197801e+00 1.192728423205426047e+00 2.200000000000000000e+01
9.795600000000000140e-02 9.745396345305007424e-01 1.050514704050386383e+00 1.203356528682294924e+00 2.200000000000000000e+01
9.911599999999999577e-02 9.979612824870685017e-01 1.074290999685645120e+00 1.213460709269131410e+00 2.200000000000000000e+01
1.001920000000000033e-01 1.020996096252929641e+00 1.098517310442603812e+00 1.223985698698246249e+00 2.200000000000000000e+01
1.013150000000000023e-01 1.043941503040969776e+00 1.122937336318175383e+00 1.234218029286626495e+00 2.200000000000000000e+01
1.024329999999999963e-01 1.067446597510170569e+00 1.147440808706379878e+00 1.245342641513662585e+00 2.200000000000000000e+01
1.036920000000000064e-01 1.095643770175429577e+00 1.179201743507592992e+00 1.259378344938557825e+00 2.200000000000000000e+01
1.050050000000000011e-01 1.121820941188447662e+00 1.205661440570526155e+00 1.271090062986619751e+00 2.200000000000000000e+01
1.066399999999999987e-01 1.159348626059129916e+00 1.247335821072557138e+00 1.289794598793339686e+00 2.200000000000000000e+01
1.082570000000000060e-01 1.191309236444143771e+00 1.277922544231718138e+00 1.303557312912620558e+00 2.200000000000000000e+01
1.094719999999999999e-01 1.219129111662997200e+00 1.307501948774093314e+00 1.317107834471205940e+00 2.200000000000000000e+01
1.107940000000000036e-01 1.245619803144908389e+00 1.334332386771724943e+00 1.329564014621259505e+00 2.200000000000000000e+01
1.119779999999999942e-01 1.271196159266967607e+00 1.361248059421546364e+00 1.341998737096635974e+00 2.200000000000000000e+01
1.132299999999999973e-01 1.298520123782172631e+00 1.389130519524874652e+00 1.355152887720213917e+00 2.200000000000000000e+01
1.144700000000000023e-01 1.325560966200943769e+00 1.416673829159001086e+00 1.368214651133376591e+00 2.200000000000000000e+01
1.157600000000000018e-01 1.353857082588324934e+00 1.445908718813505134e+00 1.382050082927952062e+00 2.200000000000000000e+01
1.169909999999999978e-01 1.380505130351201259e+00 1.473275002631545316e+00 1.395167874713882705e+00 2.200000000000000000e+01
1.181920000000000054e-01 1.367303892052637693e+00 1.499062955267781660e+00 1.407568026491168300e+00 2.200000000000000000e+01
1.193440000000000056e-01 1.431380084917555529e+00 1.524431291154777046e+00 1.419902017104866188e+00 2.200000000000000000e+01
1.205029999999999990e-01 1.456794912433017730e+00 1.549940890066729748e+00 1.432342700045430739e+00 2.200000000000000000e+01
1.216779999999999945e-01 1.481850919944157630e+00 1.575253793627475973e+00 1.444729142752783524e+00 2.200000000000000000e+01
1.228289999999999937e-01 1.506589234660772547e+00 1.600531530443612294e+00 1.457464272673639316e+00 2.200000000000000000e+01
1.240519999999999956e-01 1.532859984977243517e+00 1.626311138428585323e+00 1.470066484220800884e+00 2.200000000000000000e+01
1.252040000000000097e-01 1.557346172016402797e+00 1.650645929651967325e+00 1.482212124134555387e+00 2.200000000000000000e+01
1.263479999999999881e-01 1.581576655098993145e+00 1.674838861803872758e+00 1.494634925679555693e+00 2.200000000000000000e+01
1.275139999999999885e-01 1.606471134003536028e+00 1.699221336748759414e+00 1.506819308617032505e+00 2.200000000000000000e+01
1.286589999999999956e-01 1.630851820808866037e+00 1.723124590292524072e+00 1.518840970854874906e+00 2.200000000000000000e+01
1.298009999999999997e-01 1.655056673891147856e+00 1.746549218481685983e+00 1.530932370535417864e+00 2.200000000000000000e+01
1.309410000000000018e-01 1.678987941621296498e+00 1.769823642948108011e+00 1.542772238585023770e+00 2.200000000000000000e+01
1.321360000000000035e-01 1.703863347037237519e+00 1.794025515797795789e+00 1.555418557574577143e+00 2.200000000000000000e+01
1.332780000000000076e-01 1.727802959418649698e+00 1.817209341193358973e+00 1.567401476788696790e+00 2.200000000000000000e+01
1.344609999999999972e-01 1.751690119706406534e+00 1.840257864029152923e+00 1.579404065537937329e+00 2.200000000000000000e+01
1.356050000000000033e-01 1.774881097660195639e+00 1.862641794996475531e+00 1.591216515447678059e+00 2.200000000000000000e+01
1.367450000000000054e-01 1.798284268174680234e+00 1.885082946429603945e+00 1.603126120939984522e+00 2.200000000000000000e+01
1.379970000000000085e-01 1.823041060333378427e+00 1.908872951134795048e+00 1.615814759232373055e+00 2.200000000000000000e+01
1.392450000000000077e-01 1.847545128768101730e+00 1.932271949323648208e+00 1.628287032638434439e+00 2.200000000000000000e+01
1.404060000000000030e-01 1.869762166710158269e+00 1.953551406091619258e+00 1.639822320916929366e+00 2.200000000000000000e+01
1.415540000000000131e-01 1.891619788601373253e+00 1.975595590543221203e+00 1.652247506648004904e+00 2.200000000000000000e+01
1.428339999999999888e-01 1.915928353777927695e+00 1.997424006155014808e+00 1.663878162369508917e+00 2.200000000000000000e+01
1.440099999999999991e-01 1.937772862645728900e+00 2.018208744312375291e+00 1.675427755764455240e+00 2.200000000000000000e+01
1.451580000000000092e-01 1.958828801969146882e+00 2.038154845017772221e+00 1.686482034502271965e+00 2.200000000000000000e+01
1.463029999999999886e-01 1.979811427570751681e+00 2.058142668979486167e+00 1.697740161149521088e+00 2.200000000000000000e+01
1.474810000000000010e-01 2.001192808293438929e+00 2.077582726190414952e+00 1.708696688258253049e+00 2.200000000000000000e+01
1.486230000000000051e-01 2.021603229236987875e+00 2.096631180838487207e+00 1.719480361876530861e+00 2.200000000000000000e+01
1.497660000000000102e-01 2.041805033898953514e+00 2.115308298505341966e+00 1.730249134331838468e+00 2.200000000000000000e+01
1.509070000000000134e-01 2.061696894371139344e+00 2.133595601748895731e+00 1.740751473993238596e+00 2.200000000000000000e+01
1.520519999999999927e-01 2.081296692049109165e+00 2.151608127547279370e+00 1.751194805049276937e+00 2.200000000000000000e+01
1.531909999999999938e-01 2.100571048327809276e+00 2.169366141482131471e+00 1.761514158429403176e+00 2.200000000000000000e+01
1.543480000000000130e-01 2.119909777630541114e+00 2.186882160530347896e+00 1.771927687159500886e+00 2.200000000000000000e+01
1.554889999999999883e-01 2.138631598786306043e+00 2.204131746784657064e+00 1.782151077050099008e+00 2.200000000000000000e+01
1.567900000000000127e-01 2.159858603460622195e+00 2.223295834457377662e+00 1.793599938583366749e+00 2.200000000000000000e+01
1.579629999999999923e-01 2.178335449497157406e+00 2.239901690471373996e+00 1.803572988936065213e+00 2.200000000000000000e+01
1.591140000000000054e-01 2.196237706689561087e+00 2.255991370200082002e+00 1.813403584170768745e+00 2.200000000000000000e+01
1.602580000000000116e-01 2.213806773877951439e+00 2.271658452946955453e+00 1.823052981263754591e+00 2.200000000000000000e+01
1.615649999999999864e-01 2.233619360163135337e+00 2.289305006182790425e+00 1.834073285349999027e+00 2.200000000000000000e+01
1.627220000000000055e-01 2.250888019906046367e+00 2.304809368230029243e+00 1.843759637327150980e+00 2.200000000000000000e+01
1.639869999999999939e-01 2.269407185245416958e+00 2.321005740285603913e+00 1.854010445357614278e+00 2.200000000000000000e+01
1.651819999999999955e-01 2.286228810099221409e+00 2.335735837904910905e+00 1.863478644308882215e+00 2.200000000000000000e+01
1.664329999999999976e-01 2.303726947751873588e+00 2.351012510181964554e+00 1.873316988148330253e+00 2.200000000000000000e+01
1.675889999999999880e-01 2.319514431895545847e+00 2.364772840115170638e+00 1.882209406162429488e+00 2.200000000000000000e+01
1.687339999999999951e-01 2.334898988592504221e+00 2.378074214228893979e+00 1.890938507430375504e+00 2.200000000000000000e+01
1.698880000000000112e-01 2.350139898078429379e+00 2.391190217875268420e+00 1.899696218931224312e+00 2.200000000000000000e+01
1.710929999999999951e-01 2.366418524553600022e+00 2.405102539670770145e+00 1.909129847184401374e+00 2.200000000000000000e+01
1.723030000000000117e-01 2.381001398682760950e+00 2.417583753774613431e+00 1.917497744261949633e+00 2.200000000000000000e+01
1.734870000000000023e-01 2.395591425370148020e+00 2.429864696248137612e+00 1.925966969247695060e+00 2.200000000000000000e+01
1.746379999999999877e-01 2.409159232277778617e+00 2.441192560338087070e+00 1.933907500971257853e+00 2.200000000000000000e+01
1.757799999999999918e-01 2.421969464060004462e+00 2.451696688139043623e+00 1.941410534550015221e+00 2.200000000000000000e+01
1.769270000000000009e-01 2.434152654904443658e+00 2.461614902212012179e+00 1.948758596033882684e+00 2.200000000000000000e+01
1.780710000000000071e-01 2.445419126202955873e+00 2.470675405344415321e+00 1.955645317512192394e+00 2.200000000000000000e+01
1.792330000000000034e-01 2.455985242841868921e+00 2.478983697770082539e+00 1.962165470381435295e+00 2.200000000000000000e+01
1.803750000000000075e-01 2.465436752490610228e+00 2.486144600647044456e+00 1.968173023244502939e+00 2.200000000000000000e+01
1.815190000000000137e-01 2.473870214685227165e+00 2.492414413978387699e+00 1.973769900056111748e+00 2.200000000000000000e+01
1.826629999999999920e-01 2.481295166170020661e+00 2.497652470785673984e+00 1.978939411513735314e+00 2.200000000000000000e+01
1.838329999999999964e-01 2.487765847178202705e+00 2.501913607348633661e+00 1.983583805988288651e+00 2.200000000000000000e+01
1.849760000000000015e-01 2.492550908631194773e+00 2.504732311336077544e+00 1.987548707431400663e+00 2.200000000000000000e+01
1.861700000000000021e-01 2.496404945421808463e+00 2.506498397171306181e+00 1.991416453291946942e+00 2.200000000000000000e+01
1.873740000000000128e-01 2.538382117555393780e+00 2.507247627645448063e+00 1.994411587048958268e+00 2.200000000000000000e+01
1.885759999999999936e-01 2.500812113381876145e+00 2.506484092054854784e+00 1.996926307311809978e+00 2.200000000000000000e+01
1.897780000000000022e-01 2.501056492454587499e+00 2.504649460869963207e+00 1.998713254775196901e+00 2.200000000000000000e+01
1.909359999999999946e-01 2.538965051050788180e+00 2.501507699669325291e+00 1.999944686883054601e+00 2.200000000000000000e+01
1.920820000000000027e-01 2.497621476366695958e+00 2.497255503804147736e+00 2.000565171309133916e+00 2.200000000000000000e+01
1.932339999999999891e-01 2.494051753765553769e+00 2.491706310714043582e+00 2.000704646194535030e+00 2.200000000000000000e+01
1.944069999999999965e-01 2.489174305102146434e+00 2.484910188306592715e+00 2.000073432931117168e+00 2.200000000000000000e+01
1.956769999999999898e-01 2.482459245021253036e+00 2.476129230991510166e+00 1.998847365241928742e+00 2.200000000000000000e+01
1.968219999999999970e-01 2.475101050746566056e+00 2.466929252973705911e+00 1.997190951966160810e+00 2.200000000000000000e+01
1.979760000000000131e-01 2.466640766458602751e+00 2.456577713081564251e+00 1.994898557054824551e+00 2.200000000000000000e+01
1.991370000000000084e-01 2.456732089129935570e+00 2.444736652938920507e+00 2.031027320745864007e+00 2.200000000000000000e+01
2.005790000000000073e-01 2.443182163617868774e+00 2.429172686239801315e+00 1.987653015572192094e+00 2.200000000000000000e+01
2.017380000000000007e-01 2.430968574400970361e+00 2.415139963047499894e+00 1.983531949941152339e+00 2.200000000000000000e+01
2.028890000000000138e-01 2.417695214473630561e+00 2.400185751937121470e+00 1.979012129189029912e+00 2.200000000000000000e+01
2.040490000000000081e-01 2.403273272904547841e+00 2.384150908488143372e+00 1.973862287266527016e+00 2.200000000000000000e+01
2.051999999999999935e-01 2.387924478998717959e+00 2.367070599445176171e+00 1.968201037430886924e+00 2.200000000000000000e+01
2.063510000000000066e-01 2.371743008106113493e+00 2.349453848535281164e+00 1.962136264102013694e+00 2.200000000000000000e+01
2.074989999999999890e-01 2.354597133946076948e+00 2.330654541332071172e+00 1.955662602861237831e+00 2.200000000000000000e+01
2.086480000000000001e-01 2.336565534659091892e+00 2.311187065981276767e+00 1.948712700451934454e+00 2.200000000000000000e+01
2.098180000000000045e-01 2.317119516982974581e+00 2.287645016627909644e+00 1.940251820117452120e+00 2.200000000000000000e+01
