8.536299999999999444e-02 9.399456906253922384e-01 1.011797310328163002e+00 9.227604773951145756e-01 2.200000000000000000e+01
8.637200000000000433e-02 9.600944471471842823e-01 1.033200148725527345e+00 9.425951174014947087e-01 2.200000000000000000e+01
8.738200000000000134e-02 9.808022953036183988e-01 1.016285540614788596e+00 9.631241516022862603e-01 2.200000000000000000e+01
8.840099999999999347e-02 1.001428485086975684e+00 1.077174672743639094e+00 9.835482816157676833e-01 2.200000000000000000e+01
8.942200000000000149e-02 1.022704961622352693e+00 1.099680197200798570e+00 1.004542828147748423e+00 2.200000000000000000e+01
9.045999999999999874e-02 1.044383173511406637e+00 1.122529044452791780e+00 1.026080373058363637e+00 2.200000000000000000e+01
9.147600000000000176e-02 1.065709717954363533e+00 1.144964831467250699e+00 1.047163134475127988e+00 2.200000000000000000e+01
9.248699999999999977e-02 1.087159047980195137e+00 1.167326112666858817e+00 1.068462856824738516e+00 2.200000000000000000e+01
9.349899999999999878e-02 1.108759177775284988e+00 1.190061711080278251e+00 1.089865099175584273e+00 2.200000000000000000e+01
9.450799999999999479e-02 1.131980554101533087e+00 1.214230205324912770e+00 1.112880243406324743e+00 2.200000000000000000e+01
9.558800000000000630e-02 1.153805989480732652e+00 1.236959247226625314e+00 1.134652630645350380e+00 2.200000000000000000e+01
9.659500000000000031e-02 1.175655266720684322e+00 1.261254103333247167e+00 1.158134479300317654e+00 2.200000000000000000e+01
9.771900000000000031e-02 1.200488948880308770e+00 1.285846386652754081e+00 1.181700370514437104e+00 2.200000000000000000e+01
9.879300000000000581e-02 1.223910000790357611e+00 1.309564865775688425e+00 1.204545641487317242e+00 2.200000000000000000e+01
9.983699999999999519e-02 1.246719508972109480e+00 1.332938830010751419e+00 1.227045205479288859e+00 2.200000000000000000e+01
1.008499999999999952e-01 1.268872769936653322e+00 1.355757874936804219e+00 1.249179989001749647e+00 2.200000000000000000e+01
1.018590000000000051e-01 1.291060601599288260e+00 1.378889248238712284e+00 1.271664651830750836e+00 2.200000000000000000e+01
1.028810000000000002e-01 1.313564337916891311e+00 1.401524114790453357e+00 1.293850099307310542e+00 2.200000000000000000e+01
1.038869999999999932e-01 1.335752169579526027e+00 1.424054673201402776e+00 1.316797294234906879e+00 2.200000000000000000e+01
1.049309999999999965e-01 1.358786387298868581e+00 1.447568112321867106e+00 1.339063804038024497e+00 2.200000000000000000e+01
1.059390000000000054e-01 1.380915210356141287e+00 1.470095094453703677e+00 1.361198587560485285e+00 2.200000000000000000e+01
1.073579999999999951e-01 1.412500907480824797e+00 1.501968086000452729e+00 1.392942237012652962e+00 2.200000000000000000e+01
1.085399999999999976e-01 1.438317470349963934e+00 1.527953330034414581e+00 1.418744494765340702e+00 2.200000000000000000e+01
1.097069999999999990e-01 1.463755543679659876e+00 1.553625053599483108e+00 1.444291644607978320e+00 2.200000000000000000e+01
1.118139999999999967e-01 1.513762654514629213e+00 1.603976083275804987e+00 1.494823872426017886e+00 2.200000000000000000e+01
1.131979999999999931e-01 1.539665048082476728e+00 1.629417732884613557e+00 1.520609440876178775e+00 2.200000000000000000e+01
1.144479999999999942e-01 1.566658802826261798e+00 1.656284529719892706e+00 1.547906583298037431e+00 2.200000000000000000e+01
1.156859999999999972e-01 1.593120884075270194e+00 1.683066091902982286e+00 1.575057694322788082e+00 2.200000000000000000e+01
1.170719999999999955e-01 1.622555449313574982e+00 1.711556519455494918e+00 1.604125690952025840e+00 2.200000000000000000e+01
1.182389999999999969e-01 1.647077399143862531e+00 1.735625473931488250e+00 1.628869370087310031e+00 2.200000000000000000e+01
1.193940000000000001e-01 1.671231588272045654e+00 1.759358258170873990e+00 1.653260189683460002e+00 2.200000000000000000e+01
1.205460000000000004e-01 1.695160471816119063e+00 1.782753680080614078e+00 1.677422127416387410e+00 2.200000000000000000e+01
1.218290000000000067e-01 1.721658315856255950e+00 1.808611966206069788e+00 1.704344952624434528e+00 2.200000000000000000e+01
1.229809999999999931e-01 1.745181887767540019e+00 1.831450084620724228e+00 1.728191581748912631e+00 2.200000000000000000e+01
1.241290000000000032e-01 1.768440815024473034e+00 1.854175550243324144e+00 1.752041191105984552e+00 2.200000000000000000e+01
1.253130000000000077e-01 1.792197441124611101e+00 1.876858696563088458e+00 1.775908085812102133e+00 2.200000000000000000e+01
1.264629999999999921e-01 1.815237619309141515e+00 1.899247395902561752e+00 1.799414968420859351e+00 2.200000000000000000e+01
1.276289999999999925e-01 1.837991695164644224e+00 1.921014418722917894e+00 1.822418787767742687e+00 2.200000000000000000e+01
1.287750000000000006e-01 1.860319001712680054e+00 1.942371957584852815e+00 1.845182996414064913e+00 2.200000000000000000e+01
1.299220000000000097e-01 1.882425175002238049e+00 1.963488693653189454e+00 1.867712362731976938e+00 2.200000000000000000e+01
1.310689999999999911e-01 1.904314983405468897e+00 1.984981535074893833e+00 1.890842543940847387e+00 2.200000000000000000e+01
1.322629999999999917e-01 1.926853886467681631e+00 2.005594015788318529e+00 1.913053025371196814e+00 2.200000000000000000e+01
1.334299999999999931e-01 1.948616736962406337e+00 2.026133182779930042e+00 1.935186020754101399e+00 2.200000000000000000e+01
1.346080000000000054e-01 1.970269318851151308e+00 2.046602612328840554e+00 1.957448358231587138e+00 2.200000000000000000e+01
1.357629999999999948e-01 1.991179226777461286e+00 2.066154130238786912e+00 1.978939411513735314e+00 2.200000000000000000e+01
1.369120000000000059e-01 2.011707068885215222e+00 2.085378418609907580e+00 2.000106811536170426e+00 2.200000000000000000e+01
1.381380000000000108e-01 2.033465747054308270e+00 2.105772150250929453e+00 2.022323253431708157e+00 2.200000000000000000e+01
1.393790000000000029e-01 2.055130249873429626e+00 2.125745073049673195e+00 2.044658308584488271e+00 2.200000000000000000e+01
1.406080000000000108e-01 2.076236257104427274e+00 2.145226257470400189e+00 2.066526659313042025e+00 2.200000000000000000e+01
1.418000000000000094e-01 2.096213948275321481e+00 2.163729329553762515e+00 2.086937080256590971e+00 2.200000000000000000e+01
1.429600000000000037e-01 2.115499033391360584e+00 2.181285283718739088e+00 2.106707347238939487e+00 2.200000000000000000e+01
1.441070000000000129e-01 2.134320990362285286e+00 2.198580169508477233e+00 2.126342311661518991e+00 2.200000000000000000e+01
1.453019999999999867e-01 2.153667468269761631e+00 2.216115858091814328e+00 2.146174567481824003e+00 2.200000000000000000e+01
1.464580000000000048e-01 2.171970268722804853e+00 2.232719329919734985e+00 2.165065665848930454e+00 2.200000000000000000e+01
1.476069999999999882e-01 2.189947627776578365e+00 2.248954444999032631e+00 2.183670661887009423e+00 2.200000000000000000e+01
1.487549999999999983e-01 2.207599545431083055e+00 2.264907630074933564e+00 2.202538514439882356e+00 2.200000000000000000e+01
1.500370000000000037e-01 2.227199343109052432e+00 2.282573852845889650e+00 2.222877409801174320e+00 2.200000000000000000e+01
1.515090000000000048e-01 2.249553471750434852e+00 2.303465879376635606e+00 2.249036699418628160e+00 2.200000000000000000e+01
1.532290000000000041e-01 2.274145755069941988e+00 2.323850670319875356e+00 2.280076417932083377e+00 2.200000000000000000e+01
1.554899999999999893e-01 2.305863774521800913e+00 2.353045028811100448e+00 2.306784070346840743e+00 2.200000000000000000e+01
1.569570000000000132e-01 2.325601854992133788e+00 2.369007154584783947e+00 2.324930706611955777e+00 2.200000000000000000e+01
1.581829999999999903e-01 2.341689746581285814e+00 2.382835433821133719e+00 2.342180292866264946e+00 2.200000000000000000e+01
1.594879999999999909e-01 2.358804030275825081e+00 2.410268474849280640e+00 2.376124546065872423e+00 2.200000000000000000e+01
1.623159999999999881e-01 2.395359563274331638e+00 2.429034403447437818e+00 2.398895311223901761e+00 2.200000000000000000e+01
1.642000000000000126e-01 2.417229702142441372e+00 2.448053055769569220e+00 2.423874428734115405e+00 2.200000000000000000e+01
1.663060000000000094e-01 2.439430050781971282e+00 2.465518410863686949e+00 2.445152693409048617e+00 2.200000000000000000e+01
1.680000000000000104e-01 2.454505259335668210e+00 2.476409372855350011e+00 2.499834001044511922e+00 2.200000000000000000e+01
1.695129999999999970e-01 2.466783221576597906e+00 2.486455736929862326e+00 2.473276552352494218e+00 2.200000000000000000e+01
1.711399999999999866e-01 2.476976213094736590e+00 2.494025527718726210e+00 2.486173210879947248e+00 2.200000000000000000e+01
1.726789999999999992e-01 2.486280499253332721e+00 2.500338256399423642e+00 2.494884430752328797e+00 2.200000000000000000e+01
1.741540000000000032e-01 2.492340504210055485e+00 2.503758371324344978e+00 2.502959072942623209e+00 2.200000000000000000e+01
1.759390000000000120e-01 2.498394548701590168e+00 2.506361306471980299e+00 2.508993447899037221e+00 2.200000000000000000e+01
1.774580000000000046e-01 2.500543296401893656e+00 2.505625189021252197e+00 2.511691750489681851e+00 2.200000000000000000e+01
1.789189999999999947e-01 2.500734627334431082e+00 2.503518164577265281e+00 2.512774767014356314e+00 2.200000000000000000e+01
1.802999999999999881e-01 2.498524486842690351e+00 2.537953560108370699e+00 2.511661352117222634e+00 2.200000000000000000e+01
1.818500000000000116e-01 2.495231329826275157e+00 2.492986618636443552e+00 2.508899868595584337e+00 2.200000000000000000e+01
1.830700000000000105e-01 2.490742503493130755e+00 2.486397324371019124e+00 2.504980862734420555e+00 2.200000000000000000e+01
1.842219999999999969e-01 2.484236059693820220e+00 2.477777895662533592e+00 2.497539221947100430e+00 2.200000000000000000e+01
1.858190000000000119e-01 2.475192245863943707e+00 2.466420229246643725e+00 2.491101919543972087e+00 2.200000000000000000e+01
1.869959999999999956e-01 2.466619904830444465e+00 2.455957824702003744e+00 2.483371792241548359e+00 2.200000000000000000e+01
1.881460000000000077e-01 2.456971103783977650e+00 2.444554858750684012e+00 2.474429306319869237e+00 2.200000000000000000e+01
1.893690000000000095e-01 2.445364885969744329e+00 2.431167653938252293e+00 2.463479931769362974e+00 2.200000000000000000e+01
1.905949999999999867e-01 2.432555250234037736e+00 2.416427423528125562e+00 2.451606089068184779e+00 2.200000000000000000e+01
1.917580000000000118e-01 2.419373681470594395e+00 2.401570368000312872e+00 2.439295344268720633e+00 2.200000000000000000e+01
