7.335099999999999953e-02 5.709893192040108589e-01 5.978579041788464332e-01 5.641687588892887462e-01 2.200000000000000000e+01
7.457500000000000240e-02 5.801815486170707192e-01 6.103623640969233488e-01 5.732626406267452568e-01 2.200000000000000000e+01
7.583099999999999563e-02 5.916447152667898557e-01 6.237179784438584562e-01 5.834246377259061367e-01 2.200000000000000000e+01
7.703500000000000625e-02 6.067491300999081627e-01 6.516856731993762031e-01 6.047088628660276521e-01 2.200000000000000000e+01
7.933999999999999386e-02 6.262893231259969440e-01 6.658960182542822404e-01 6.177068493016778516e-01 2.200000000000000000e+01
8.060799999999999910e-02 6.411112119092001738e-01 6.832928279987368070e-01 6.312388934181801803e-01 2.200000000000000000e+01
8.172200000000000297e-02 6.549126690522037997e-01 6.993890642391520363e-01 6.444252305537736536e-01 2.200000000000000000e+01
8.280400000000000260e-02 6.690705620134547171e-01 7.153815883852945312e-01 6.577885935054532673e-01 2.200000000000000000e+01
8.406199999999999783e-02 6.876183375857278790e-01 7.372076198110126821e-01 6.764925332656542833e-01 2.200000000000000000e+01
8.528499999999999970e-02 7.044375782534573194e-01 7.579846093636285476e-01 6.947208279038462608e-01 2.200000000000000000e+01
8.654900000000000093e-02 7.230634359196944638e-01 7.766062947042339237e-01 7.108635557727284171e-01 2.200000000000000000e+01
8.766300000000000481e-02 7.412768293949162368e-01 7.990587710212195827e-01 7.304222262409002520e-01 2.200000000000000000e+01
8.910300000000000165e-02 7.644403892088400543e-01 8.227128771201225321e-01 7.512677611431790581e-01 2.200000000000000000e+01
9.023699999999999777e-02 7.827402094292890133e-01 8.429122975960132713e-01 7.690704785669419952e-01 2.200000000000000000e+01
9.130800000000000027e-02 8.012695075594792327e-01 8.634300069129475785e-01 7.873166546006983291e-01 2.200000000000000000e+01
9.239500000000000490e-02 7.818020322086849383e-01 8.873475655731637435e-01 8.089549313729920144e-01 2.200000000000000000e+01
9.374200000000000588e-02 8.453912550677364912e-01 9.113652600485396826e-01 8.302713430251291715e-01 2.200000000000000000e+01
9.479100000000000026e-02 8.642114238991051023e-01 9.317929663411338437e-01 8.488143502252519790e-01 2.200000000000000000e+01
9.579999999999999627e-02 8.832461694772445471e-01 9.523303451931888208e-01 8.675796827768901265e-01 2.200000000000000000e+01
9.680700000000000416e-02 9.026123169198414509e-01 9.731526342812341079e-01 8.882958755845875576e-01 2.200000000000000000e+01
9.791600000000000303e-02 9.250022083523521399e-01 9.971190687559925436e-01 9.086681495509325579e-01 2.200000000000000000e+01
9.895700000000000329e-02 9.448821478941616947e-01 1.018373491570173650e+00 9.283728514162125078e-01 2.200000000000000000e+01
9.996399999999999730e-02 9.650571304627812985e-01 1.039974217411782531e+00 9.482968984004137569e-01 2.200000000000000000e+01
1.009720000000000062e-01 9.855527860585195921e-01 1.061655409533430294e+00 9.685910902727949967e-01 2.200000000000000000e+01
1.019790000000000002e-01 1.009349347275417808e+00 1.087044607048583966e+00 9.921921482315240182e-01 2.200000000000000000e+01
1.031630000000000047e-01 1.033970240827827514e+00 1.113432778529259926e+00 1.017112257136375542e+00 2.200000000000000000e+01
1.043820000000000026e-01 1.056239730863539172e+00 1.136462227876452014e+00 1.038791065071948072e+00 2.200000000000000000e+01
1.053970000000000046e-01 1.077769527169409658e+00 1.159088749776929550e+00 1.060018069746264224e+00 2.200000000000000000e+01
1.066509999999999958e-01 1.104843152146715246e+00 1.187527321282305870e+00 1.086941491000830151e+00 2.200000000000000000e+01
1.080409999999999981e-01 1.134795681809864343e+00 1.218697573983380078e+00 1.116690172754546628e+00 2.200000000000000000e+01
1.092169999999999946e-01 1.160135407463956714e+00 1.245089917789687917e+00 1.170569201775694124e+00 2.200000000000000000e+01
1.120239999999999986e-01 1.221359517736377409e+00 1.309582747171252670e+00 1.204539084975610352e+00 2.200000000000000000e+01
1.133799999999999947e-01 1.250751167625328009e+00 1.338666241009979441e+00 1.232375649496990411e+00 2.200000000000000000e+01
1.145499999999999990e-01 1.276306066072710355e+00 1.365442438774399525e+00 1.258856208188081860e+00 2.200000000000000000e+01
1.158620000000000066e-01 1.305153525489989086e+00 1.394968795176600773e+00 1.287221465971644552e+00 2.200000000000000000e+01
1.170370000000000021e-01 1.330877701148712733e+00 1.421094110142482547e+00 1.314841665606697241e+00 2.200000000000000000e+01
1.183359999999999967e-01 1.359326405444908792e+00 1.450069719561305037e+00 1.341435473136362244e+00 2.200000000000000000e+01
1.194960000000000050e-01 1.384993956684345884e+00 1.476026353362363874e+00 1.366982026932481054e+00 2.200000000000000000e+01
1.206490000000000062e-01 1.410420109083665441e+00 1.501515686692677320e+00 1.392395066308387053e+00 2.200000000000000000e+01
1.218000000000000055e-01 1.435682348690312971e+00 1.526978197929644399e+00 1.417897512662114279e+00 2.200000000000000000e+01
1.229589999999999989e-01 1.461008365274472975e+00 1.552609986377952778e+00 1.443163924594393244e+00 2.200000000000000000e+01
1.241059999999999941e-01 1.486057816273905763e+00 1.577624270632776105e+00 1.468298610246015823e+00 2.200000000000000000e+01
1.252639999999999865e-01 1.511286081228981226e+00 1.602840614657475404e+00 1.493622838690619403e+00 2.200000000000000000e+01
1.264129999999999976e-01 1.536142413156320163e+00 1.627558067745932036e+00 1.528778258416445102e+00 2.200000000000000000e+01
1.281450000000000089e-01 1.577530095282804412e+00 1.669111450804644958e+00 1.561125106945646657e+00 2.200000000000000000e+01
1.296350000000000002e-01 1.604916048635965486e+00 1.695952021593096548e+00 1.588145087736259509e+00 2.200000000000000000e+01
1.307969999999999966e-01 1.629734233586100700e+00 1.720306482351598998e+00 1.612974597570252078e+00 2.200000000000000000e+01
1.319500000000000117e-01 1.654064256437332237e+00 1.744433253339916945e+00 1.637823776939365539e+00 2.200000000000000000e+01
1.331160000000000121e-01 1.678446731382218671e+00 1.768144579904625369e+00 1.662145455139333539e+00 2.200000000000000000e+01
1.342639999999999945e-01 1.702240312366522845e+00 1.791359399719166801e+00 1.686315141477005675e+00 2.200000000000000000e+01
1.354229999999999878e-01 1.726132837072948956e+00 1.814607598138761269e+00 1.710366214557434761e+00 2.200000000000000000e+01
1.365760000000000030e-01 1.749732106892121664e+00 1.837914805163717968e+00 1.734960286016498321e+00 2.200000000000000000e+01
1.378830000000000056e-01 1.776269886049018698e+00 1.863129957095379430e+00 1.761183352611464636e+00 2.200000000000000000e+01
1.390470000000000039e-01 1.799437618188574062e+00 1.885555611319018832e+00 1.784638379173085543e+00 2.200000000000000000e+01
1.401959999999999873e-01 1.822188713811482730e+00 1.907435882977948527e+00 1.807779289219294760e+00 2.200000000000000000e+01
1.413419999999999954e-01 1.844678145012634385e+00 1.929055682308159048e+00 1.830526212516571549e+00 2.200000000000000000e+01
1.424860000000000015e-01 1.866908295978104482e+00 1.950303548610633486e+00 1.853205186510704428e+00 2.200000000000000000e+01
1.436280000000000057e-01 1.888921486010728623e+00 1.971192594908785178e+00 1.875578388640688487e+00 2.200000000000000000e+01
1.447799999999999920e-01 1.910753477901634856e+00 1.992056011206628119e+00 1.897791850303631955e+00 2.200000000000000000e+01
1.459239999999999982e-01 1.932254067928083963e+00 2.012371064707167534e+00 1.919769873591646414e+00 2.200000000000000000e+01
1.471189999999999998e-01 1.954445475869831528e+00 2.033211235190777177e+00 1.942528717819299366e+00 2.200000000000000000e+01
1.482809999999999961e-01 1.975725528684321386e+00 2.053274757060379763e+00 1.964255805522895582e+00 2.200000000000000000e+01
1.494280000000000053e-01 1.996477484283147419e+00 2.072744020550730148e+00 1.989813088156352938e+00 2.200000000000000000e+01
1.509959999999999913e-01 2.024649622994616482e+00 2.099004638076381379e+00 2.014295698916399147e+00 2.200000000000000000e+01
1.524429999999999952e-01 2.050290352140707206e+00 2.122821464874919073e+00 2.042065506227672689e+00 2.200000000000000000e+01
1.539109999999999923e-01 2.075600275468858946e+00 2.146399277019414686e+00 2.067146547692602532e+00 2.200000000000000000e+01
1.553539999999999921e-01 2.102042091136227864e+00 2.170755525917473339e+00 2.094257127554074227e+00 2.200000000000000000e+01
1.573890000000000011e-01 2.134697691762172056e+00 2.200790906046736772e+00 2.128005877495512621e+00 2.200000000000000000e+01
1.588050000000000017e-01 2.156399149465459519e+00 2.219891812788464147e+00 2.149590510081113681e+00 2.200000000000000000e+01
1.599980000000000013e-01 2.175110837830405153e+00 2.236772446247631052e+00 2.168939372174664815e+00 2.200000000000000000e+01
1.611789999999999889e-01 2.193500661075193925e+00 2.253248960167045567e+00 2.188133262173326266e+00 2.200000000000000000e+01
1.624009999999999898e-01 2.212459112698926145e+00 2.270224961069221781e+00 2.207526231709269648e+00 2.200000000000000000e+01
1.635749999999999982e-01 2.230015066863902273e+00 2.286006484747705958e+00 2.225861218674328068e+00 2.200000000000000000e+01
1.647560000000000136e-01 2.247464924748530990e+00 2.301428592375349247e+00 2.243871956333155282e+00 2.200000000000000000e+01
1.659480000000000122e-01 2.264887960539812894e+00 2.316773213955547028e+00 2.262049587017248342e+00 2.200000000000000000e+01
1.671229999999999938e-01 2.281604681206307550e+00 2.331580797622299084e+00 2.279784355137867369e+00 2.200000000000000000e+01
1.683580000000000076e-01 2.298983013508679285e+00 2.346692365013642867e+00 2.297424351861995895e+00 2.200000000000000000e+01
1.695570000000000133e-01 2.315447010451198828e+00 2.360918803324556947e+00 2.314604200673604062e+00 2.200000000000000000e+01
1.707329999999999959e-01 2.331311980642316595e+00 2.374777480933365936e+00 2.331514636458711376e+00 2.200000000000000000e+01
1.719430000000000125e-01 2.347325366416617154e+00 2.388539002959609192e+00 2.347916048516756060e+00 2.200000000000000000e+01
1.731469999999999954e-01 2.362929268232496938e+00 2.401744413583804860e+00 2.363938971035357994e+00 2.200000000000000000e+01
1.743439999999999990e-01 2.378104016554834388e+00 2.414620210483099161e+00 2.380158588905166184e+00 2.200000000000000000e+01
1.755249999999999866e-01 2.392592715334024067e+00 2.426799229001907143e+00 2.395276712808217301e+00 2.200000000000000000e+01
1.766830000000000067e-01 2.406322646894770489e+00 2.439150504964650246e+00 2.411481429515055286e+00 2.200000000000000000e+01
1.784600000000000075e-01 2.425907543409770106e+00 2.454562479801473796e+00 2.430443457417900355e+00 2.200000000000000000e+01
1.797370000000000079e-01 2.439312033571247262e+00 2.465218003418207626e+00 2.444178157350797242e+00 2.200000000000000000e+01
1.809030000000000082e-01 2.450414592077087228e+00 2.474305924690475944e+00 2.456034118656411191e+00 2.200000000000000000e+01
1.820900000000000019e-01 2.499868571742602796e+00 2.482111153854269059e+00 2.466596062969692138e+00 2.200000000000000000e+01
1.832409999999999872e-01 2.469879683241806401e+00 2.488928733936397464e+00 2.476210889364586887e+00 2.200000000000000000e+01
1.843950000000000033e-01 2.477877435431174558e+00 2.494690119587197330e+00 2.484780250165492532e+00 2.200000000000000000e+01
1.855509999999999937e-01 2.484819589235733872e+00 2.499477565226264630e+00 2.492295800721144872e+00 2.200000000000000000e+01
1.867230000000000001e-01 2.490706740702002264e+00 2.503118813409663801e+00 2.498964369173570788e+00 2.200000000000000000e+01
1.882909999999999862e-01 2.496693431936911622e+00 2.506273091587196689e+00 2.505479753670663001e+00 2.200000000000000000e+01
1.895129999999999870e-01 2.538834516863169188e+00 2.507072389968918458e+00 2.509097756039828653e+00 2.200000000000000000e+01
1.906779999999999864e-01 2.500720918264498493e+00 2.506634295777594446e+00 2.511466444905572359e+00 2.200000000000000000e+01
1.918960000000000110e-01 2.501808107114804614e+00 2.504861653430658919e+00 2.512430848173003994e+00 2.200000000000000000e+01
1.930689999999999906e-01 2.500908672917923070e+00 2.501912415255596045e+00 2.512134017006637521e+00 2.200000000000000000e+01
1.942250000000000087e-01 2.498705684984408038e+00 2.497873604044151818e+00 2.510624827221015209e+00 2.200000000000000000e+01
1.953820000000000001e-01 2.495348750990480369e+00 2.492487727700201106e+00 2.507984937189213781e+00 2.200000000000000000e+01
1.965349999999999875e-01 2.490715085353265579e+00 2.485952077621469414e+00 2.504090965281839942e+00 2.200000000000000000e+01
1.976849999999999996e-01 2.484893499004066086e+00 2.478208837295631906e+00 2.538018529178920790e+00 2.200000000000000000e+01
1.988479999999999970e-01 2.477844652872640108e+00 2.469270523699584441e+00 2.492634951190346726e+00 2.200000000000000000e+01
2.000010000000000121e-01 2.469582256028921119e+00 2.459152037996296780e+00 2.484588919232955107e+00 2.200000000000000000e+01
2.012950000000000017e-01 2.458617384268925843e+00 2.446248226910618051e+00 2.473321255841404831e+00 2.200000000000000000e+01
2.027009999999999923e-01 2.445718341555397579e+00 2.428626707628573023e+00 2.461750204771781636e+00 2.200000000000000000e+01
2.041149999999999909e-01 2.430866054399735354e+00 2.414127280012044796e+00 2.449139052526837723e+00 2.200000000000000000e+01
2.053619999999999890e-01 2.415212680722794492e+00 2.397082137713687278e+00 2.434793404912162451e+00 2.200000000000000000e+01
2.066350000000000131e-01 2.400319266357334502e+00 2.379968450065666374e+00 2.420302917993416347e+00 2.200000000000000000e+01
2.078599999999999892e-01 2.383548305457628302e+00 2.361461205656672391e+00 2.404425430825404053e+00 2.200000000000000000e+01
2.090420000000000056e-01 2.366672440370612307e+00 2.382067129858389976e+00 2.388410852958065433e+00 2.200000000000000000e+01
2.102070000000000050e-01 2.348993104576242441e+00 2.322858848912578544e+00 2.370761319489636421e+00 2.200000000000000000e+01
2.114080000000000126e-01 2.329907695044004523e+00 2.302862680299601728e+00 2.353223842766742901e+00 2.200000000000000000e+01
2.125609999999999999e-01 2.310607708764995216e+00 2.282120261445076626e+00 2.334735671846350780e+00 2.200000000000000000e+01
2.137110000000000121e-01 2.290598427128604175e+00 2.260608346534770163e+00 2.315392174171468476e+00 2.200000000000000000e+01
2.148650000000000004e-01 2.269682558737106337e+00 2.238315014638306621e+00 2.295297061836369057e+00 2.200000000000000000e+01
2.160169999999999868e-01 2.248152762431235629e+00 2.215333249012619188e+00 2.274529012981535647e+00 2.200000000000000000e+01
2.171679999999999999e-01 2.265045912867297062e+00 2.191715501751363426e+00 2.253016502024710377e+00 2.200000000000000000e+01
2.183360000000000023e-01 2.202793622349932257e+00 2.167078514942945677e+00 2.230521110358370418e+00 2.200000000000000000e+01
2.194959999999999967e-01 2.178833744386881044e+00 2.142054693943821864e+00 2.207750941246860332e+00 2.200000000000000000e+01
2.206500000000000128e-01 2.154495972930905001e+00 2.116663112242592959e+00 2.184373400732684267e+00 2.200000000000000000e+01
2.218009999999999982e-01 2.130039588217686131e+00 2.090904365885778216e+00 2.160597105097425530e+00 2.200000000000000000e+01
2.229829999999999868e-01 2.104183686278305654e+00 2.065199263715656208e+00 2.135355131072417478e+00 2.200000000000000000e+01
2.241460000000000119e-01 2.078717598762226171e+00 2.037036661748488076e+00 2.110494626819447106e+00 2.200000000000000000e+01
2.254710000000000047e-01 2.048992758869261799e+00 2.005958200211310327e+00 2.081333646933275272e+00 2.200000000000000000e+01
2.266309999999999991e-01 2.022640350179714108e+00 1.975190278910431640e+00 2.052410489608107902e+00 2.200000000000000000e+01
2.280439999999999967e-01 1.986645100908887462e+00 1.940926544776742979e+00 2.020225765732022172e+00 2.200000000000000000e+01
