4.696499999999999980e-02 5.381405995059728165e-01 5.478764233441857368e-01 9.737945763819905176e-01 2.200000000000000000e+01
4.820699999999999985e-02 5.394793199872159883e-01 5.507606924486985189e-01 9.728999105572594397e-01 2.200000000000000000e+01
4.928099999999999842e-02 5.415517737331120296e-01 5.550152724999514176e-01 9.728462663705667035e-01 2.200000000000000000e+01
5.059799999999999714e-02 5.460668261130841028e-01 5.621791556095070419e-01 9.735853640538888465e-01 2.200000000000000000e+01
5.189200000000000063e-02 5.506861866338474965e-01 5.699492180286905851e-01 9.742475717362847343e-01 2.200000000000000000e+01
5.306299999999999906e-02 5.564219422843387219e-01 5.781502220809724424e-01 9.760273666414459592e-01 2.200000000000000000e+01
5.432800000000000129e-02 5.643690305196082946e-01 5.888373361632032177e-01 9.789903138864414212e-01 2.200000000000000000e+01
5.591900000000000343e-02 5.753941029780034189e-01 6.032336477319774071e-01 9.847820979097006155e-01 2.200000000000000000e+01
5.814099999999999824e-02 5.999166488548098863e-01 6.356198353314203020e-01 9.951753610581589582e-01 2.200000000000000000e+01
6.045600000000000279e-02 6.192684911809552828e-01 6.557060069687374870e-01 1.000583291123305685e+00 2.200000000000000000e+01
6.173499999999999821e-02 6.309134520189109141e-01 6.704468334253828044e-01 1.006191492818771849e+00 2.200000000000000000e+01
6.287399999999999933e-02 6.446785503242672410e-01 6.867177112958087193e-01 1.012521506848514941e+00 2.200000000000000000e+01
6.403300000000000658e-02 6.590390991019128286e-01 6.641114549769705500e-01 1.019352796000575490e+00 2.200000000000000000e+01
6.520900000000000307e-02 6.753242820887901399e-01 7.212663556654876906e-01 1.015741350143116728e+00 2.200000000000000000e+01
7.033499999999999475e-02 7.518584432433179643e-01 8.100558292932307225e-01 1.064307220495607886e+00 2.200000000000000000e+01
7.159100000000000186e-02 8.816040613179280117e-01 9.502721965637441759e-01 1.128218308474815856e+00 2.200000000000000000e+01
7.887500000000000067e-02 9.043879394993710186e-01 9.742672412714054042e-01 1.139951484197555098e+00 2.200000000000000000e+01
8.003699999999999704e-02 9.267229946521514661e-01 9.985853431922606660e-01 1.155008811355687559e+00 2.200000000000000000e+01
8.165799999999999448e-02 9.601790857528550438e-01 1.035503868520720960e+00 1.169003983617303843e+00 2.200000000000000000e+01
8.665000000000000480e-02 1.063627131417647753e+00 1.155274648103076007e+00 1.228929904571760323e+00 2.200000000000000000e+01
8.849300000000000221e-02 1.102345717232908973e+00 1.184013627053931650e+00 1.243328004280090937e+00 2.200000000000000000e+01
8.978899999999999382e-02 1.129561797328209494e+00 1.211785818551280425e+00 1.257034690026603840e+00 2.200000000000000000e+01
9.095699999999999619e-02 1.154773372980758328e+00 1.238019017937066257e+00 1.270116122974887185e+00 2.200000000000000000e+01
9.210000000000000131e-02 1.178891799317812739e+00 1.262974293586527574e+00 1.282928142896669232e+00 2.200000000000000000e+01
9.325899999999999468e-02 1.204185629389957102e+00 1.288946424597075424e+00 1.296007191658877344e+00 2.200000000000000000e+01
9.446200000000000430e-02 1.231965569492050383e+00 1.317874946340912068e+00 1.311285652075487640e+00 2.200000000000000000e+01
9.568000000000000116e-02 1.257181913516749461e+00 1.343280237112073561e+00 1.324021974089381049e+00 2.200000000000000000e+01
9.669800000000000617e-02 1.280120167746563897e+00 1.328538218562390627e+00 1.336765448661500155e+00 2.200000000000000000e+01
9.778399999999999592e-02 1.303461349423092441e+00 1.390637325124421730e+00 1.348878902063238794e+00 2.200000000000000000e+01
9.879599999999999493e-02 1.325687924109449911e+00 1.413197089814792751e+00 1.360825462439711364e+00 2.200000000000000000e+01
9.980200000000000182e-02 1.347851913911332300e+00 1.442017727138725114e+00 1.376947924726954042e+00 2.200000000000000000e+01
1.011999999999999983e-01 1.382312343396227661e+00 1.471216854002100671e+00 1.391726302114284275e+00 2.200000000000000000e+01
1.024499999999999994e-01 1.405844259958775044e+00 1.494708239401369099e+00 1.404520440640502077e+00 2.200000000000000000e+01
1.034660000000000024e-01 1.428300312554873441e+00 1.517254891068326339e+00 1.416732837764363095e+00 2.200000000000000000e+01
1.044770000000000004e-01 1.450525695148193295e+00 1.539611999942302800e+00 1.428865960701222404e+00 2.200000000000000000e+01
1.054849999999999954e-01 1.472616371228262278e+00 1.561726517883124110e+00 1.440960936660878211e+00 2.200000000000000000e+01
1.067339999999999955e-01 1.500171005746246067e+00 1.589363406820703428e+00 1.456198269867690742e+00 2.200000000000000000e+01
1.079090000000000049e-01 1.525449338608901417e+00 1.614659025032403994e+00 1.470212515617908888e+00 2.200000000000000000e+01
1.091810000000000003e-01 1.553417033364419053e+00 1.642528968158837310e+00 1.485762773247095714e+00 2.200000000000000000e+01
1.104920000000000069e-01 1.581325719514574901e+00 1.670834621290519406e+00 1.501578271577152179e+00 2.200000000000000000e+01
1.117159999999999959e-01 1.607190562151737501e+00 1.695611679030857077e+00 1.515591325234332709e+00 2.200000000000000000e+01
1.128699999999999981e-01 1.631584361980481290e+00 1.719706263507159161e+00 1.529235426096370976e+00 2.200000000000000000e+01
1.141250000000000042e-01 1.657958824391224883e+00 1.745720713820542613e+00 1.544047182088754466e+00 2.200000000000000000e+01
1.152939999999999937e-01 1.682430110267413959e+00 1.769597741317479711e+00 1.557830161789675039e+00 2.200000000000000000e+01
1.164520000000000000e-01 1.706315482415614371e+00 1.792957400436091531e+00 1.571258493811904744e+00 2.200000000000000000e+01
1.175999999999999962e-01 1.729920712699975160e+00 1.815978505132020082e+00 1.584706495369254897e+00 2.200000000000000000e+01
1.187470000000000053e-01 1.753271431120804635e+00 1.838592510055602869e+00 1.597853493434607142e+00 2.200000000000000000e+01
1.199179999999999968e-01 1.777065012105108810e+00 1.861629111961020433e+00 1.611424280574832002e+00 2.200000000000000000e+01
1.211070000000000063e-01 1.800772166344185576e+00 1.884533987585781611e+00 1.624890163527746623e+00 2.200000000000000000e+01
1.222599999999999937e-01 1.823582866618975062e+00 1.906440485291538867e+00 1.637930469266232203e+00 2.200000000000000000e+01
1.234029999999999988e-01 1.856506092131864127e+00 1.938213937069646953e+00 1.657051641589598834e+00 2.200000000000000000e+01
1.254260000000000097e-01 1.885615215970899650e+00 1.965915795077776362e+00 1.673941811793066448e+00 2.200000000000000000e+01
1.267240000000000033e-01 1.909977425334146606e+00 1.988961933727494857e+00 1.687881551728433571e+00 2.200000000000000000e+01
1.278910000000000047e-01 1.931767097922217680e+00 2.009604216766859963e+00 1.700454556996173539e+00 2.200000000000000000e+01
1.290409999999999890e-01 1.953026885155068060e+00 2.029710653985816737e+00 1.712842191796564162e+00 2.200000000000000000e+01
1.301869999999999972e-01 1.973994609593702432e+00 2.049520856084925846e+00 1.725678053579098314e+00 2.200000000000000000e+01
1.314009999999999900e-01 1.996056079394350036e+00 2.070086845169883283e+00 1.738091318379797690e+00 2.200000000000000000e+01
1.325500000000000012e-01 2.016503455222065089e+00 2.089099537026827047e+00 1.750213712479318673e+00 2.200000000000000000e+01
1.337369999999999948e-01 2.037464027102473541e+00 2.108638537959877990e+00 1.762580485651551010e+00 2.200000000000000000e+01
1.348799999999999999e-01 2.057341582458207974e+00 2.127065912135352121e+00 1.774223658349950217e+00 2.200000000000000000e+01
1.360260000000000080e-01 2.076922902694094297e+00 2.145171421190669836e+00 1.785995577096411768e+00 2.200000000000000000e+01
1.371670000000000111e-01 2.096211564089246249e+00 2.162946720474567375e+00 1.797531461421425503e+00 2.200000000000000000e+01
1.383079999999999865e-01 2.115260614783837312e+00 2.180381677196225887e+00 1.808926678768000507e+00 2.200000000000000000e+01
1.394529999999999936e-01 2.133943692915879708e+00 2.197455429727486198e+00 1.820170500298798011e+00 2.200000000000000000e+01
1.405919999999999948e-01 2.152392524766030935e+00 2.214272882255659436e+00 1.831456045085912310e+00 2.200000000000000000e+01
1.417859999999999954e-01 2.171435018948914664e+00 2.231816319443740593e+00 1.843004446387821016e+00 2.200000000000000000e+01
1.429670000000000107e-01 2.189858816845275946e+00 2.248566418715288506e+00 1.854241115360393044e+00 2.200000000000000000e+01
1.441500000000000004e-01 2.208014989854692356e+00 2.264445694022857225e+00 1.865273936423532453e+00 2.200000000000000000e+01
1.453280000000000127e-01 2.225921419372727694e+00 2.280374441191487467e+00 1.876216158415813240e+00 2.200000000000000000e+01
1.464979999999999893e-01 2.243299751675099429e+00 2.296352660221178343e+00 1.886956916684736862e+00 2.200000000000000000e+01
1.476729999999999987e-01 2.260418207695270354e+00 2.311094678770861499e+00 1.897545683091364177e+00 2.200000000000000000e+01
1.488450000000000051e-01 2.277189168594976554e+00 2.325931468717034711e+00 1.907948482984123562e+00 2.200000000000000000e+01
1.500970000000000082e-01 2.298189079545626790e+00 2.345439475231108073e+00 1.923283567820020634e+00 2.200000000000000000e+01
1.523740000000000094e-01 2.327533045713072291e+00 2.370454355532450208e+00 1.940879457101757133e+00 2.200000000000000000e+01
1.542489999999999972e-01 2.350900453436428617e+00 2.390796231126336213e+00 1.954937214247848276e+00 2.200000000000000000e+01
1.559170000000000000e-01 2.372259780437920185e+00 2.409762431354812495e+00 1.969585057447559517e+00 2.200000000000000000e+01
1.575020000000000031e-01 2.391803549743122037e+00 2.425983241317658745e+00 1.981799242710976960e+00 2.200000000000000000e+01
1.589669999999999972e-01 2.412570406504917830e+00 2.443711452926570438e+00 1.995040416126300897e+00 2.200000000000000000e+01
1.607590000000000130e-01 2.428313783206198728e+00 2.455584103534711016e+00 2.004563451357299186e+00 2.200000000000000000e+01
1.620320000000000094e-01 2.441342168014307923e+00 2.465458806211806131e+00 2.012596370291277026e+00 2.200000000000000000e+01
1.632470000000000032e-01 2.452693873965009708e+00 2.474381026551845775e+00 2.020197751545638187e+00 2.200000000000000000e+01
1.646140000000000103e-01 2.464424665501673939e+00 2.483532128755107760e+00 2.028439882807717698e+00 2.200000000000000000e+01
1.659289999999999932e-01 2.473991808175064033e+00 2.490582763026090163e+00 2.035263423355033741e+00 2.200000000000000000e+01
1.671890000000000043e-01 2.482074198970102952e+00 2.495534717504348521e+00 2.041487341104428754e+00 2.200000000000000000e+01
1.685319999999999874e-01 2.489151059287912915e+00 2.500633299426233691e+00 2.046841030936363826e+00 2.200000000000000000e+01
1.698270000000000057e-01 2.494421898653733649e+00 2.503562868066175895e+00 2.051118260755331768e+00 2.200000000000000000e+01
1.713250000000000051e-01 2.498844563823290343e+00 2.505146563666649229e+00 2.055834180812142087e+00 2.200000000000000000e+01
1.729229999999999934e-01 2.501157820362784889e+00 2.504618466450985181e+00 2.059417016436698056e+00 2.200000000000000000e+01
1.743280000000000107e-01 2.501211464549477625e+00 2.502206862235887286e+00 2.060100085747252230e+00 2.200000000000000000e+01
1.759729999999999905e-01 2.496480047283178294e+00 2.495942413323213316e+00 2.062530167404433179e+00 2.200000000000000000e+01
1.777930000000000066e-01 2.493608295155560484e+00 2.488714753236145327e+00 2.062058098561537101e+00 2.200000000000000000e+01
1.790239999999999887e-01 2.488165794392322994e+00 2.481311259426028482e+00 2.061051375991270085e+00 2.200000000000000000e+01
1.802149999999999863e-01 2.481721339430968509e+00 2.472821768858643576e+00 2.059248931318394149e+00 2.200000000000000000e+01
1.814280000000000059e-01 2.473784980033037595e+00 2.463011439205579745e+00 2.056762821288445231e+00 2.200000000000000000e+01
1.827459999999999918e-01 2.463688548050945837e+00 2.450868779524419061e+00 2.053215152408498945e+00 2.200000000000000000e+01
1.839200000000000002e-01 2.453254157692689841e+00 2.438668303330934428e+00 2.049474364456458808e+00 2.200000000000000000e+01
1.850779999999999925e-01 2.441776089880000278e+00 2.425482562241859874e+00 2.045065408356834258e+00 2.200000000000000000e+01
1.862489999999999979e-01 2.429204872751816957e+00 2.411108304394281365e+00 2.040060405738401972e+00 2.200000000000000000e+01
1.875199999999999922e-01 2.414389540480320395e+00 2.394365953727478402e+00 2.033954505199730978e+00 2.200000000000000000e+01
