4.522000000000000325e-02 1.041677122316017501e+00 1.123391523765507216e+00 1.025130870953902207e+00 2.200000000000000000e+01
4.645300000000000124e-02 1.067555077976593658e+00 1.148821252443939844e+00 1.049751764506311913e+00 2.200000000000000000e+01
4.768700000000000022e-02 1.055092937361352234e+00 1.177321216740753185e+00 1.076275238546757551e+00 2.200000000000000000e+01
4.898000000000000270e-02 1.123315825857618577e+00 1.208159471530851237e+00 1.105162633080796430e+00 2.200000000000000000e+01
5.029200000000000337e-02 1.150057452923948009e+00 1.241424231699017389e+00 1.137532131377712696e+00 2.200000000000000000e+01
5.176999999999999658e-02 1.181718251910001349e+00 1.268057378298923732e+00 1.162535686795197254e+00 2.200000000000000000e+01
5.295199999999999907e-02 1.207629586175630765e+00 1.294959937925331372e+00 1.188452385479496165e+00 2.200000000000000000e+01
5.420099999999999918e-02 1.235419659068543785e+00 1.323397317337670076e+00 1.216403986979006202e+00 2.200000000000000000e+01
5.542699999999999710e-02 1.262499244511037455e+00 1.351541441862754933e+00 1.243266015442134886e+00 2.200000000000000000e+01
5.665200000000000097e-02 1.250161081571707911e+00 1.379787490342556211e+00 1.270948203915143404e+00 2.200000000000000000e+01
5.790800000000000114e-02 1.317306914008487873e+00 1.408014465333755627e+00 1.298210179592392377e+00 2.200000000000000000e+01
5.915200000000000319e-02 1.344518821778156958e+00 1.435251407057214657e+00 1.324805179215094997e+00 2.200000000000000000e+01
6.035399999999999793e-02 1.373999282598409977e+00 1.465671833237628174e+00 1.354748172133943163e+00 2.200000000000000000e+01
6.172099999999999809e-02 1.400171685239277597e+00 1.491919933786384211e+00 1.380574271747383008e+00 2.200000000000000000e+01
6.284599999999999909e-02 1.424837282280597917e+00 1.516398968267317793e+00 1.405226755765289770e+00 2.200000000000000000e+01
6.398199999999999721e-02 1.450379663751085291e+00 1.544233148602622618e+00 1.433367304011262000e+00 2.200000000000000000e+01
6.527900000000000369e-02 1.478354511064828847e+00 1.570033618215753712e+00 1.458447153383154005e+00 2.200000000000000000e+01
6.638700000000000156e-02 1.502193391584562221e+00 1.594169329901853782e+00 1.445470624622181122e+00 2.200000000000000000e+01
6.762100000000000055e-02 1.529162708421076378e+00 1.621052219993140753e+00 1.509750665396531355e+00 2.200000000000000000e+01
6.874500000000000055e-02 1.553322261967928553e+00 1.645628410056639845e+00 1.534923498025357436e+00 2.200000000000000000e+01
6.998999999999999666e-02 1.583006570697613968e+00 1.675718030419114823e+00 1.565953083747992913e+00 2.200000000000000000e+01
7.135700000000000376e-02 1.609314871944769854e+00 1.700972521421017847e+00 1.591254662424881783e+00 2.200000000000000000e+01
7.254099999999999437e-02 1.634499029457453512e+00 1.725821104743612278e+00 1.616657569009967821e+00 2.200000000000000000e+01
7.373300000000000687e-02 1.659998495578586475e+00 1.752187818549611364e+00 1.644179420969417160e+00 2.200000000000000000e+01
7.544199999999999517e-02 1.697699033939723323e+00 1.787755106419933515e+00 1.680759391875194630e+00 2.200000000000000000e+01
7.679600000000000315e-02 1.722867694242917747e+00 1.812021948340171384e+00 1.706052029854301155e+00 2.200000000000000000e+01
7.797900000000000664e-02 1.747033804301477034e+00 1.835745195835255972e+00 1.730313507355869751e+00 2.200000000000000000e+01
7.914300000000000501e-02 1.770568701096618236e+00 1.858295423781326283e+00 1.754225701597416531e+00 2.200000000000000000e+01
8.035000000000000475e-02 1.795242642789202092e+00 1.882456169421216075e+00 1.779024217012431297e+00 2.200000000000000000e+01
8.148700000000000387e-02 1.817780949804896018e+00 1.903654563862629434e+00 1.801996445893817578e+00 2.200000000000000000e+01
8.265899999999999637e-02 1.840369324728170053e+00 1.925241580634305505e+00 1.824261763603897579e+00 2.200000000000000000e+01
8.376599999999999324e-02 1.861666662891705348e+00 1.945641868787034712e+00 1.845783811305023558e+00 2.200000000000000000e+01
8.480999999999999650e-02 1.882849560123629695e+00 1.967386241839676142e+00 1.868925913444270392e+00 2.200000000000000000e+01
8.603099999999999636e-02 1.905395019697549319e+00 1.987626193478845726e+00 1.890778766963334911e+00 2.200000000000000000e+01
8.713400000000000312e-02 1.925813189245842549e+00 2.006973267432840657e+00 1.911413301397955511e+00 2.200000000000000000e+01
8.820799999999999474e-02 1.945843928556910685e+00 2.026078346500199689e+00 1.932002536297146911e+00 2.200000000000000000e+01
8.928200000000000025e-02 1.965603466701920876e+00 2.045508270920308735e+00 1.954975957271570808e+00 2.200000000000000000e+01
9.060300000000000298e-02 1.991420625617578599e+00 2.069318541207139539e+00 1.979299423611095454e+00 2.200000000000000000e+01
9.185000000000000109e-02 2.012133242146163070e+00 2.087834130267397281e+00 1.999584674785694460e+00 2.200000000000000000e+01
9.295299999999999396e-02 2.031995896338927299e+00 2.106704963052864255e+00 2.020698430621437058e+00 2.200000000000000000e+01
9.416399999999999770e-02 2.053225881245837492e+00 2.126775041434173730e+00 2.044013386251137820e+00 2.200000000000000000e+01
9.542899999999999994e-02 2.074679383597300308e+00 2.145964759107203523e+00 2.063662059743649912e+00 2.200000000000000000e+01
9.652700000000000169e-02 2.093116294517075371e+00 2.162832279542956204e+00 2.082733760205955686e+00 2.200000000000000000e+01
9.760299999999999532e-02 2.111254586130927535e+00 2.179454228812960359e+00 2.101471674617728436e+00 2.200000000000000000e+01
9.869899999999999507e-02 2.129160419602444065e+00 2.196033262733609881e+00 2.120579733917681509e+00 2.200000000000000000e+01
9.988600000000000256e-02 2.187496684491239129e+00 2.213529612246705636e+00 2.139802234149245308e+00 2.200000000000000000e+01
1.009629999999999972e-01 2.165600319576301391e+00 2.229274777087542514e+00 2.158117551579183502e+00 2.200000000000000000e+01
1.020920000000000022e-01 2.183333895603882802e+00 2.244996696114146317e+00 2.175807020164373107e+00 2.200000000000000000e+01
1.031480000000000036e-01 2.199657225567963614e+00 2.259601027917984339e+00 2.192936205021882579e+00 2.200000000000000000e+01
1.042369999999999963e-01 2.217383052990800518e+00 2.277047905570019015e+00 2.214520837607483639e+00 2.200000000000000000e+01
1.055790000000000062e-01 2.236537007872701821e+00 2.292439018778683835e+00 2.230980662224371525e+00 2.200000000000000000e+01
1.070030000000000009e-01 2.257945210688735216e+00 2.311837948779815299e+00 2.253644735055534198e+00 2.200000000000000000e+01
1.085229999999999945e-01 2.279526266995223427e+00 2.330876866683586623e+00 2.276141914861430582e+00 2.200000000000000000e+01
1.100069999999999937e-01 2.300629293993627478e+00 2.349207085276494578e+00 2.298029935125105006e+00 2.200000000000000000e+01
1.114470000000000044e-01 2.320168890973197229e+00 2.366081758270473401e+00 2.318415918161382372e+00 2.200000000000000000e+01
1.129040000000000044e-01 2.339942734234659039e+00 2.383346841734271138e+00 2.339033167246957756e+00 2.200000000000000000e+01
1.152429999999999982e-01 2.371876522526326525e+00 2.411549378818199418e+00 2.374071165808578243e+00 2.200000000000000000e+01
1.170650000000000024e-01 2.392402576494524258e+00 2.427971056457884025e+00 2.394159721631970772e+00 2.200000000000000000e+01
1.185480000000000006e-01 2.409292150651472841e+00 2.442018084766636399e+00 2.413761903496015382e+00 2.200000000000000000e+01
1.201229999999999937e-01 2.427027514818610676e+00 2.457034284714971317e+00 2.430747441142492526e+00 2.200000000000000000e+01
1.214660000000000045e-01 2.440429620794012600e+00 2.467805441356353935e+00 2.444926195731901508e+00 2.200000000000000000e+01
1.227940000000000004e-01 2.452931696526014171e+00 2.477551397985386483e+00 2.457905108678950068e+00 2.200000000000000000e+01
1.245139999999999997e-01 2.467654045540576657e+00 2.488831578353831731e+00 2.473367151423353061e+00 2.200000000000000000e+01
1.258650000000000047e-01 2.477061447746926159e+00 2.495556175179025615e+00 2.483403978753564001e+00 2.200000000000000000e+01
1.272119999999999918e-01 2.485143838541965522e+00 2.501102388036535729e+00 2.491998373508259590e+00 2.200000000000000000e+01
1.285129999999999884e-01 2.491581736991612672e+00 2.505043447618895414e+00 2.499148547547882515e+00 2.200000000000000000e+01
1.300429999999999919e-01 2.497320472874697828e+00 2.507101596248340059e+00 2.505632341579477895e+00 2.200000000000000000e+01
1.314369999999999983e-01 2.500486671982606879e+00 2.508437336496989190e+00 2.509385050461894195e+00 2.200000000000000000e+01
1.328709999999999891e-01 2.501983344791334218e+00 2.507354319972314727e+00 2.510167659541089336e+00 2.200000000000000000e+01
1.348610000000000086e-01 2.500573694774352873e+00 2.502427995494365121e+00 2.511514724673595822e+00 2.200000000000000000e+01
1.365510000000000057e-01 2.497260272176298201e+00 2.496015130998507914e+00 2.508675755104512461e+00 2.200000000000000000e+01
1.380470000000000030e-01 2.491524516525807087e+00 2.484954295748984521e+00 2.503108680618844062e+00 2.200000000000000000e+01
1.401650000000000118e-01 2.479747233360675818e+00 2.472322281875882322e+00 2.493291794454073340e+00 2.200000000000000000e+01
1.417799999999999894e-01 2.468882497415840316e+00 2.459026272180828254e+00 2.483254967123861956e+00 2.200000000000000000e+01
1.434439999999999882e-01 2.453332835833172521e+00 2.441278987083314256e+00 2.469382580445120379e+00 2.200000000000000000e+01
1.450700000000000045e-01 2.437281303081667794e+00 2.421931913129319547e+00 2.453685695372306963e+00 2.200000000000000000e+01
1.466719999999999968e-01 2.460376913592447590e+00 2.403859782679055090e+00 2.438803009844185077e+00 2.200000000000000000e+01
1.479949999999999877e-01 2.404814649202185795e+00 2.385353134316579471e+00 2.422724058952815618e+00 2.200000000000000000e+01
1.494640000000000135e-01 2.385296509897292694e+00 2.363646908241141986e+00 2.404333639661507593e+00 2.200000000000000000e+01
1.509649999999999881e-01 2.363677306613601203e+00 2.340131084934602423e+00 2.383939908020485277e+00 2.200000000000000000e+01
1.522860000000000047e-01 2.382487342654149742e+00 2.318045773273202492e+00 2.364790125464216075e+00 2.200000000000000000e+01
1.536639999999999950e-01 2.321262040288691431e+00 2.294045960193390687e+00 2.382543371026917711e+00 2.200000000000000000e+01
1.548170000000000102e-01 2.300471937712662118e+00 2.272150787371491010e+00 2.323994317530908127e+00 2.200000000000000000e+01
1.560320000000000040e-01 2.280075821885564569e+00 2.249700695240580473e+00 2.342853825432518189e+00 2.200000000000000000e+01
1.571839999999999904e-01 2.258928091398249904e+00 2.227057484037576085e+00 2.283329043785219614e+00 2.200000000000000000e+01
1.583269999999999955e-01 2.235952286237750997e+00 2.202930117002739330e+00 2.261482746777861763e+00 2.200000000000000000e+01
1.595159999999999911e-01 2.213950421088984211e+00 2.179253361136122003e+00 2.239757447213822417e+00 2.200000000000000000e+01
1.606579999999999953e-01 2.191060446627193237e+00 2.154982942936771284e+00 2.217470075782546512e+00 2.200000000000000000e+01
1.618070000000000064e-01 2.167354484481153865e+00 2.129965082402835108e+00 2.194483541784708613e+00 2.200000000000000000e+01
1.629500000000000115e-01 2.143260496051370811e+00 2.104130042091612918e+00 2.170573135682718036e+00 2.200000000000000000e+01
1.641110000000000069e-01 2.118287935052864057e+00 2.078367719455685769e+00 2.146590607951952112e+00 2.200000000000000000e+01
1.653570000000000040e-01 2.090879331931988272e+00 2.049350386780546707e+00 2.119415655066449133e+00 2.200000000000000000e+01
1.665989999999999971e-01 2.063271053227311747e+00 2.020635249690443391e+00 2.092855822188356196e+00 2.200000000000000000e+01
