7.650200000000000056e-02 8.391572045275216274e-01 9.038103704226458923e-01 8.257765562267966875e-01 2.200000000000000000e+01
7.781899999999999928e-02 8.653212625171259331e-01 9.342057626492694666e-01 8.530003849268418259e-01 2.200000000000000000e+01
7.917100000000000526e-02 8.891422616412951729e-01 9.584863136394398131e-01 8.747060149557608355e-01 2.200000000000000000e+01
8.033999999999999475e-02 9.134985105393541582e-01 9.866358025831940548e-01 9.006239057330972519e-01 2.200000000000000000e+01
8.178699999999999859e-02 9.422559669322928544e-01 9.767032833937744352e-01 9.280354890865670781e-01 2.200000000000000000e+01
8.318399999999999406e-02 9.693373405143428378e-01 1.043980842111211116e+00 9.537358228845385089e-01 2.200000000000000000e+01
8.445400000000000129e-02 9.949369424506356863e-01 1.070881017551543524e+00 9.795768236609486701e-01 2.200000000000000000e+01
8.580100000000000227e-02 1.022158983011124400e+00 1.099224221613910313e+00 1.005275369319363676e+00 2.200000000000000000e+01
8.690900000000000014e-02 1.045122271194728780e+00 1.123607888651834585e+00 1.028165343781154650e+00 2.200000000000000000e+01
8.802599999999999314e-02 1.068906315434731802e+00 1.148802178955337983e+00 1.051930910579074618e+00 2.200000000000000000e+01
8.916999999999999926e-02 1.093254815728046392e+00 1.174369594379615078e+00 1.076011785985444336e+00 2.200000000000000000e+01
9.029099999999999626e-02 1.117088331829110492e+00 1.199592494916021268e+00 1.100062263019354614e+00 2.200000000000000000e+01
9.140900000000000414e-02 1.141063707001651162e+00 1.223844435673288711e+00 1.122908726085272590e+00 2.200000000000000000e+01
9.251099999999999601e-02 1.165279884967790336e+00 1.249469071563371614e+00 1.147326963821287515e+00 2.200000000000000000e+01
9.360799999999999677e-02 1.188854716879691686e+00 1.273878368601604638e+00 1.171165844341021112e+00 2.200000000000000000e+01
9.472099999999999964e-02 1.214360739512531762e+00 1.299753940076105563e+00 1.196238541154687640e+00 2.200000000000000000e+01
9.584099999999999564e-02 1.237492708860958635e+00 1.323461094315182551e+00 1.218547370260640417e+00 2.200000000000000000e+01
9.685199999999999365e-02 1.259623916104306796e+00 1.346248548775738296e+00 1.240655331689754837e+00 2.200000000000000000e+01
9.786400000000000654e-02 1.281888637767867767e+00 1.369100972306844355e+00 1.262840779166314542e+00 2.200000000000000000e+01
9.887200000000000155e-02 1.304040110592855184e+00 1.391742395370292096e+00 1.285057817108370859e+00 2.200000000000000000e+01
9.987999999999999656e-02 1.326032438997321039e+00 1.414392163085003373e+00 1.307297504818142109e+00 2.200000000000000000e+01
1.008929999999999966e-01 1.348207157636541975e+00 1.436934046379810148e+00 1.329527059737093397e+00 2.200000000000000000e+01
1.018980000000000025e-01 1.370315119065656617e+00 1.459387118743314504e+00 1.351743501632631128e+00 2.200000000000000000e+01
1.029049999999999965e-01 1.392474340495388541e+00 1.481784758780569922e+00 1.373981401202845731e+00 2.200000000000000000e+01
1.039120000000000044e-01 1.414604355645699085e+00 1.504211605097246718e+00 1.396238970308181004e+00 2.200000000000000000e+01
1.049360000000000015e-01 1.437732748715013109e+00 1.528008166314144933e+00 1.420183947108262457e+00 2.200000000000000000e+01
1.060549999999999965e-01 1.461766536446396980e+00 1.551549619620993026e+00 1.443411879946217447e+00 2.200000000000000000e+01
1.073179999999999967e-01 1.489416538407389856e+00 1.579340884606943662e+00 1.471181687257490989e+00 2.200000000000000000e+01
1.084979999999999972e-01 1.514921368947192315e+00 1.604836774448963999e+00 1.496796190356754153e+00 2.200000000000000000e+01
1.096619999999999956e-01 1.540006582737753815e+00 1.630243853359681694e+00 1.522511425317695677e+00 2.200000000000000000e+01
1.108449999999999991e-01 1.565404124904170580e+00 1.655091244589238730e+00 1.547666972597476542e+00 2.200000000000000000e+01
1.120170000000000055e-01 1.590563248463064294e+00 1.640836196045422080e+00 1.572991797088598931e+00 2.200000000000000000e+01
1.131700000000000067e-01 1.615064932711712364e+00 1.704158390064047568e+00 1.597703289711867480e+00 2.200000000000000000e+01
1.143180000000000029e-01 1.639324622073724536e+00 1.727978197095179302e+00 1.624890759574265431e+00 2.200000000000000000e+01
1.157959999999999962e-01 1.670659979660508609e+00 1.758934469096001374e+00 1.654036242250948252e+00 2.200000000000000000e+01
1.170189999999999980e-01 1.695723139729874207e+00 1.783561323113599162e+00 1.679273447903805616e+00 2.200000000000000000e+01
1.181760000000000033e-01 1.719536986295817638e+00 1.806656337577860150e+00 1.703313196100377569e+00 2.200000000000000000e+01
1.193229999999999985e-01 1.742983668206175452e+00 1.829435447387152580e+00 1.727189627550796081e+00 2.200000000000000000e+01
1.204810000000000048e-01 1.766577573606678664e+00 1.852359396500515620e+00 1.750942677371821077e+00 2.200000000000000000e+01
1.216529999999999972e-01 1.790018295051848396e+00 1.874941810958601351e+00 1.774777981612441824e+00 2.200000000000000000e+01
1.228120000000000045e-01 1.813009001375317730e+00 1.897171365877552640e+00 1.798097705614293274e+00 2.200000000000000000e+01
1.239549999999999957e-01 1.835496644436912961e+00 1.918833484510598764e+00 1.820969798680520002e+00 2.200000000000000000e+01
1.251379999999999992e-01 1.858701927507153462e+00 1.941005222917225659e+00 1.844694834315161014e+00 2.200000000000000000e+01
1.263259999999999939e-01 1.881524548712318889e+00 1.962759728760687050e+00 1.867838724593964272e+00 2.200000000000000000e+01
1.274730000000000030e-01 1.903332698742473017e+00 1.983696458780343397e+00 1.890088545094555039e+00 2.200000000000000000e+01
1.286170000000000091e-01 1.924881568536945364e+00 2.003978729722348362e+00 1.912269820245482865e+00 2.200000000000000000e+01
1.299839999999999884e-01 1.950516933264366815e+00 2.028288486991940420e+00 1.938328378001258123e+00 2.200000000000000000e+01
1.312010000000000121e-01 1.972705360973520339e+00 2.049120908870805557e+00 1.960948939436547800e+00 2.200000000000000000e+01
1.323630000000000084e-01 1.993692754947275603e+00 2.068895944225304540e+00 1.982433436206988864e+00 2.200000000000000000e+01
1.335310000000000108e-01 2.014602066827066551e+00 2.088368187948249410e+00 2.003780842278104046e+00 2.200000000000000000e+01
1.347579999999999889e-01 2.036171798249697407e+00 2.108563436098508159e+00 2.026001456499273434e+00 2.200000000000000000e+01
1.359259999999999913e-01 2.056471354540748031e+00 2.127225056555873905e+00 2.046780234191445391e+00 2.200000000000000000e+01
1.370750000000000024e-01 2.076126584544966569e+00 2.145519512357653813e+00 2.066986211179043131e+00 2.200000000000000000e+01
1.382180000000000075e-01 2.095455181056878668e+00 2.163211365128918207e+00 2.086840520720544045e+00 2.200000000000000000e+01
1.393580000000000096e-01 2.115046634083585175e+00 2.181434295348441132e+00 2.107200277709993852e+00 2.200000000000000000e+01
1.405550000000000133e-01 2.133954421753218256e+00 2.198598646950560287e+00 2.126518145384567404e+00 2.200000000000000000e+01
1.416959999999999886e-01 2.152401465463813057e+00 2.215274836453775986e+00 2.145515340032022156e+00 2.200000000000000000e+01
1.428379999999999928e-01 2.170536180798551928e+00 2.231733468977626256e+00 2.164257426769426562e+00 2.200000000000000000e+01
1.439769999999999939e-01 2.188349627059653635e+00 2.248128324523964494e+00 2.183041832809666793e+00 2.200000000000000000e+01
1.451709999999999945e-01 2.206750775188300207e+00 2.264477284488354059e+00 2.202025914433707321e+00 2.200000000000000000e+01
1.463530000000000109e-01 2.224656608659816737e+00 2.280537757937640908e+00 2.220599916052808265e+00 2.200000000000000000e+01
1.475319999999999965e-01 2.242172031661514353e+00 2.296109473241504606e+00 2.238779930922977002e+00 2.200000000000000000e+01
1.487110000000000098e-01 2.259710700477445044e+00 2.311377800867295385e+00 2.256692320906200422e+00 2.200000000000000000e+01
1.499739999999999962e-01 2.277791771625491624e+00 2.327549138969080111e+00 2.276014956952924440e+00 2.200000000000000000e+01
1.512350000000000083e-01 2.295411502767980227e+00 2.343176882645712222e+00 2.294315373219891985e+00 2.200000000000000000e+01
1.525700000000000112e-01 2.314093388806985452e+00 2.359630150750893662e+00 2.314318694391094944e+00 2.200000000000000000e+01
1.544790000000000052e-01 2.339755575627753270e+00 2.382182166836519954e+00 2.341665308674014678e+00 2.200000000000000000e+01
1.561289999999999900e-01 2.361226959374780776e+00 2.400282907519687203e+00 2.362968607302738278e+00 2.200000000000000000e+01
1.575580000000000036e-01 2.379678175411006791e+00 2.416070987709878271e+00 2.421585610101891550e+00 2.200000000000000000e+01
1.588920000000000055e-01 2.395122336759845982e+00 2.429063013680340610e+00 2.398703980291364335e+00 2.200000000000000000e+01
1.601210000000000133e-01 2.409298707163179731e+00 2.440445714050020420e+00 2.415036250953227270e+00 2.200000000000000000e+01
1.616410000000000069e-01 2.426365307136214788e+00 2.454648310500182173e+00 2.430752805561161800e+00 2.200000000000000000e+01
1.628539999999999988e-01 2.438577108213556777e+00 2.464362676663717888e+00 2.443498664319355917e+00 2.200000000000000000e+01
1.641720000000000124e-01 2.451014214875008257e+00 2.474291619574024548e+00 2.456582481453714717e+00 2.200000000000000000e+01
1.653900000000000092e-01 2.461434300116813301e+00 2.482344208043123057e+00 2.467446621352031411e+00 2.200000000000000000e+01
1.665540000000000076e-01 2.470326718130912536e+00 2.488978801843977351e+00 2.476977405187774206e+00 2.200000000000000000e+01
1.677339999999999942e-01 2.478279766831370079e+00 2.494602500748932528e+00 2.485475240406422870e+00 2.200000000000000000e+01
1.690639999999999921e-01 2.485861478550610570e+00 2.538740341513197496e+00 2.493527828875521379e+00 2.200000000000000000e+01
1.702510000000000134e-01 2.491349278849277482e+00 2.502947748058765853e+00 2.538637225465443681e+00 2.200000000000000000e+01
1.714140000000000108e-01 2.495408951688879995e+00 2.504933775059434709e+00 2.504261434586219082e+00 2.200000000000000000e+01
1.725959999999999994e-01 2.498371302887356649e+00 2.505708039487366534e+00 2.507828773001286038e+00 2.200000000000000000e+01
1.739570000000000005e-01 2.500249445468121223e+00 2.505101264131219807e+00 2.510390580939123595e+00 2.200000000000000000e+01
1.751540000000000041e-01 2.500374019190552133e+00 2.503239214806463053e+00 2.511208952809447226e+00 2.200000000000000000e+01
1.763170000000000015e-01 2.538339202206039591e+00 2.500052154070395716e+00 2.510835827688673305e+00 2.200000000000000000e+01
1.774679999999999869e-01 2.496850192171358174e+00 2.495594918202748147e+00 2.508964241619615620e+00 2.200000000000000000e+01
1.788959999999999995e-01 2.492347060721762375e+00 2.488658128816858550e+00 2.505383790181134884e+00 2.200000000000000000e+01
1.801119999999999943e-01 2.486830650190192671e+00 2.481078801283693291e+00 2.500604093146812090e+00 2.200000000000000000e+01
1.813369999999999982e-01 2.479992208479905980e+00 2.472413476993259973e+00 2.494604288888488952e+00 2.200000000000000000e+01
1.825009999999999966e-01 2.472371753736943401e+00 2.462876732692329096e+00 2.487597166013379990e+00 2.200000000000000000e+01
1.837310000000000054e-01 2.462876136645810288e+00 2.451440388135956105e+00 2.478953299397623322e+00 2.200000000000000000e+01
1.848760000000000125e-01 2.452868515595020504e+00 2.439679794273351909e+00 2.469711002076983686e+00 2.200000000000000000e+01
1.860559999999999992e-01 2.441424422433903452e+00 2.426458290393148864e+00 2.459094221483972387e+00 2.200000000000000000e+01
1.872060000000000113e-01 2.429175070425876548e+00 2.412486959992284685e+00 2.447663837392787478e+00 2.200000000000000000e+01
