3.347800000000000081e-02 8.490682660422642636e-01 8.043248420148899624e-01 8.797098254811556162e-01 2.200000000000000000e+01
3.448999999999999982e-02 8.339566986509202584e-01 7.899714457954699620e-01 8.637578324982920774e-01 2.200000000000000000e+01
3.551200000000000190e-02 8.185488961397285879e-01 7.760036916737188539e-01 8.480794248675614933e-01 2.200000000000000000e+01
3.653100000000000097e-02 8.041567568965860557e-01 7.623488619743421513e-01 8.327264586361001752e-01 2.200000000000000000e+01
3.755200000000000204e-02 7.896370636984185731e-01 7.492018639089899068e-01 8.176822445013814944e-01 2.200000000000000000e+01
3.856199999999999906e-02 7.757026881817207231e-01 7.361055297977363576e-01 8.024699452483589068e-01 2.200000000000000000e+01
3.961300000000000238e-02 7.613719417300154335e-01 7.232821849920970658e-01 7.881159529824200982e-01 2.200000000000000000e+01
4.062600000000000239e-02 7.481003699422323905e-01 7.112581385681794321e-01 7.740355460686142441e-01 2.200000000000000000e+01
4.163599999999999940e-02 7.351554316467561190e-01 6.993395923780909573e-01 7.602609110189569863e-01 2.200000000000000000e+01
4.265700000000000047e-02 7.223970559116668078e-01 6.879175529381695853e-01 7.466096575986931327e-01 2.200000000000000000e+01
4.367800000000000155e-02 7.099051129704848639e-01 6.766147228020099602e-01 7.332683483682094217e-01 2.200000000000000000e+01
4.470500000000000168e-02 6.976450321251191911e-01 6.655687887154565496e-01 7.201749944895499134e-01 2.200000000000000000e+01
4.572500000000000175e-02 6.857932431451372324e-01 6.549412792851065923e-01 7.074547657316644367e-01 2.200000000000000000e+01
4.675200000000000189e-02 6.741286127720609311e-01 6.447625928834191944e-01 6.949669951161140391e-01 2.200000000000000000e+01
4.777200000000000196e-02 6.628663137991802623e-01 6.349218648578959234e-01 6.828219512488783449e-01 2.200000000000000000e+01
4.881900000000000128e-02 6.515730204073214571e-01 5.859786970589991872e-01 6.704283559832997508e-01 2.200000000000000000e+01
4.990399999999999697e-02 6.401092577110836235e-01 6.145901220548298793e-01 6.571061202414179014e-01 2.200000000000000000e+01
5.109500000000000153e-02 6.280548129147067726e-01 6.047535663549382656e-01 6.441194586896250573e-01 2.200000000000000000e+01
5.224700000000000177e-02 6.168247004538417455e-01 5.951399320530810222e-01 6.327725211110736270e-01 2.200000000000000000e+01
5.327899999999999997e-02 6.072122582450221184e-01 5.870503886998162946e-01 6.223995235442547624e-01 2.200000000000000000e+01
5.429400000000000198e-02 5.980963227863697051e-01 5.795634483770666368e-01 6.123597159814495594e-01 2.200000000000000000e+01
5.530800000000000299e-02 5.895061003573059955e-01 5.726278510842145453e-01 6.030238393573569278e-01 2.200000000000000000e+01
5.631900000000000100e-02 5.814856984002230167e-01 5.658305365837259515e-01 5.942661278565082306e-01 2.200000000000000000e+01
5.733800000000000008e-02 5.739981620309545507e-01 5.606830788472985105e-01 5.469054635650472118e-01 2.200000000000000000e+01
5.837099999999999927e-02 5.670619686915837621e-01 5.559862322790899425e-01 5.777866337044994527e-01 2.200000000000000000e+01
5.949700000000000127e-02 5.602247190743350203e-01 5.509228171018144549e-01 5.711222375777050830e-01 2.200000000000000000e+01
6.051900000000000335e-02 5.549723571505972286e-01 5.475766119452252223e-01 5.651808458782250355e-01 2.200000000000000000e+01
6.154199999999999948e-02 5.504763782592270172e-01 5.449873858675224891e-01 5.600381565139480600e-01 2.200000000000000000e+01
6.256200000000000649e-02 5.465871747240036438e-01 5.433959416623046490e-01 5.557531780902359442e-01 2.200000000000000000e+01
6.358300000000000063e-02 5.437982730625001704e-01 5.419022490861712393e-01 5.523271027001265265e-01 2.200000000000000000e+01
6.460000000000000464e-02 5.418331076899894905e-01 5.426067760714025079e-01 5.496347605746698672e-01 2.200000000000000000e+01
6.562500000000000278e-02 5.406368423267414736e-01 5.435032300356901214e-01 5.478943047397499821e-01 2.200000000000000000e+01
6.664499999999999591e-02 5.403042483692465092e-01 5.451578551719016286e-01 5.078393826293209345e-01 2.200000000000000000e+01
6.767199999999999604e-02 5.406112123264327218e-01 5.478168186923049188e-01 5.467117484464345534e-01 2.200000000000000000e+01
6.868900000000000006e-02 5.420387437389783125e-01 5.513883294330036433e-01 5.475652870613678669e-01 2.200000000000000000e+01
6.971299999999999719e-02 5.443889551626390766e-01 5.558145708816731867e-01 5.491215645219760244e-01 2.200000000000000000e+01
7.074900000000000633e-02 5.082405219364788396e-01 5.609578562924690814e-01 5.515731038538341791e-01 2.200000000000000000e+01
7.177200000000000246e-02 5.512560071058282274e-01 5.671084603200508001e-01 5.548191731952635264e-01 2.200000000000000000e+01
7.278900000000000647e-02 5.557466215785290542e-01 5.739057748205392828e-01 5.589628885940181036e-01 2.200000000000000000e+01
7.380100000000000549e-02 5.613429023436191656e-01 5.815029837492684539e-01 5.628687814317681060e-01 2.200000000000000000e+01
7.482300000000000062e-02 5.675352296275174568e-01 5.901772487374841170e-01 5.694366180225155505e-01 2.200000000000000000e+01
7.584599999999999675e-02 5.742687671504935754e-01 5.993760346622508672e-01 5.759490222870138343e-01 2.200000000000000000e+01
7.687099999999999489e-02 5.825305679476938669e-01 6.093949805968976730e-01 5.823255279452238531e-01 2.200000000000000000e+01
7.789400000000000490e-02 5.912316550292557871e-01 6.202644849138837513e-01 5.910039652590710624e-01 2.200000000000000000e+01
7.892299999999999316e-02 6.007523060741789545e-01 6.322032966856118152e-01 6.001550674623331583e-01 2.200000000000000000e+01
7.998500000000000054e-02 6.110764278264555482e-01 6.445623212530996460e-01 6.095791589712094005e-01 2.200000000000000000e+01
8.100899999999999768e-02 6.219751384228633384e-01 6.574422904780257149e-01 6.197876476988372074e-01 2.200000000000000000e+01
8.203399999999999581e-02 6.336296360051197896e-01 6.711752022713664001e-01 6.306535757367105477e-01 2.200000000000000000e+01
8.305600000000000482e-02 6.458360726637927263e-01 6.854338270942958999e-01 6.421989968060251019e-01 2.200000000000000000e+01
8.408000000000000196e-02 6.587142537491623706e-01 7.003260493667184949e-01 6.541962211365963675e-01 2.200000000000000000e+01
8.509600000000000497e-02 6.720865573986241071e-01 7.156915325750747847e-01 6.669390996621965551e-01 2.200000000000000000e+01
8.610900000000000498e-02 6.859809977985618090e-01 7.315886892782079709e-01 6.801331854025346457e-01 2.200000000000000000e+01
8.712399999999999312e-02 7.005453944856399051e-01 7.480330166856070662e-01 6.939108006847859444e-01 2.200000000000000000e+01
8.813500000000000500e-02 7.155645746665686424e-01 7.651067692168675993e-01 7.082934031836275457e-01 2.200000000000000000e+01
8.916200000000000514e-02 7.313872255548508061e-01 7.827920654764253250e-01 7.233316568531581447e-01 2.200000000000000000e+01
9.018199999999999827e-02 7.476110157502908748e-01 8.008957863921865039e-01 7.389039682035408729e-01 2.200000000000000000e+01
9.119800000000000129e-02 7.641685919962635243e-01 8.191795133566276421e-01 7.546360200209641933e-01 2.200000000000000000e+01
9.221300000000000330e-02 7.812304235971478938e-01 8.380181596300791957e-01 7.711083616147472730e-01 2.200000000000000000e+01
9.322600000000000331e-02 7.986713407839942658e-01 8.572519847455006836e-01 7.878256783277605146e-01 2.200000000000000000e+01
9.424000000000000432e-02 8.165771742555111290e-01 8.770437094025265168e-01 8.051712280715975778e-01 2.200000000000000000e+01
9.526300000000000046e-02 8.350623649433094320e-01 8.971936580173561770e-01 8.230615643336253173e-01 2.200000000000000000e+01
9.629899999999999571e-02 8.541269128473892858e-01 9.179080626854970726e-01 8.414102603686166582e-01 2.200000000000000000e+01
9.732699999999999685e-02 8.729512540043895541e-01 9.385259078175911540e-01 8.206815505840242553e-01 2.200000000000000000e+01
9.833899999999999586e-02 8.923597207498217276e-01 9.593964766736599037e-01 8.789021824481704215e-01 2.200000000000000000e+01
9.937799999999999412e-02 9.125496044814115360e-01 9.810156799573517272e-01 8.980686543069665850e-01 2.200000000000000000e+01
1.004030000000000061e-01 9.327442565851516987e-01 1.002922773709627791e+00 9.176744124501242661e-01 2.200000000000000000e+01
1.014329999999999954e-01 9.532446805530405687e-01 1.024708870018586016e+00 8.985568164058704843e-01 2.200000000000000000e+01
1.024530000000000024e-01 9.739274947556847417e-01 1.046637421445539173e+00 9.578652331668416897e-01 2.200000000000000000e+01
1.034790000000000015e-01 9.948391908215511448e-01 1.068937309853709827e+00 9.782369110866678819e-01 2.200000000000000000e+01
1.045039999999999997e-01 9.770120354905170723e-01 1.091325413146664314e+00 9.986437557511038676e-01 2.200000000000000000e+01
1.055190000000000017e-01 1.036931399933266551e+00 1.113837494115530680e+00 1.019587638328985912e+00 2.200000000000000000e+01
1.065460000000000018e-01 1.058580405542898895e+00 1.136512295784031901e+00 1.040781264398248807e+00 2.200000000000000000e+01
1.075750000000000040e-01 1.080471406039167137e+00 1.159467239316372744e+00 1.062266357215208679e+00 2.200000000000000000e+01
1.086109999999999992e-01 1.102622878864154776e+00 1.183871171935936495e+00 1.084773669811924579e+00 2.200000000000000000e+01
1.096879999999999938e-01 1.125899091470133229e+00 1.207000757098288135e+00 1.106509102166784109e+00 2.200000000000000000e+01
1.107100000000000029e-01 1.147886055455929588e+00 1.229873446211033672e+00 1.128040090565692211e+00 2.200000000000000000e+01
1.117260000000000059e-01 1.169992824792006614e+00 1.252913624395564085e+00 1.149819034316424737e+00 2.200000000000000000e+01
1.127429999999999960e-01 1.192217611338807437e+00 1.275859031183604220e+00 1.171614667369683671e+00 2.200000000000000000e+01
1.137600000000000000e-01 1.214490677653631945e+00 1.299145972626921219e+00 1.193961643452840171e+00 2.200000000000000000e+01
1.147999999999999993e-01 1.237307338393609291e+00 1.322408476162967306e+00 1.216058876044616266e+00 2.200000000000000000e+01
1.158160000000000023e-01 1.259696037733082585e+00 1.345414679695925653e+00 1.238173393985437576e+00 2.200000000000000000e+01
1.168290000000000023e-01 1.282087121258630891e+00 1.368354722065296514e+00 1.260226519134821865e+00 2.200000000000000000e+01
1.178440000000000043e-01 1.304367340131680875e+00 1.391236947922342759e+00 1.282386336611072597e+00 2.200000000000000000e+01
1.188710000000000044e-01 1.327631035760764577e+00 1.415038873557910248e+00 1.305416978051302301e+00 2.200000000000000000e+01
1.199250000000000038e-01 1.350327295103942671e+00 1.438180975697156860e+00 1.327863493903099767e+00 2.200000000000000000e+01
1.209520000000000040e-01 1.372997328400293426e+00 1.461212809230424181e+00 1.350435775570365760e+00 2.200000000000000000e+01
1.219800000000000051e-01 1.395698356115621985e+00 1.484200535321299474e+00 1.372763082118401812e+00 2.200000000000000000e+01
1.230050000000000032e-01 1.418169905921209617e+00 1.506975472804960248e+00 1.395166086574326281e+00 2.200000000000000000e+01
1.240320000000000034e-01 1.440541915958156061e+00 1.529782596800636885e+00 1.417501737773625647e+00 2.200000000000000000e+01
1.250580000000000025e-01 1.462909753669471069e+00 1.552323884048924851e+00 1.439956002230167620e+00 2.200000000000000000e+01
1.260809999999999986e-01 1.485254941613071145e+00 1.574706026876691256e+00 1.462149794357990640e+00 2.200000000000000000e+01
1.271059999999999968e-01 1.507570327230730811e+00 1.597159695286714420e+00 1.484359679741821259e+00 2.200000000000000000e+01
1.281269999999999909e-01 1.529618087961445827e+00 1.619059040434246199e+00 1.506333530704203838e+00 2.200000000000000000e+01
1.291579999999999950e-01 1.551967448230677560e+00 1.641369657679755401e+00 1.528736535160128529e+00 2.200000000000000000e+01
1.301740000000000119e-01 1.573651620584919586e+00 1.662974555846995717e+00 1.550432628444746497e+00 2.200000000000000000e+01
1.311900000000000011e-01 1.595373939916365114e+00 1.684486470757302179e+00 1.572074481496153142e+00 2.200000000000000000e+01
1.322049999999999892e-01 1.616836979012129083e+00 1.705729568687625930e+00 1.593766998501658261e+00 2.200000000000000000e+01
1.332260000000000111e-01 1.638265447409802400e+00 1.726893392430948415e+00 1.615292026435378281e+00 2.200000000000000000e+01
1.342399999999999982e-01 1.659116346730750369e+00 1.747747868031009233e+00 1.636597113203658305e+00 2.200000000000000000e+01
1.352530000000000121e-01 1.680382094428789053e+00 1.768370481535253669e+00 1.657782394621657662e+00 2.200000000000000000e+01
1.362669999999999992e-01 1.701272928866497169e+00 1.788874481782255277e+00 1.678833565572925179e+00 2.200000000000000000e+01
1.372790000000000121e-01 1.721933093301426521e+00 1.809133506910026945e+00 1.699784004662514336e+00 2.200000000000000000e+01
1.382950000000000013e-01 1.742676704248989239e+00 1.829269150408405098e+00 1.721078958639974399e+00 2.200000000000000000e+01
1.393330000000000124e-01 1.763498397290515607e+00 1.849565726466861459e+00 1.741785018656851980e+00 2.200000000000000000e+01
1.403520000000000045e-01 1.783867094977747758e+00 1.869278772983404835e+00 1.762338490764914889e+00 2.200000000000000000e+01
1.413639999999999897e-01 1.803981280801448817e+00 1.888645516472520436e+00 1.782618377520844621e+00 2.200000000000000000e+01
1.423760000000000026e-01 1.824040630345419745e+00 1.907883513913573470e+00 1.802815413810660017e+00 2.200000000000000000e+01
1.433909999999999907e-01 1.843961697097026953e+00 1.926980248329668965e+00 1.822917678703985134e+00 2.200000000000000000e+01
1.444090000000000096e-01 1.863746865242345896e+00 1.945794456695849606e+00 1.842802982664463851e+00 2.200000000000000000e+01
1.454219999999999957e-01 1.883168445011192071e+00 1.964289184127948840e+00 1.862699611508799924e+00 2.200000000000000000e+01
1.464519999999999988e-01 1.902765262456567630e+00 1.982964513655246952e+00 1.882542000119924452e+00 2.200000000000000000e+01
1.474800000000000000e-01 1.922185054085857159e+00 2.001347780388329056e+00 1.902066099890005635e+00 2.200000000000000000e+01
1.485049999999999981e-01 1.941207282687101632e+00 2.019350173395892956e+00 1.921479931054107082e+00 2.200000000000000000e+01
1.495370000000000033e-01 1.960313553847498058e+00 2.037436608962608364e+00 1.940794818496086371e+00 2.200000000000000000e+01
1.505789999999999906e-01 1.979353663844306999e+00 2.055195814990498526e+00 1.959973807331777396e+00 2.200000000000000000e+01
1.516200000000000048e-01 1.998033165697236768e+00 2.072614082409629965e+00 1.979069945701354305e+00 2.200000000000000000e+01
1.526579999999999881e-01 2.016174437543682973e+00 2.089856516105713435e+00 1.997593283366356331e+00 2.200000000000000000e+01
1.536869999999999903e-01 2.034234647063570822e+00 2.106618536307637068e+00 2.016002776146266218e+00 2.200000000000000000e+01
1.547149999999999914e-01 2.052075511464537705e+00 2.123026504877389087e+00 2.034141067760117938e+00 2.200000000000000000e+01
1.557409999999999906e-01 2.069390066789396521e+00 2.139354007167101557e+00 2.051939016811730632e+00 2.200000000000000000e+01
1.567560000000000064e-01 2.086234937457434935e+00 2.155058044798141115e+00 2.069478281674180131e+00 2.200000000000000000e+01
1.577810000000000046e-01 2.103520286502872150e+00 2.170793672894677062e+00 2.086888204442048700e+00 2.200000000000000000e+01
1.588090000000000057e-01 2.120483174381634583e+00 2.186391614245368764e+00 2.104215872790321296e+00 2.200000000000000000e+01
1.598370000000000068e-01 2.137155191559218181e+00 2.201564574428149790e+00 2.121213331367174604e+00 2.200000000000000000e+01
1.608549999999999980e-01 2.153529185477398133e+00 2.216276194605373728e+00 2.137822167613764535e+00 2.200000000000000000e+01
1.618860000000000021e-01 2.169712444509559024e+00 2.231105235946802434e+00 2.154463786418889359e+00 2.200000000000000000e+01
1.629120000000000013e-01 2.185703180516145316e+00 2.245399027514341839e+00 2.170846721034850990e+00 2.200000000000000000e+01
1.639369999999999994e-01 2.201481723962035453e+00 2.259581954429382478e+00 2.186930440298371359e+00 2.200000000000000000e+01
1.649519999999999875e-01 2.216741706936562917e+00 2.273311289943610536e+00 2.202994490026770613e+00 2.200000000000000000e+01
1.659750000000000114e-01 2.232016591074060141e+00 2.286982808945513757e+00 2.218306329048434389e+00 2.200000000000000000e+01
1.669990000000000085e-01 2.247029214743282211e+00 2.300105965150113896e+00 2.233748702257716712e+00 2.200000000000000000e+01
1.680230000000000057e-01 2.261783750269859894e+00 2.313240446238570946e+00 2.248884707556332074e+00 2.200000000000000000e+01
1.690589999999999871e-01 2.276572856494528896e+00 2.326157966394181820e+00 2.264092834483722783e+00 2.200000000000000000e+01
1.700740000000000030e-01 2.290662204106116651e+00 2.338543217008497432e+00 2.278626832798341884e+00 2.200000000000000000e+01
1.710820000000000118e-01 2.343653123814239958e+00 2.350612562967844266e+00 2.292903935063354215e+00 2.200000000000000000e+01
1.720959999999999990e-01 2.318260350019973437e+00 2.362507863343699555e+00 2.307085669885357682e+00 2.200000000000000000e+01
1.731050000000000089e-01 2.331621328785578040e+00 2.374155208367730197e+00 2.320841827492931664e+00 2.200000000000000000e+01
1.741189999999999960e-01 2.344963830109099145e+00 2.385517643155770529e+00 2.334741632311538861e+00 2.200000000000000000e+01
1.751310000000000089e-01 2.357632202819848199e+00 2.396564769335361778e+00 2.348117512240113225e+00 2.200000000000000000e+01
1.761449999999999960e-01 2.370441242509036428e+00 2.407216120626463951e+00 2.361385507748783752e+00 2.200000000000000000e+01
1.771580000000000099e-01 2.382926628938511371e+00 2.418156554479188092e+00 2.374373361393613990e+00 2.200000000000000000e+01
1.781709999999999960e-01 2.395186709783877266e+00 2.428289345298927593e+00 2.387063787825558947e+00 2.200000000000000000e+01
1.791919999999999902e-01 2.407056380159423359e+00 2.438164047976022708e+00 2.399366187973760223e+00 2.200000000000000000e+01
1.802050000000000041e-01 2.418412258435756801e+00 2.447678738555757683e+00 2.411170293232237416e+00 2.200000000000000000e+01
1.816399999999999959e-01 2.433340839545826917e+00 2.460121805682397689e+00 2.426992348074000994e+00 2.200000000000000000e+01
1.830040000000000000e-01 2.446551614588691415e+00 2.470545467203315138e+00 2.440760426611951139e+00 2.200000000000000000e+01
1.848879999999999968e-01 2.462977464554007678e+00 2.483260331542531230e+00 2.457922990074514313e+00 2.200000000000000000e+01
1.863410000000000066e-01 2.473466095145475219e+00 2.490890323029795184e+00 2.468845542531674209e+00 2.200000000000000000e+01
1.876750000000000085e-01 2.481682000360727169e+00 2.496543228214171961e+00 2.477507886589513486e+00 2.200000000000000000e+01
1.890550000000000008e-01 2.488725482073483875e+00 2.500973641988473162e+00 2.485276160869140938e+00 2.200000000000000000e+01
1.904740000000000044e-01 2.494095861207945575e+00 2.503807247138887249e+00 2.491383849547368357e+00 2.200000000000000000e+01
1.917959999999999943e-01 2.497602998924612905e+00 2.504793704127514786e+00 2.495504915178408112e+00 2.200000000000000000e+01
1.931009999999999949e-01 2.538520996394276086e+00 2.504324019470693941e+00 2.498057186371944738e+00 2.200000000000000000e+01
1.944259999999999877e-01 2.538557355231923385e+00 2.502186596654247808e+00 2.538308207787061566e+00 2.200000000000000000e+01
1.957349999999999923e-01 2.498119175209900789e+00 2.499593198250913417e+00 2.498728334752122748e+00 2.200000000000000000e+01
1.970860000000000112e-01 2.494823037960891554e+00 2.493059336311738150e+00 2.496556341237585741e+00 2.200000000000000000e+01
1.983959999999999890e-01 2.490327059069521454e+00 2.486272154602069406e+00 2.492909728635517297e+00 2.200000000000000000e+01
1.998089999999999866e-01 2.483533916894664184e+00 2.477050718909587612e+00 2.487153707403386704e+00 2.200000000000000000e+01
2.012200000000000100e-01 2.474506792367314301e+00 2.466041739707200531e+00 2.479781804058766692e+00 2.200000000000000000e+01
2.025659999999999961e-01 2.465043957834715638e+00 2.454218560960121476e+00 2.471089061628468198e+00 2.200000000000000000e+01
2.038939999999999919e-01 2.453894311653889826e+00 2.440862350566667338e+00 2.461060578949520572e+00 2.200000000000000000e+01
2.051929999999999865e-01 2.441427998713016301e+00 2.426411798764681826e+00 2.449751192301653724e+00 2.200000000000000000e+01
2.065609999999999946e-01 2.426504185975097094e+00 2.409645010190607284e+00 2.436222128417745658e+00 2.200000000000000000e+01
2.079129999999999867e-01 2.410399009036899631e+00 2.391670035322909005e+00 2.460800702667320206e+00 2.200000000000000000e+01
2.093629999999999936e-01 2.391573475786862080e+00 2.370546742742865476e+00 2.404035020355584695e+00 2.200000000000000000e+01
2.107509999999999939e-01 2.372468396719503048e+00 2.349370402022648019e+00 2.386379526421967157e+00 2.200000000000000000e+01
