4.153699999999999753e-02 7.073456892187225398e-01 6.748522132458940614e-01 7.281918201675200431e-01 2.200000000000000000e+01
4.257999999999999979e-02 6.949103706968272620e-01 6.639284686956964388e-01 7.150358814043857869e-01 2.200000000000000000e+01
4.362699999999999911e-02 6.826973775264474353e-01 6.532163206596757199e-01 7.019741179912231122e-01 2.200000000000000000e+01
4.466400000000000231e-02 6.709683741293399617e-01 6.428546479767140998e-01 6.892628299311196471e-01 2.200000000000000000e+01
4.571800000000000169e-02 6.593412946869485758e-01 6.326658287842069628e-01 6.767142625706509262e-01 2.200000000000000000e+01
4.679099999999999926e-02 6.478155431527546915e-01 6.228286770377966519e-01 6.643063621886208248e-01 2.200000000000000000e+01
4.785899999999999876e-02 6.367731853453142410e-01 6.133235232023624972e-01 6.524486127434507843e-01 2.200000000000000000e+01
4.890699999999999908e-02 6.264335663835485235e-01 6.043077235588697471e-01 6.409014035345796945e-01 2.200000000000000000e+01
5.001499999999999696e-02 6.152642506676019307e-01 5.948389285610828914e-01 6.284476075706013631e-01 2.200000000000000000e+01
5.127799999999999719e-02 6.034124616876198610e-01 5.852515203060532079e-01 6.162781257960946446e-01 2.200000000000000000e+01
5.239200000000000107e-02 5.936218015696765882e-01 5.770320388116882970e-01 6.051600700807654443e-01 2.200000000000000000e+01
5.358000000000000262e-02 5.838508109868539853e-01 5.691284619722917215e-01 5.940759890170084212e-01 2.200000000000000000e+01
5.477499999999999730e-02 5.750001162290712120e-01 5.625737384049580569e-01 5.847746830910066640e-01 2.200000000000000000e+01
5.590699999999999836e-02 5.673331698576414839e-01 5.570799776411029525e-01 5.769164057870395101e-01 2.200000000000000000e+01
5.703099999999999836e-02 5.608517600121212254e-01 5.520648422318509274e-01 5.689669333656947048e-01 2.200000000000000000e+01
5.832199999999999884e-02 5.542225306299365384e-01 5.481744466035898267e-01 5.617798044419055614e-01 2.200000000000000000e+01
5.946900000000000103e-02 5.493128954545134501e-01 5.455899888980375589e-01 5.563033290270958942e-01 2.200000000000000000e+01
6.065600000000000158e-02 5.454922372689530174e-01 5.441773586484621728e-01 5.517805280423794256e-01 2.200000000000000000e+01
6.183899999999999814e-02 5.431247404962469272e-01 5.439961605067444861e-01 5.482936559073514626e-01 2.200000000000000000e+01
6.303599999999999481e-02 5.415666748960822341e-01 5.449402981925366429e-01 5.461425240209727416e-01 2.200000000000000000e+01
6.419199999999999906e-02 5.407399583744952887e-01 5.465061123974457313e-01 5.450261288912450208e-01 2.200000000000000000e+01
6.534199999999999731e-02 5.418450286203656541e-01 5.498678147635238656e-01 5.449909621466353382e-01 2.200000000000000000e+01
6.654699999999999505e-02 5.431867293342029779e-01 5.556905932057610853e-01 5.078530916992535227e-01 2.200000000000000000e+01
6.812699999999999312e-02 5.477101263654382546e-01 5.621803477025446583e-01 5.497497975527998459e-01 2.200000000000000000e+01
6.944699999999999485e-02 5.525905552614397420e-01 5.696523868623241116e-01 5.538285438810043315e-01 2.200000000000000000e+01
7.068399999999999683e-02 5.585158537049118577e-01 5.782825444081478583e-01 5.590260695250117706e-01 2.200000000000000000e+01
7.192900000000000682e-02 5.654591996025084555e-01 5.876357063812859272e-01 5.651564079709539001e-01 2.200000000000000000e+01
7.303400000000000170e-02 5.727226224807050459e-01 5.979151246446520185e-01 5.719316687502465912e-01 2.200000000000000000e+01
7.416399999999999382e-02 5.811072088607798225e-01 6.079841384868787113e-01 5.783487055717355663e-01 2.200000000000000000e+01
7.520100000000000395e-02 5.896038519863905369e-01 6.186325095453869549e-01 5.870164140482442283e-01 2.200000000000000000e+01
7.622700000000000309e-02 5.988652227956322571e-01 6.301832950333708938e-01 5.956376308962858523e-01 2.200000000000000000e+01
7.725799999999999335e-02 6.090600024533274759e-01 6.427300742542831902e-01 6.052751070588954230e-01 2.200000000000000000e+01
7.832799999999999485e-02 6.199593090962539632e-01 6.557602472019490314e-01 6.153810757852883340e-01 2.200000000000000000e+01
7.935399999999999399e-02 6.313175715586628600e-01 6.682378850266796899e-01 6.261486561475582135e-01 2.200000000000000000e+01
8.038299999999999612e-02 6.433964542623107352e-01 6.833703140461818704e-01 6.374586388419436478e-01 2.200000000000000000e+01
8.140600000000000613e-02 6.560689992986916685e-01 6.981463072474368703e-01 6.495315610804034412e-01 2.200000000000000000e+01
8.243000000000000327e-02 6.693191134117977281e-01 7.135195390605376664e-01 6.621254279763016948e-01 2.200000000000000000e+01
8.345800000000000440e-02 6.832475284633073853e-01 7.294399415779043716e-01 6.755066723235454429e-01 2.200000000000000000e+01
8.448200000000000154e-02 6.977314588703463771e-01 7.460559303827202227e-01 6.883365736408917357e-01 2.200000000000000000e+01
8.551100000000000367e-02 7.128376618430211087e-01 7.631374315187253732e-01 6.647188263796360852e-01 2.200000000000000000e+01
8.653900000000000481e-02 7.284451399380135195e-01 7.807917333593050735e-01 7.186425588896940830e-01 2.200000000000000000e+01
8.757099999999999607e-02 7.446880036220554500e-01 7.989735363690300129e-01 7.333810011602641676e-01 2.200000000000000000e+01
8.860200000000000020e-02 7.612902833569387129e-01 8.175827047327405284e-01 7.504094541560952791e-01 2.200000000000000000e+01
8.963100000000000234e-02 7.784933779827807321e-01 8.364016814710714121e-01 7.668001373768016382e-01 2.200000000000000000e+01
9.064999999999999447e-02 7.959134335414688177e-01 8.558107442630225048e-01 7.836980561850137583e-01 2.200000000000000000e+01
9.167899999999999661e-02 8.139146344559948787e-01 8.756602854323727314e-01 8.009750605791879918e-01 2.200000000000000000e+01
9.270599999999999674e-02 8.324028053763873336e-01 8.957041377668545357e-01 8.187759898633945044e-01 2.200000000000000000e+01
9.375000000000000000e-02 8.516926588645766794e-01 9.171510836066106842e-01 8.382017419578721151e-01 2.200000000000000000e+01
9.493799999999999462e-02 8.749104589117120412e-01 9.422744443743759080e-01 8.601970505949319001e-01 2.200000000000000000e+01
9.616700000000000248e-02 8.980275270971688206e-01 9.670157393235849774e-01 8.824713090027939133e-01 2.200000000000000000e+01
9.724599999999999911e-02 9.186537168805262166e-01 9.892369495912730626e-01 9.029383543656295252e-01 2.200000000000000000e+01
9.832699999999999774e-02 9.393675255021483039e-01 1.011484981952307516e+00 9.218437578491875950e-01 2.200000000000000000e+01
9.936100000000000487e-02 9.600765657516200369e-01 1.033597115707053593e+00 9.430749348491352935e-01 2.200000000000000000e+01
1.004020000000000051e-01 9.811480022845271431e-01 1.055952436441473630e+00 9.626806929922929745e-01 2.200000000000000000e+01
1.014290000000000053e-01 1.002125263467462446e+00 1.078487167178054706e+00 9.841860513908924357e-01 2.200000000000000000e+01
1.024589999999999945e-01 1.023489358841104480e+00 1.100133788601611595e+00 1.004174471399124968e+00 2.200000000000000000e+01
1.034820000000000045e-01 1.044891005145431206e+00 1.122611298872387309e+00 1.025910499800503306e+00 2.200000000000000000e+01
1.045070000000000027e-01 1.066462524707618265e+00 1.146443026833894985e+00 1.047147041219120167e+00 2.200000000000000000e+01
1.055320000000000008e-01 1.088153253573567181e+00 1.169277568969436798e+00 1.067724951234453989e+00 2.200000000000000000e+01
1.065590000000000009e-01 1.110158098954927786e+00 1.192292117153658459e+00 1.090191732667891156e+00 2.200000000000000000e+01
1.075880000000000031e-01 1.132335797826742763e+00 1.214748765796275887e+00 1.112073792466377276e+00 2.200000000000000000e+01
1.086189999999999933e-01 1.154611248327642503e+00 1.238694338642875925e+00 1.133954660171826001e+00 2.200000000000000000e+01
1.096479999999999955e-01 1.177016636969642205e+00 1.261140258448154805e+00 1.156043548112338559e+00 2.200000000000000000e+01
1.106759999999999966e-01 1.199357056541092037e+00 1.285174642226057262e+00 1.178230783728454467e+00 2.200000000000000000e+01
1.117120000000000057e-01 1.222124841466527112e+00 1.308626688555084350e+00 1.200572395392941916e+00 2.200000000000000000e+01
1.127449999999999980e-01 1.244735270110997050e+00 1.331926743021815129e+00 1.222924139848248881e+00 2.200000000000000000e+01
1.137650000000000050e-01 1.267231853870374403e+00 1.354924005856991576e+00 1.245063691742860357e+00 2.200000000000000000e+01
1.147880000000000011e-01 1.289832745770543410e+00 1.378378436372093674e+00 1.267575772711726723e+00 2.200000000000000000e+01
1.158219999999999944e-01 1.312523640695052229e+00 1.401408481765804570e+00 1.289987121818914728e+00 2.200000000000000000e+01
1.168499999999999955e-01 1.334638754682392348e+00 1.424685886464820639e+00 1.312692321859874944e+00 2.200000000000000000e+01
1.178889999999999938e-01 1.358195109152210867e+00 1.448084884653673798e+00 1.335600773763748750e+00 2.200000000000000000e+01
1.189299999999999941e-01 1.381125614777280575e+00 1.471271094235312216e+00 1.358146233337668596e+00 2.200000000000000000e+01
1.199520000000000031e-01 1.403581071326860386e+00 1.494206964279051419e+00 1.380756661982138311e+00 2.200000000000000000e+01
1.209889999999999993e-01 1.426354816717483542e+00 1.517155947346204181e+00 1.403201389694379575e+00 2.200000000000000000e+01
1.220259999999999956e-01 1.449084454665715116e+00 1.539961879248843202e+00 1.425123980656144651e+00 2.200000000000000000e+01
1.230490000000000056e-01 1.471391495632111468e+00 1.562484093008529307e+00 1.447997265815408996e+00 2.200000000000000000e+01
1.240720000000000017e-01 1.493219315197386265e+00 1.584941933744184128e+00 1.470363911433686166e+00 2.200000000000000000e+01
1.250999999999999890e-01 1.516027631286100297e+00 1.607073140987532289e+00 1.492638765888067098e+00 2.200000000000000000e+01
1.261309999999999931e-01 1.538378183648369646e+00 1.629406408000756201e+00 1.514907063830740919e+00 2.200000000000000000e+01
1.271650000000000003e-01 1.560630984381554676e+00 1.651911336411397091e+00 1.537490074335345458e+00 2.200000000000000000e+01
1.282099999999999906e-01 1.583054254419118623e+00 1.673798760628552484e+00 1.559537835066060474e+00 2.200000000000000000e+01
1.292389999999999928e-01 1.604961348171394908e+00 1.695662342984955773e+00 1.581644604402137277e+00 2.200000000000000000e+01
1.302729999999999999e-01 1.626857117039813616e+00 1.717158164639254192e+00 1.603181553266233683e+00 2.200000000000000000e+01
1.313010000000000010e-01 1.648559766836138696e+00 1.738426892569886695e+00 1.625200107717526876e+00 2.200000000000000000e+01
1.323239999999999972e-01 1.669969161745209929e+00 1.759599657010991303e+00 1.646761494488894195e+00 2.200000000000000000e+01
1.333560000000000023e-01 1.691355906886566451e+00 1.780116770281406691e+00 1.668194135212199170e+00 2.200000000000000000e+01
1.343860000000000054e-01 1.712669338306109790e+00 1.801334238211421690e+00 1.689651809889293865e+00 2.200000000000000000e+01
1.354190000000000116e-01 1.733775941583626468e+00 1.821828701714122589e+00 1.710933650843340148e+00 2.200000000000000000e+01
1.364460000000000117e-01 1.754716843928914471e+00 1.842251639634566285e+00 1.732101050865775482e+00 2.200000000000000000e+01
1.374839999999999951e-01 1.775728079763422063e+00 1.862428410342742202e+00 1.753130168095847097e+00 2.200000000000000000e+01
1.385160000000000002e-01 1.796244000940799834e+00 1.882387028025034326e+00 1.773823711135829928e+00 2.200000000000000000e+01
1.395440000000000014e-01 1.816684224210288967e+00 1.902096498262464852e+00 1.794243668823679583e+00 2.200000000000000000e+01
1.405689999999999995e-01 1.836753706545079634e+00 1.921496620356633711e+00 1.814972974654790683e+00 2.200000000000000000e+01
1.416010000000000046e-01 1.856830341438095777e+00 1.940698258960039446e+00 1.835111598385762877e+00 2.200000000000000000e+01
1.426370000000000138e-01 1.876817569353290693e+00 1.959716315235652262e+00 1.855407578397700652e+00 2.200000000000000000e+01
1.436699999999999922e-01 1.896428095868598840e+00 1.978590724300232528e+00 1.875453218871738770e+00 2.200000000000000000e+01
1.447259999999999935e-01 1.916493405877757850e+00 1.997503876388535105e+00 1.895435678414783220e+00 2.200000000000000000e+01
1.457539999999999947e-01 1.935576431223920757e+00 2.015670182188771253e+00 1.915071238883881533e+00 2.200000000000000000e+01
1.467920000000000058e-01 1.954727405873227797e+00 2.033690456591898954e+00 1.934460632140711844e+00 2.200000000000000000e+01
1.478250000000000119e-01 1.973589894007431678e+00 2.051552182621024123e+00 1.953825587490271021e+00 2.200000000000000000e+01
1.488690000000000013e-01 1.992354034466032431e+00 2.069133170739790195e+00 1.972730990973829091e+00 2.200000000000000000e+01
1.499149999999999927e-01 2.011126519575896054e+00 2.086578856298787255e+00 1.991654275852951406e+00 2.200000000000000000e+01
1.509459999999999968e-01 2.029156330723325130e+00 2.103336108128560422e+00 2.010339738171069257e+00 2.200000000000000000e+01
1.519870000000000110e-01 2.047420388152645820e+00 2.120321049728518759e+00 2.028837445835762754e+00 2.200000000000000000e+01
1.530179999999999874e-01 2.064898260223658077e+00 2.136763588996361207e+00 2.047043686752759051e+00 2.200000000000000000e+01
1.540630000000000055e-01 2.082630644158201871e+00 2.153043407564569467e+00 2.064947732084719156e+00 2.200000000000000000e+01
1.550970000000000126e-01 2.099883210645104636e+00 2.169018050315147494e+00 2.082828531602446187e+00 2.200000000000000000e+01
1.561400000000000010e-01 2.117121472015556449e+00 2.184693477713284260e+00 2.100218784835193642e+00 2.200000000000000000e+01
1.571720000000000061e-01 2.133832232216862579e+00 2.199993991851090236e+00 2.117595925044527760e+00 2.200000000000000000e+01
1.582210000000000005e-01 2.150796312188662629e+00 2.215692665063460520e+00 2.134756104321015258e+00 2.200000000000000000e+01
1.592570000000000097e-01 2.167030235174922215e+00 2.230245140820162231e+00 2.151740449874454786e+00 2.200000000000000000e+01
1.602999999999999980e-01 2.183288000021934572e+00 2.245041399603056931e+00 2.168635388450072643e+00 2.200000000000000000e+01
1.613390000000000102e-01 2.199210786725376288e+00 2.259259493262707252e+00 2.184617183758876813e+00 2.200000000000000000e+01
1.623690000000000133e-01 2.214858795983647877e+00 2.273206981802819104e+00 2.200777196976804184e+00 2.200000000000000000e+01
1.633950000000000125e-01 2.230102089655648268e+00 2.286974464294250442e+00 2.216567661353070928e+00 2.200000000000000000e+01
1.644349999999999978e-01 2.245329886118160090e+00 2.300487434922151131e+00 2.232252029448989372e+00 2.200000000000000000e+01
1.654799999999999882e-01 2.260382444904141863e+00 2.313699402058053245e+00 2.247696190797828564e+00 2.200000000000000000e+01
1.665040000000000131e-01 2.274779948565953891e+00 2.326444664769728554e+00 2.262527616325332502e+00 2.200000000000000000e+01
1.675240000000000062e-01 2.289077316412605700e+00 2.339033167246957756e+00 2.277514013947727012e+00 2.200000000000000000e+01
1.685609999999999886e-01 2.303227460769112334e+00 2.351599019956471803e+00 2.292329942265741938e+00 2.200000000000000000e+01
1.695949999999999958e-01 2.317211904193389849e+00 2.363451404982972903e+00 2.306683934531680968e+00 2.200000000000000000e+01
1.706259999999999999e-01 2.330808321333923683e+00 2.375474259313852698e+00 2.320836463074262390e+00 2.200000000000000000e+01
1.716530000000000000e-01 2.344221752193182962e+00 2.386944578521797311e+00 2.334945480220971259e+00 2.200000000000000000e+01
1.726850000000000052e-01 2.357424778631302953e+00 2.398394036101584081e+00 2.348784488294659578e+00 2.200000000000000000e+01
1.737160000000000093e-01 2.370366736694185406e+00 2.409067441113882158e+00 2.362098975431797143e+00 2.200000000000000000e+01
1.747630000000000017e-01 2.383281872663721046e+00 2.421089699398243145e+00 2.375670954665059398e+00 2.200000000000000000e+01
1.758049999999999891e-01 2.395687388859676137e+00 2.430665782769415806e+00 2.388690994821905278e+00 2.200000000000000000e+01
1.768480000000000052e-01 2.407785941098444571e+00 2.440768771263214454e+00 2.401244330554524797e+00 2.200000000000000000e+01
1.778959999999999986e-01 2.419416596819948584e+00 2.451052957898730789e+00 2.413392950700873119e+00 2.200000000000000000e+01
1.789409999999999890e-01 2.430425576022336109e+00 2.459322507300675920e+00 2.424747636884169388e+00 2.200000000000000000e+01
1.799800000000000011e-01 2.440752081960687825e+00 2.467633183912418371e+00 2.435619525387230588e+00 2.200000000000000000e+01
1.810209999999999875e-01 2.450297766959400825e+00 2.475194630050018940e+00 2.445724898067104469e+00 2.200000000000000000e+01
1.824560000000000071e-01 2.462689574085423327e+00 2.484613953186745050e+00 2.458572680780015229e+00 2.200000000000000000e+01
1.838490000000000124e-01 2.472798523044410057e+00 2.492140828626254745e+00 2.469397481608090583e+00 2.200000000000000000e+01
1.851909999999999945e-01 2.481085953841918990e+00 2.497917115440024816e+00 2.479205427075079182e+00 2.200000000000000000e+01
1.865580000000000016e-01 2.488030491832553537e+00 2.502326667586167730e+00 2.485980687854372206e+00 2.200000000000000000e+01
1.880120000000000124e-01 2.493440210037256577e+00 2.505085170875211986e+00 2.492268978627798504e+00 2.200000000000000000e+01
1.893920000000000048e-01 2.497095167290588336e+00 2.506121695771419411e+00 2.496730982867596538e+00 2.200000000000000000e+01
1.907409999999999939e-01 2.498919665684660174e+00 2.505474389251993728e+00 2.538366620345904767e+00 2.200000000000000000e+01
1.921009999999999940e-01 2.538089458714658964e+00 2.503215968992229534e+00 2.500317990817784164e+00 2.200000000000000000e+01
1.934539999999999871e-01 2.497390806363917193e+00 2.538353507322490987e+00 2.500618398263263487e+00 2.200000000000000000e+01
1.948769999999999947e-01 2.493853866321309454e+00 2.494366466327484488e+00 2.497089206825400254e+00 2.200000000000000000e+01
1.962820000000000120e-01 2.488535939280502873e+00 2.485637961106057503e+00 2.492906152356404448e+00 2.200000000000000000e+01
1.977170000000000039e-01 2.481137213842536493e+00 2.475880083546648347e+00 2.486689387165235132e+00 2.200000000000000000e+01
1.991100000000000092e-01 2.472247776061031299e+00 2.464806731320229982e+00 2.479028401258993153e+00 2.200000000000000000e+01
2.005309999999999870e-01 2.461407478023466933e+00 2.451602512789071930e+00 2.469346817653991888e+00 2.200000000000000000e+01
2.019080000000000041e-01 2.449240380435035114e+00 2.437259845406990699e+00 2.458374197289252105e+00 2.200000000000000000e+01
2.033010000000000095e-01 2.435289911662329665e+00 2.460317308940566772e+00 2.445715957369322346e+00 2.200000000000000000e+01
2.046550000000000036e-01 2.420292785202596608e+00 2.404246616869761599e+00 2.432017616274072758e+00 2.200000000000000000e+01
2.060130000000000017e-01 2.403631496862351558e+00 2.385701821530082256e+00 2.416620542600219412e+00 2.200000000000000000e+01
2.074120000000000130e-01 2.384882853613239817e+00 2.364880724535074918e+00 2.399266648205119257e+00 2.200000000000000000e+01
2.088210000000000066e-01 2.364734097091448106e+00 2.381813810087896499e+00 2.380484626350954258e+00 2.200000000000000000e+01
