2.869299999999999976e-02 6.214619423701694956e-01 5.764020176413080510e-01 1.078122982755062909e+00 2.200000000000000000e+01
3.448299999999999976e-02 5.660314042605643081e-01 5.521423282792959908e-01 1.055921442022495604e+00 2.200000000000000000e+01
3.816800000000000054e-02 5.385977671858986904e-01 5.475724396195935650e-01 1.051114922894826220e+00 2.200000000000000000e+01
3.969199999999999812e-02 5.327112117661489954e-01 5.440539770190688795e-01 1.046716695632540661e+00 2.200000000000000000e+01
4.091100000000000292e-02 5.279619131042854185e-01 5.420315911807526144e-01 1.042543773954364594e+00 2.200000000000000000e+01
4.224100000000000077e-02 5.239493279396686409e-01 5.403775620910599153e-01 1.038578872511252360e+00 2.200000000000000000e+01
4.355099999999999943e-02 5.214298393046664648e-01 5.405033279065284413e-01 1.035927657595593576e+00 2.200000000000000000e+01
4.472799999999999693e-02 5.203468227799920021e-01 5.418378760621399559e-01 1.033782486174402937e+00 2.200000000000000000e+01
4.593900000000000067e-02 5.204237127809182573e-01 5.444896870243176590e-01 1.032453302437460696e+00 2.200000000000000000e+01
4.736200000000000132e-02 5.219537641946988549e-01 5.502713382567570033e-01 1.031616453125054012e+00 2.200000000000000000e+01
5.134299999999999975e-02 5.351633471445259582e-01 5.707848752480596533e-01 1.032636884765253615e+00 2.200000000000000000e+01
5.267199999999999660e-02 5.432427577069709468e-01 5.817741849153261757e-01 1.034699801766848726e+00 2.200000000000000000e+01
5.401199999999999751e-02 5.506987036107424682e-01 5.921972503897250384e-01 1.037175779005977905e+00 2.200000000000000000e+01
5.523900000000000338e-02 5.596465539510910858e-01 6.040228133228794372e-01 1.040135746018379548e+00 2.200000000000000000e+01
5.650600000000000067e-02 5.704737389652417834e-01 6.175345918577422877e-01 1.043948655599195474e+00 2.200000000000000000e+01
5.797000000000000069e-02 5.835784177277586471e-01 6.339062015898467850e-01 1.048869019611956999e+00 2.200000000000000000e+01
5.920799999999999674e-02 5.961204285765204780e-01 6.487507401407647256e-01 1.053506261528284638e+00 2.200000000000000000e+01
6.041599999999999748e-02 6.091148387330578284e-01 6.255287677679977065e-01 1.058976776477906334e+00 2.200000000000000000e+01
6.175200000000000133e-02 6.437099747312038378e-01 6.647063094027411134e-01 1.072461732919422817e+00 2.200000000000000000e+01
6.441600000000000104e-02 6.594420265486271582e-01 7.236618666245778764e-01 1.079694161378641271e+00 2.200000000000000000e+01
6.571699999999999764e-02 6.770498367607399315e-01 7.440645389633820939e-01 1.087483893332945595e+00 2.200000000000000000e+01
6.704400000000000637e-02 7.013548256581814133e-01 7.700652802068329583e-01 1.099297535335723719e+00 2.200000000000000000e+01
6.878399999999999792e-02 7.230115798725581522e-01 7.944924586406301170e-01 1.106836331705609799e+00 2.200000000000000000e+01
6.989800000000000180e-02 7.079029927138081879e-01 7.820082643041925685e-01 1.117400660204966201e+00 2.200000000000000000e+01
7.142400000000000138e-02 7.679934225074556142e-01 8.504272521051469136e-01 1.130170360823912645e+00 2.200000000000000000e+01
7.313899999999999568e-02 7.963342423837473927e-01 8.771968933578602190e-01 1.140815751649826959e+00 2.200000000000000000e+01
7.444900000000000129e-02 8.233107117784871365e-01 9.045119171752831200e-01 1.151289481078324517e+00 2.200000000000000000e+01
7.574899999999999689e-02 8.436358980698464016e-01 9.273750695437276148e-01 1.160907287705813307e+00 2.200000000000000000e+01
7.689500000000000501e-02 8.695269667538364500e-01 9.563673682650766228e-01 1.173506519020380834e+00 2.200000000000000000e+01
7.848900000000000321e-02 8.962334270755561993e-01 9.841365795298313568e-01 1.184985778926107791e+00 2.200000000000000000e+01
7.964999999999999858e-02 9.186364315314807794e-01 1.007935524932804805e+00 1.195185923002472173e+00 2.200000000000000000e+01
8.078499999999999570e-02 9.414685894809472488e-01 1.033014182211659193e+00 1.206732536164824454e+00 2.200000000000000000e+01
8.214499999999999580e-02 9.750510424436381607e-01 1.069076784739110941e+00 1.221988346813720039e+00 2.200000000000000000e+01
8.369500000000000550e-02 1.001205563688941425e+00 1.096397769021721924e+00 1.235099582087943793e+00 2.200000000000000000e+01
8.514599999999999946e-02 1.032983783839199976e+00 1.131191984557149866e+00 1.249814778544280358e+00 2.200000000000000000e+01
8.650399999999999756e-02 1.060063965328212454e+00 1.161164183755419632e+00 1.262698324048319387e+00 2.200000000000000000e+01
8.779199999999999504e-02 1.087578068682917287e+00 1.192961477394280045e+00 1.279783997509956084e+00 2.200000000000000000e+01
8.956799999999999484e-02 1.126187577985236388e+00 1.231595424603870503e+00 1.296346342128079199e+00 2.200000000000000000e+01
9.133299999999999752e-02 1.168925305476821164e+00 1.280281696353160914e+00 1.318088927041164204e+00 2.200000000000000000e+01
9.323499999999999843e-02 1.207772637340144728e+00 1.312922395816134902e+00 1.332803527450981962e+00 2.200000000000000000e+01
9.458800000000000541e-02 1.236533073965677465e+00 1.342405240822463153e+00 1.347817939259760234e+00 2.200000000000000000e+01
9.617399999999999560e-02 1.274904164660473516e+00 1.383838222484376823e+00 1.366830631116703776e+00 2.200000000000000000e+01
9.789100000000000579e-02 1.311354793471669389e+00 1.421662738521425551e+00 1.385260389478253140e+00 2.200000000000000000e+01
9.967499999999999971e-02 1.350982350228112860e+00 1.462339933197490449e+00 1.404533553663915857e+00 2.200000000000000000e+01
1.013619999999999938e-01 1.391000317454375912e+00 1.506164849539381123e+00 1.425474456009203861e+00 2.200000000000000000e+01
1.032669999999999977e-01 1.428373030230168039e+00 1.538821046211844124e+00 1.440977625963404840e+00 2.200000000000000000e+01
1.046979999999999994e-01 1.459373409673381916e+00 1.569932290307556322e+00 1.456365162892957033e+00 2.200000000000000000e+01
1.061160000000000020e-01 1.490279613766624101e+00 1.563453860694630215e+00 1.472677167973180712e+00 2.200000000000000000e+01
1.084439999999999987e-01 1.542151754158944454e+00 1.659526426735690396e+00 1.502103984606740994e+00 2.200000000000000000e+01
1.108129999999999948e-01 1.592797230815557352e+00 1.710106934321753203e+00 1.527519408168722226e+00 2.200000000000000000e+01
1.131459999999999966e-01 1.656972367402597346e+00 1.766604395700025032e+00 1.556036061768062417e+00 2.200000000000000000e+01
1.157910000000000050e-01 1.697050535327260024e+00 1.804324603596282328e+00 1.576643774109336649e+00 2.200000000000000000e+01
1.180889999999999995e-01 1.745991318940081527e+00 1.849922162285108751e+00 1.600393247651248796e+00 2.200000000000000000e+01
1.205019999999999980e-01 1.794495200454616635e+00 1.898893940316908502e+00 1.626398161220331318e+00 2.200000000000000000e+01
1.236909999999999954e-01 1.857694012843848830e+00 1.957098478925046736e+00 1.658126909509528790e+00 2.200000000000000000e+01
1.258630000000000027e-01 1.899759399862217979e+00 1.995533942643874070e+00 1.679032645110207111e+00 2.200000000000000000e+01
1.277089999999999892e-01 1.931292048846727560e+00 2.025086525092902878e+00 1.696513497413813853e+00 2.200000000000000000e+01
1.299349999999999949e-01 1.973958250756055133e+00 2.065207012320400715e+00 1.719380226061371086e+00 2.200000000000000000e+01
1.320500000000000007e-01 2.012351991218565672e+00 2.100226533439938148e+00 1.729399171996018003e+00 2.200000000000000000e+01
1.462809999999999944e-01 2.242840199809098323e+00 2.303840792636965951e+00 1.862492187320254677e+00 2.200000000000000000e+01
1.478559999999999874e-01 2.265715273107919092e+00 2.324026504042923769e+00 1.943544381087348505e+00 2.200000000000000000e+01
1.587220000000000020e-01 2.408774782273147341e+00 2.442463331516186109e+00 1.956834430317214713e+00 2.200000000000000000e+01
1.607439999999999980e-01 2.430185965321775221e+00 2.458508307755983946e+00 1.969457503492534567e+00 2.200000000000000000e+01
1.630310000000000092e-01 2.451256805808163186e+00 2.473748621195390296e+00 1.981755135268585155e+00 2.200000000000000000e+01
1.648620000000000085e-01 2.465579803655124191e+00 2.483442721777286533e+00 1.990809081889281407e+00 2.200000000000000000e+01
1.673080000000000123e-01 2.487708626712397120e+00 2.495405971456285954e+00 2.023400905537713346e+00 2.200000000000000000e+01
1.888279999999999959e-01 2.377694532596413168e+00 2.344768922897448871e+00 1.975715991940020455e+00 2.200000000000000000e+01
1.905860000000000054e-01 2.352381032989148135e+00 2.315420784404371268e+00 1.964302893197881428e+00 2.200000000000000000e+01
1.923310000000000020e-01 2.326923886170850331e+00 2.287113343133132748e+00 1.954298848426204716e+00 2.200000000000000000e+01
1.939009999999999900e-01 2.300269281896267337e+00 2.257857591850470413e+00 1.941604845715146688e+00 2.200000000000000000e+01
1.957210000000000061e-01 2.268609675003251613e+00 2.223460939343087528e+00 1.929296485101757552e+00 2.200000000000000000e+01
1.973320000000000074e-01 2.238484291849648145e+00 2.190366052432781707e+00 1.914839972834583959e+00 2.200000000000000000e+01
1.991010000000000002e-01 2.204247379809305851e+00 2.152540940349214171e+00 1.899467337068001971e+00 2.200000000000000000e+01
2.008959999999999912e-01 2.166563530750695410e+00 2.111793412183930130e+00 1.882245168953557979e+00 2.200000000000000000e+01
2.028300000000000103e-01 2.125284329090634472e+00 2.107173455616647484e+00 1.864912732233134696e+00 2.200000000000000000e+01
