2.339499999999999913e-02 8.613313271202238663e-01 8.164442558818169049e-01 8.805997229337362286e-01 2.200000000000000000e+01
2.460899999999999893e-02 8.431083969007011625e-01 7.993716954435938771e-01 8.582706282461438629e-01 2.200000000000000000e+01
2.602499999999999952e-02 8.218790080403098885e-01 7.798279261383922467e-01 8.393258856923443423e-01 2.200000000000000000e+01
2.720300000000000148e-02 8.048892980682013087e-01 7.640851454836303791e-01 8.207047963982577743e-01 2.200000000000000000e+01
2.849399999999999850e-02 7.859767420264175408e-01 7.464385922477951851e-01 8.013213636066155443e-01 2.200000000000000000e+01
2.974800000000000014e-02 7.678903064597017991e-01 7.299626743748991453e-01 7.819993236064104458e-01 2.200000000000000000e+01
3.103300000000000156e-02 7.513166369577213288e-01 7.145524876776322420e-01 7.614172412654448552e-01 2.200000000000000000e+01
3.255999999999999867e-02 7.318491616069271455e-01 6.966359253687769426e-01 7.424683263860137883e-01 2.200000000000000000e+01
3.388000000000000039e-02 7.148248809367275802e-01 6.816465475137886143e-01 7.234747080176721079e-01 2.200000000000000000e+01
3.548500000000000265e-02 6.955958241934566688e-01 6.643296080028543438e-01 7.034856919629206562e-01 2.200000000000000000e+01
3.688199999999999812e-02 6.797225093510758098e-01 6.511271776112529386e-01 6.881231889871584073e-01 2.200000000000000000e+01
3.816399999999999654e-02 6.641734438149266007e-01 6.369293495332419841e-01 6.710351313394464778e-01 2.200000000000000000e+01
3.945599999999999802e-02 6.507319987692831154e-01 6.251556426472237860e-01 6.553752011507989472e-01 2.200000000000000000e+01
4.091600000000000098e-02 6.354189676545819454e-01 6.126964822645761810e-01 6.406594086479435735e-01 2.200000000000000000e+01
4.212300000000000072e-02 6.230372933193795149e-01 6.014866353853506320e-01 6.262255461484844687e-01 2.200000000000000000e+01
4.338000000000000189e-02 6.105489266573103091e-01 5.917353143376486990e-01 6.127364173813363291e-01 2.200000000000000000e+01
4.466799999999999937e-02 5.982644079046736119e-01 5.803842044334655004e-01 5.984760044188505157e-01 2.200000000000000000e+01
4.608399999999999996e-02 5.469895061241991652e-01 5.718064989812968735e-01 5.872339710276092140e-01 2.200000000000000000e+01
4.730100000000000277e-02 5.765367241545586996e-01 5.646998363375468344e-01 5.772937032334450880e-01 2.200000000000000000e+01
4.854599999999999888e-02 5.674523791614031198e-01 5.578041741614548910e-01 5.669987877605900950e-01 2.200000000000000000e+01
4.985300000000000148e-02 5.593789290641462131e-01 5.521435203723336071e-01 5.588120888247596341e-01 2.200000000000000000e+01
5.120700000000000252e-02 5.526418152620572455e-01 5.479467568334051020e-01 5.512899817574002936e-01 2.200000000000000000e+01
5.244499999999999856e-02 5.475670752009242914e-01 5.450177842399817063e-01 5.455244237809686592e-01 2.200000000000000000e+01
5.376299999999999829e-02 5.434173993369817435e-01 5.437178067824610661e-01 5.413485218701984403e-01 2.200000000000000000e+01
5.525700000000000056e-02 5.404133248821884061e-01 5.440253667861660869e-01 5.371511622847512379e-01 2.200000000000000000e+01
5.662999999999999978e-02 5.391896413790752129e-01 5.452943498247087017e-01 5.350381773755761294e-01 2.200000000000000000e+01
5.784799999999999665e-02 5.394632267312081675e-01 5.500937163941521657e-01 5.356074018010380522e-01 2.200000000000000000e+01
5.951200000000000240e-02 5.419201304817354847e-01 5.537486736474840354e-01 5.377495929896346505e-01 2.200000000000000000e+01
6.090600000000000180e-02 5.460638458804900619e-01 5.613679362974091092e-01 5.398816513874115097e-01 2.200000000000000000e+01
6.228199999999999709e-02 5.503261745364873558e-01 5.680049142843383025e-01 5.439568214365031462e-01 2.200000000000000000e+01
6.353799999999999726e-02 5.567491718231644127e-01 5.771250220686223731e-01 5.507988394259023535e-01 2.200000000000000000e+01
6.484800000000000286e-02 5.643577056357509392e-01 5.936927311054147616e-01 5.612105800164437497e-01 2.200000000000000000e+01
6.679200000000000415e-02 5.775160285849605390e-01 6.047803884482846337e-01 5.702514136137263323e-01 2.200000000000000000e+01
6.821000000000000674e-02 5.899775731536833767e-01 6.211704756224722956e-01 5.845130186692498730e-01 2.200000000000000000e+01
6.983999999999999930e-02 6.043655400711941406e-01 6.382579372236654169e-01 5.949092620503022566e-01 2.200000000000000000e+01
7.110800000000000454e-02 6.174386283682141707e-01 6.536389176415107194e-01 6.071520575466224923e-01 2.200000000000000000e+01
7.234699999999999465e-02 6.315309562123961884e-01 6.701273524913016200e-01 6.203526997986673619e-01 2.200000000000000000e+01
7.362100000000000588e-02 6.464702661598046296e-01 6.916470160063524775e-01 6.374687716327633868e-01 2.200000000000000000e+01
7.503500000000000447e-02 6.637317733444897394e-01 7.085300336515943931e-01 6.527227941421025470e-01 2.200000000000000000e+01
7.627299999999999358e-02 6.804800844764810064e-01 7.282675180754086819e-01 6.687546573584863818e-01 2.200000000000000000e+01
7.747999999999999332e-02 6.990594505142510018e-01 7.478589711021150777e-01 6.861306054747826622e-01 2.200000000000000000e+01
7.877599999999999880e-02 7.170558830566267083e-01 7.738293139731066139e-01 7.080794224833754091e-01 2.200000000000000000e+01
8.032000000000000250e-02 7.405997205495501445e-01 7.950247281819258216e-01 7.266790541027848827e-01 2.200000000000000000e+01
8.148400000000000087e-02 7.592690896116601751e-01 8.174366733356325243e-01 7.471323903956879064e-01 2.200000000000000000e+01
8.298099999999999921e-02 7.882524476352271714e-01 8.485920248737365279e-01 7.764811249352842060e-01 2.200000000000000000e+01
8.462500000000000577e-02 8.139801995730637785e-01 8.779449317389644847e-01 8.058370120331063147e-01 2.200000000000000000e+01
8.632700000000000096e-02 8.452392632054404054e-01 9.103835714320626105e-01 8.303023374441071969e-01 2.200000000000000000e+01
8.766200000000000381e-02 8.699048602467608360e-01 9.369451924497118611e-01 8.553368872805698908e-01 2.200000000000000000e+01
8.899700000000000666e-02 8.978189108155859577e-01 9.676088056097991164e-01 8.816314794577931879e-01 2.200000000000000000e+01
9.042500000000000537e-02 9.217334892432080817e-01 9.929419747521847084e-01 9.057278520736518068e-01 2.200000000000000000e+01
9.168999999999999373e-02 9.465480979142305573e-01 1.020531179968259261e+00 9.323693433248213536e-01 2.200000000000000000e+01
9.309599999999999820e-02 9.755457610542489499e-01 1.050261384279892907e+00 9.621901467073138425e-01 2.200000000000000000e+01
9.448099999999999554e-02 1.003708363021416972e+00 1.082054505593121663e+00 9.874911293376837929e-01 2.200000000000000000e+01
9.574399999999999578e-02 1.030565623112395190e+00 1.109628213599707314e+00 1.014120699658477287e+00 2.200000000000000000e+01
9.704300000000000426e-02 1.056242711096133213e+00 1.135777966472860223e+00 1.037573938080541769e+00 2.200000000000000000e+01
9.816800000000000526e-02 1.080085167894979437e+00 1.164028783324811744e+00 1.064719684686623147e+00 2.200000000000000000e+01
9.949900000000000411e-02 1.108862293823038803e+00 1.190983198998355697e+00 1.089815031268004386e+00 2.200000000000000000e+01
1.006250000000000061e-01 1.132532493177949462e+00 1.215891983019349976e+00 1.113526357832712810e+00 2.200000000000000000e+01
1.017669999999999964e-01 1.157307166732211900e+00 1.241423039605979772e+00 1.138193146967070968e+00 2.200000000000000000e+01
1.029400000000000037e-01 1.182980082390318266e+00 1.271734389273451393e+00 1.168539663379152271e+00 2.200000000000000000e+01
1.043039999999999939e-01 1.212481404838729571e+00 1.298261439593009881e+00 1.192260526688161626e+00 2.200000000000000000e+01
1.053859999999999936e-01 1.236168293496166859e+00 1.326658287842069628e+00 1.220427300980961416e+00 2.200000000000000000e+01
1.070119999999999960e-01 1.272236260442287881e+00 1.360337896387326273e+00 1.252493411599804318e+00 2.200000000000000000e+01
1.084100000000000064e-01 1.303765333147684613e+00 1.392479704914057814e+00 1.283709559882826756e+00 2.200000000000000000e+01
1.098240000000000050e-01 1.334818760731072418e+00 1.424134543434923073e+00 1.315007366538925915e+00 2.200000000000000000e+01
1.112559999999999938e-01 1.366391344832342147e+00 1.456864053829199479e+00 1.348183315775789648e+00 2.200000000000000000e+01
1.130440000000000056e-01 1.405429411581684551e+00 1.495504557550496827e+00 1.384866402729320933e+00 2.200000000000000000e+01
1.143929999999999947e-01 1.434819869377597534e+00 1.525869551404661184e+00 1.415332128445163873e+00 2.200000000000000000e+01
1.158069999999999933e-01 1.466772135111348074e+00 1.557304448760086224e+00 1.447004848361593377e+00 2.200000000000000000e+01
1.172239999999999949e-01 1.496629297331487862e+00 1.587221215632106830e+00 1.476917442907982325e+00 2.200000000000000000e+01
1.187280000000000002e-01 1.529215160514731497e+00 1.619524552765435388e+00 1.509314359344763767e+00 2.200000000000000000e+01
1.200019999999999976e-01 1.556554622239425534e+00 1.646992760538191769e+00 1.537055556423134295e+00 2.200000000000000000e+01
1.213280000000000053e-01 1.585217307235873507e+00 1.675744852512461192e+00 1.566233821658351566e+00 2.200000000000000000e+01
1.226819999999999994e-01 1.613854958278531759e+00 1.704742515652479584e+00 1.596400332021752799e+00 2.200000000000000000e+01
1.240639999999999937e-01 1.643268661888678261e+00 1.732901541340534868e+00 1.624537900035130988e+00 2.200000000000000000e+01
1.253980000000000095e-01 1.671163042922382713e+00 1.760643334465424426e+00 1.653660136897580291e+00 2.200000000000000000e+01
1.267749999999999988e-01 1.699605786753390690e+00 1.787957166189809488e+00 1.681263051183587542e+00 2.200000000000000000e+01
1.280900000000000094e-01 1.726891604291391991e+00 1.814359046740418258e+00 1.709170545240705552e+00 2.200000000000000000e+01
1.294089999999999963e-01 1.753632039264683584e+00 1.840731124965086618e+00 1.736189929984799596e+00 2.200000000000000000e+01
1.307230000000000059e-01 1.780228827026942628e+00 1.866014822246411020e+00 1.762685389838861250e+00 2.200000000000000000e+01
1.320030000000000092e-01 1.805758691520535031e+00 1.890976058361060419e+00 1.789165352483433891e+00 2.200000000000000000e+01
1.334460000000000091e-01 1.834298590934108519e+00 1.918285717759814046e+00 1.817900755155176462e+00 2.200000000000000000e+01
1.347589999999999899e-01 1.859849913102378016e+00 1.942587130378142568e+00 1.843659501511991206e+00 2.200000000000000000e+01
1.361580000000000013e-01 1.886965857382518985e+00 1.968686815343715590e+00 1.871763094873797328e+00 2.200000000000000000e+01
1.374460000000000126e-01 1.911348928373924227e+00 1.991623877480492188e+00 1.896687972150799206e+00 2.200000000000000000e+01
1.388290000000000080e-01 1.937685839853982905e+00 2.016827108481777930e+00 1.924808254815131958e+00 2.200000000000000000e+01
1.403679999999999928e-01 1.966528530899111171e+00 2.044161205787802249e+00 1.953195566319890775e+00 2.200000000000000000e+01
1.417940000000000034e-01 1.991837858180744325e+00 2.067594178628227475e+00 1.978782651279288762e+00 2.200000000000000000e+01
1.432630000000000015e-01 2.017867805703617012e+00 2.091971289154444857e+00 2.005470634158925236e+00 2.200000000000000000e+01
1.445269999999999888e-01 2.040224318531074221e+00 2.112998618244960269e+00 2.028491142808335201e+00 2.200000000000000000e+01
1.458959999999999979e-01 2.063610799743032409e+00 2.134676234087494961e+00 2.052637583331773818e+00 2.200000000000000000e+01
1.471619999999999873e-01 2.084661374647781340e+00 2.154676575026103880e+00 2.076105722916808283e+00 2.200000000000000000e+01
1.485360000000000014e-01 2.107738507716477638e+00 2.175576350161594341e+00 2.098323952951902438e+00 2.200000000000000000e+01
1.497789999999999955e-01 2.128126874938830682e+00 2.194168829222777894e+00 2.119333400646853605e+00 2.200000000000000000e+01
1.509989999999999943e-01 2.147895353781623218e+00 2.212159301299965630e+00 2.139812962986583855e+00 2.200000000000000000e+01
1.523460000000000092e-01 2.169890066372163862e+00 2.233852414351989335e+00 2.164427896073805702e+00 2.200000000000000000e+01
1.537850000000000050e-01 2.192194127105966395e+00 2.252320319690742423e+00 2.185638807492114033e+00 2.200000000000000000e+01
1.551069999999999949e-01 2.212597991537808451e+00 2.270586165259619538e+00 2.208057905204046545e+00 2.200000000000000000e+01
1.565539999999999987e-01 2.234370974823352451e+00 2.289926086655388549e+00 2.229431537321989065e+00 2.200000000000000000e+01
1.580459999999999920e-01 2.256289393459486092e+00 2.309683240614323729e+00 2.252308994806885067e+00 2.200000000000000000e+01
1.594069999999999931e-01 2.275931510440291294e+00 2.326896468030985154e+00 2.272636565284319676e+00 2.200000000000000000e+01
1.607740000000000002e-01 2.295244609742713937e+00 2.343526165905733816e+00 2.293994104146254376e+00 2.200000000000000000e+01
1.622300000000000131e-01 2.315256871611699019e+00 2.361602468681629929e+00 2.314192928575626418e+00 2.200000000000000000e+01
1.636029999999999984e-01 2.333846966486807784e+00 2.376975700494730503e+00 2.332993427871874470e+00 2.200000000000000000e+01
1.649470000000000103e-01 2.351578754374832325e+00 2.392574833938459822e+00 2.351952475542125054e+00 2.200000000000000000e+01
1.663679999999999881e-01 2.370024605992389510e+00 2.408406425524523886e+00 2.371097489726244234e+00 2.200000000000000000e+01
1.678469999999999962e-01 2.388314293422018508e+00 2.423711708034480772e+00 2.389957593674372660e+00 2.200000000000000000e+01
1.691870000000000041e-01 2.404330063382394744e+00 2.436990432380489402e+00 2.406605172944685567e+00 2.200000000000000000e+01
1.705170000000000019e-01 2.419565608449650629e+00 2.449574762532086503e+00 2.422241261272580992e+00 2.200000000000000000e+01
1.718379999999999908e-01 2.433729461876089850e+00 2.461501057326919817e+00 2.438035301927960141e+00 2.200000000000000000e+01
1.732539999999999913e-01 2.447680526695314107e+00 2.472240027456286793e+00 2.451634699301087572e+00 2.200000000000000000e+01
1.745669999999999999e-01 2.459492380558536251e+00 2.481491861521227360e+00 2.464030082706222924e+00 2.200000000000000000e+01
1.759620000000000073e-01 2.470823820927598558e+00 2.489836512784542322e+00 2.475910481919107564e+00 2.200000000000000000e+01
1.775229999999999864e-01 2.481324372449442262e+00 2.497662603576493723e+00 2.487364111824525992e+00 2.200000000000000000e+01
1.789489999999999970e-01 2.489369808360315517e+00 2.502809465266402356e+00 2.496184408209849437e+00 2.200000000000000000e+01
1.809360000000000135e-01 2.497716247763186459e+00 2.506582439730458134e+00 2.506730855313641371e+00 2.200000000000000000e+01
1.833750000000000102e-01 2.501499951064580785e+00 2.507602871370657738e+00 2.510779203269386528e+00 2.200000000000000000e+01
1.855559999999999987e-01 2.501333654085833302e+00 2.502863705499613900e+00 2.511915863980753727e+00 2.200000000000000000e+01
1.874480000000000035e-01 2.498498856842381599e+00 2.496853172403952215e+00 2.509510220230843913e+00 2.200000000000000000e+01
1.888299999999999979e-01 2.493763863296969419e+00 2.489607630921319981e+00 2.505437434367827620e+00 2.200000000000000000e+01
1.902099999999999902e-01 2.487028537634436987e+00 2.480362949414604667e+00 2.538566295929705507e+00 2.200000000000000000e+01
1.917260000000000075e-01 2.475712594474863248e+00 2.467475827631453011e+00 2.490174471160706560e+00 2.200000000000000000e+01
1.933560000000000001e-01 2.465954716915454537e+00 2.454247171193024268e+00 2.480346260112078038e+00 2.200000000000000000e+01
1.947339999999999904e-01 2.453891927467814593e+00 2.439951591485928439e+00 2.469001110673083144e+00 2.200000000000000000e+01
1.961829999999999963e-01 2.439486675201258059e+00 2.423531701985800701e+00 2.455591256092936714e+00 2.200000000000000000e+01
1.975429999999999964e-01 2.424344709437455059e+00 2.406133700148308296e+00 2.441272430571607366e+00 2.200000000000000000e+01
1.989640000000000020e-01 2.407068897136318331e+00 2.386786626194313143e+00 2.424895456420833817e+00 2.200000000000000000e+01
2.003359999999999863e-01 2.389094518315138416e+00 2.366884036884789211e+00 2.408070851334434881e+00 2.200000000000000000e+01
2.018770000000000009e-01 2.366977616188242095e+00 2.381386444733911034e+00 2.386490391074465478e+00 2.200000000000000000e+01
2.032879999999999965e-01 2.345568221279170640e+00 2.318915405144143627e+00 2.365914269198688302e+00 2.200000000000000000e+01
2.047170000000000101e-01 2.322249093323837776e+00 2.293859993679522535e+00 2.382769272657546011e+00 2.200000000000000000e+01
2.061790000000000012e-01 2.295215403463292336e+00 2.304156697291934286e+00 2.317830004433393931e+00 2.200000000000000000e+01
2.076739999999999975e-01 2.270369800373292168e+00 2.238358526034179619e+00 2.293736016003610434e+00 2.200000000000000000e+01
2.090460000000000096e-01 2.244415550758308342e+00 2.210401560116000308e+00 2.268933924309483263e+00 2.200000000000000000e+01
2.104060000000000097e-01 2.218109633697227689e+00 2.182221672799786738e+00 2.240922718158092408e+00 2.200000000000000000e+01
2.118980000000000030e-01 2.188126109615100567e+00 2.150657433349780323e+00 2.213890816437103393e+00 2.200000000000000000e+01
2.132819999999999994e-01 2.159481902060735425e+00 2.120331182519338498e+00 2.185966037030939724e+00 2.200000000000000000e+01
2.146679999999999977e-01 2.130071774729701772e+00 2.089663993080138393e+00 2.157504219711329885e+00 2.200000000000000000e+01
2.160990000000000133e-01 2.098620784118268912e+00 2.056169158955712284e+00 2.126060977704641530e+00 2.200000000000000000e+01
2.175100000000000089e-01 2.064221151378291985e+00 2.015094997298120916e+00 2.088294874226436004e+00 2.200000000000000000e+01
2.192830000000000057e-01 2.027393225120690534e+00 1.982154486436186636e+00 2.056975609895659751e+00 2.200000000000000000e+01
