2.265700000000000006e-02 9.060997851013881110e-01 8.324290314232148935e-01 1.227448132926003188e+00 2.200000000000000000e+01
2.381300000000000083e-02 8.879686460457618669e-01 8.156139630811169994e-01 1.216448094421398007e+00 2.200000000000000000e+01
2.497500000000000067e-02 8.701909625757887623e-01 7.988739966003890469e-01 1.206346894067155562e+00 2.200000000000000000e+01
2.610600000000000073e-02 8.532280746970265506e-01 7.832283715281929126e-01 1.196360730691043317e+00 2.200000000000000000e+01
2.725699999999999998e-02 8.364171786805604247e-01 7.674468478497085133e-01 1.186105154288429553e+00 2.200000000000000000e+01
2.839200000000000057e-02 8.201170945307129090e-01 7.523233595279883446e-01 1.174307605541659028e+00 2.200000000000000000e+01
2.981999999999999929e-02 8.001471519645633190e-01 7.335413376738235680e-01 1.163725395646738381e+00 2.200000000000000000e+01
3.104600000000000068e-02 7.834465245540767064e-01 7.180667779525253813e-01 1.152888673888286863e+00 2.200000000000000000e+01
3.231400000000000244e-02 7.660908420194199042e-01 7.027895096289527022e-01 1.142321961202855229e+00 2.200000000000000000e+01
3.363700000000000023e-02 7.498891055451757381e-01 6.865704878056630989e-01 1.130772367807908907e+00 2.200000000000000000e+01
3.503499999999999670e-02 7.326401153373856001e-01 6.719977464673216883e-01 1.120681896291005231e+00 2.200000000000000000e+01
3.640000000000000180e-02 7.154262918742051447e-01 6.566584893057929584e-01 1.109864248021155353e+00 2.200000000000000000e+01
3.777500000000000302e-02 7.002181649468142144e-01 6.435955337995926673e-01 1.100384128139511031e+00 2.200000000000000000e+01
3.898299999999999682e-02 6.861502750099033321e-01 6.305188692234598991e-01 1.090724598255705668e+00 2.200000000000000000e+01
4.028700000000000336e-02 6.726551857775671106e-01 6.196684383950755715e-01 1.059823758581132758e+00 2.200000000000000000e+01
4.490799999999999653e-02 6.263906510341943346e-01 5.800289607082558252e-01 1.045808320737876995e+00 2.200000000000000000e+01
4.707700000000000079e-02 6.075704822028258345e-01 5.649120288982425464e-01 1.038019780876610287e+00 2.200000000000000000e+01
4.826400000000000134e-02 5.986548183744929696e-01 5.580056378848120557e-01 1.031044248466998159e+00 2.200000000000000000e+01
4.952600000000000058e-02 5.898458468730267690e-01 5.514699878060803639e-01 1.024999144673245599e+00 2.200000000000000000e+01
5.072900000000000326e-02 5.819816091038714223e-01 5.462897475111183621e-01 1.018653037387494686e+00 2.200000000000000000e+01
5.223699999999999871e-02 5.750287264619740046e-01 5.419982125756993563e-01 1.013143183367631872e+00 2.200000000000000000e+01
5.345899999999999958e-02 5.702841961722607822e-01 5.392409013796927164e-01 1.009029866341336623e+00 2.200000000000000000e+01
5.463699999999999807e-02 5.667544086878787413e-01 5.378473446187191920e-01 1.005515576066443373e+00 2.200000000000000000e+01
5.577900000000000219e-02 5.643410163332243101e-01 5.377937004320264558e-01 1.002538323704996515e+00 2.200000000000000000e+01
5.693600000000000050e-02 5.629605725956645657e-01 5.386698888146744801e-01 1.000014662744362681e+00 2.200000000000000000e+01
5.811100000000000293e-02 5.627144053833967874e-01 5.424303463018352867e-01 9.978736636488036993e-01 2.200000000000000000e+01
5.947899999999999715e-02 5.637974219080712501e-01 5.446607523752156066e-01 9.967519041004067049e-01 2.200000000000000000e+01
6.064100000000000046e-02 5.659920651903229682e-01 5.495036303405320677e-01 9.961343999069214306e-01 2.200000000000000000e+01
6.188300000000000051e-02 5.694801294183885476e-01 5.556995339035432080e-01 9.960974450227553234e-01 2.200000000000000000e+01
6.305600000000000094e-02 5.738098113310111659e-01 5.646515565695233718e-01 9.968591924737921772e-01 2.200000000000000000e+01
6.443699999999999428e-02 5.807835556010669809e-01 5.724341359656018868e-01 9.981055257446200812e-01 2.200000000000000000e+01
6.575599999999999501e-02 5.882722840633730632e-01 5.825639465527471250e-01 1.000099301350033443e+00 2.200000000000000000e+01
6.698400000000000187e-02 5.964875932321063168e-01 5.934149734276501498e-01 1.002547264402778637e+00 2.200000000000000000e+01
6.820299999999999974e-02 6.059313542761033400e-01 6.076217422034433380e-01 1.006254077703246708e+00 2.200000000000000000e+01
6.975499999999999756e-02 6.204814458467299287e-01 6.236226110008491474e-01 1.011127354041022608e+00 2.200000000000000000e+01
7.117999999999999328e-02 6.330991546033805095e-01 6.389237211851741538e-01 9.766293736254422209e-01 2.200000000000000000e+01
7.239800000000000402e-02 6.460333640615182338e-01 6.546819990494250341e-01 1.022042157893437997e+00 2.200000000000000000e+01
7.384599999999999498e-02 6.625551775163623924e-01 6.746090262662203241e-01 1.027612808658219468e+00 2.200000000000000000e+01
7.512599999999999834e-02 6.785250518947901766e-01 6.931478611407114743e-01 1.033862952454442041e+00 2.200000000000000000e+01
7.642799999999999594e-02 6.954325074473032275e-01 7.126165285845432740e-01 1.040557150907176931e+00 2.200000000000000000e+01
7.770599999999999730e-02 7.139087574373194078e-01 7.363457365448160541e-01 1.049406653571921977e+00 2.200000000000000000e+01
7.923399999999999888e-02 7.358843965392585229e-01 7.592965077515253514e-01 1.058079130420581215e+00 2.200000000000000000e+01
8.065300000000000247e-02 7.578075835475425182e-01 7.830871085032353740e-01 1.067118771924826071e+00 2.200000000000000000e+01
8.194400000000000295e-02 7.774145337837379266e-01 8.052820927240958992e-01 1.076090464125927015e+00 2.200000000000000000e+01
8.319699999999999318e-02 7.990540026490691172e-01 8.291460071976193280e-01 1.085460315401591602e+00 2.200000000000000000e+01
8.459400000000000253e-02 8.239174871346338636e-01 8.569891282307062763e-01 1.096462142045753207e+00 2.200000000000000000e+01
8.593699999999999950e-02 8.454359585566471047e-01 8.811200715446557696e-01 1.106521619143679080e+00 2.200000000000000000e+01
8.717600000000000349e-02 8.692760311694182063e-01 9.061826355675024480e-01 1.117800011372567681e+00 2.200000000000000000e+01
8.856200000000000183e-02 8.936114184393189053e-01 9.342164914866080139e-01 1.128962174530288465e+00 2.200000000000000000e+01
8.986800000000000344e-02 9.189821385123895237e-01 9.606368494792997259e-01 1.139949100011479866e+00 2.200000000000000000e+01
9.113499999999999379e-02 9.434778622958496230e-01 9.872282728228893856e-01 1.151191729449239975e+00 2.200000000000000000e+01
9.237499999999999878e-02 9.675152263063462321e-01 9.778512689889989895e-01 1.163908381928012492e+00 2.200000000000000000e+01
9.375400000000000400e-02 9.953446382695004813e-01 1.043749576061913542e+00 1.176197669052799766e+00 2.200000000000000000e+01
9.516499999999999959e-02 1.026422503760159533e+00 1.075838336448471155e+00 1.190201185965679365e+00 2.200000000000000000e+01
9.651200000000000057e-02 1.051528579178879097e+00 1.102951896542536891e+00 1.202352190298103141e+00 2.200000000000000000e+01
9.779899999999999705e-02 1.079871187194727300e+00 1.132642761783928975e+00 1.215482499060928756e+00 2.200000000000000000e+01
9.906600000000000128e-02 1.105690730296460478e+00 1.160344619792058385e+00 1.228053120142593491e+00 2.200000000000000000e+01
1.003219999999999945e-01 1.132580772945972925e+00 1.188479207572842533e+00 1.240999250531107156e+00 2.200000000000000000e+01
1.015820000000000056e-01 1.159554858154637547e+00 1.216685320935883663e+00 1.253780276033911179e+00 2.200000000000000000e+01
1.027919999999999945e-01 1.188002370357795989e+00 1.247239261536510213e+00 1.268486531792465621e+00 2.200000000000000000e+01
1.043359999999999982e-01 1.220612075401791952e+00 1.281275305900014150e+00 1.283749494999586904e+00 2.200000000000000000e+01
1.056279999999999997e-01 1.247137933628312823e+00 1.308268464597280634e+00 1.296399390268253127e+00 2.200000000000000000e+01
1.072759999999999964e-01 1.285658035952810696e+00 1.352762741179793116e+00 1.317671098431479670e+00 2.200000000000000000e+01
1.091980000000000034e-01 1.326739350168627540e+00 1.390533613030149107e+00 1.335910121907010195e+00 2.200000000000000000e+01
1.110389999999999988e-01 1.367159052748567083e+00 1.432033947948688102e+00 1.356131000057578140e+00 2.200000000000000000e+01
1.128159999999999996e-01 1.406923104157817850e+00 1.472656902391541234e+00 1.375765368433638614e+00 2.200000000000000000e+01
1.143519999999999953e-01 1.439071469196256281e+00 1.504947722547974820e+00 1.391835378627226172e+00 2.200000000000000000e+01
1.158219999999999944e-01 1.471259769351454860e+00 1.537903730619398335e+00 1.408209968591924710e+00 2.200000000000000000e+01
1.172699999999999992e-01 1.504306972540256027e+00 1.571570226141241422e+00 1.425299218332674256e+00 2.200000000000000000e+01
1.191269999999999968e-01 1.543727105108154474e+00 1.611565543599789541e+00 1.446150713700141255e+00 2.200000000000000000e+01
1.209080000000000016e-01 1.582567284413252340e+00 1.650080877552137171e+00 1.465093668114384240e+00 2.200000000000000000e+01
1.227580000000000060e-01 1.620955064410575019e+00 1.688473425921610094e+00 1.485543428128174304e+00 2.200000000000000000e+01
1.248940000000000050e-01 1.668364604516578309e+00 1.735635606722307989e+00 1.509662450511747744e+00 2.200000000000000000e+01
1.266760000000000108e-01 1.704486215649392067e+00 1.771872254833251725e+00 1.529381457493478980e+00 2.200000000000000000e+01
1.283440000000000136e-01 1.737395732092348544e+00 1.804005718708719952e+00 1.545905059087879563e+00 2.200000000000000000e+01
1.301910000000000012e-01 1.774952623242452621e+00 1.840535621706917535e+00 1.565506048858886778e+00 2.200000000000000000e+01
1.317560000000000120e-01 1.806355930132380827e+00 1.870454772765013374e+00 1.581486652074653110e+00 2.200000000000000000e+01
1.331789999999999918e-01 1.834442834191660099e+00 1.899634230093268261e+00 1.597912502039969151e+00 2.200000000000000000e+01
1.351070000000000049e-01 1.872573122092857645e+00 1.935311786569569925e+00 1.617533757392616067e+00 2.200000000000000000e+01
1.367539999999999867e-01 1.907518733444062864e+00 1.970046993499635857e+00 1.636755065531142472e+00 2.200000000000000000e+01
1.387460000000000082e-01 1.945098274361881430e+00 2.006020785095785186e+00 1.657231647638278904e+00 2.200000000000000000e+01
1.406260000000000010e-01 1.977753874987825844e+00 2.037080769190879881e+00 1.674896678316197152e+00 2.200000000000000000e+01
1.424199999999999910e-01 2.009287716065372820e+00 2.066059358842296412e+00 1.691130601302456959e+00 2.200000000000000000e+01
1.442120000000000068e-01 2.042262797625398196e+00 2.098700654351789208e+00 1.710221971299883181e+00 2.200000000000000000e+01
1.457849999999999979e-01 2.068587788175080711e+00 2.122333898822533982e+00 1.724265423329522928e+00 2.200000000000000000e+01
1.475650000000000017e-01 2.099551808780647288e+00 2.151427525452080491e+00 1.741221754696578250e+00 2.200000000000000000e+01
1.493730000000000058e-01 2.130272642406540129e+00 2.180726192084097015e+00 1.759174079796562262e+00 2.200000000000000000e+01
1.532590000000000063e-01 2.192194723152485203e+00 2.237929968587156537e+00 1.794207906032551092e+00 2.200000000000000000e+01
1.550070000000000059e-01 2.219114568127938281e+00 2.262046010738135493e+00 1.809351063889391931e+00 2.200000000000000000e+01
1.566130000000000022e-01 2.244877486810384681e+00 2.286215101029288821e+00 1.824560382909820477e+00 2.200000000000000000e+01
1.583739999999999870e-01 2.269060286171470597e+00 2.308034575943300304e+00 1.838882188663743644e+00 2.200000000000000000e+01
1.601430000000000076e-01 2.294523393454956040e+00 2.330590764354558697e+00 1.853489500700175929e+00 2.200000000000000000e+01
1.620199999999999974e-01 2.320714869584425522e+00 2.353699487888751829e+00 1.868449672275742657e+00 2.200000000000000000e+01
1.635399999999999909e-01 2.342027704957450052e+00 2.372921988120316072e+00 1.881627664760072705e+00 2.200000000000000000e+01
1.654380000000000017e-01 2.366488261996300579e+00 2.394182371399685483e+00 1.896130668655713558e+00 2.200000000000000000e+01
1.673240000000000005e-01 2.389995740651576384e+00 2.414293576990792278e+00 1.910002459287936549e+00 2.200000000000000000e+01
1.689219999999999888e-01 2.409764219494368920e+00 2.431659392316269042e+00 1.922171941062443379e+00 2.200000000000000000e+01
1.703780000000000017e-01 2.426213315273918703e+00 2.445366078062781945e+00 1.931883923039904083e+00 2.200000000000000000e+01
1.718379999999999908e-01 2.442512207330728380e+00 2.459295089160810743e+00 1.942332022468092667e+00 2.200000000000000000e+01
1.731890000000000096e-01 2.456214720751610070e+00 2.470591958831782176e+00 1.950845354896230122e+00 2.200000000000000000e+01
1.744630000000000070e-01 2.468234594849895824e+00 2.480354008716822545e+00 1.958585614989473145e+00 2.200000000000000000e+01
1.757269999999999943e-01 2.479029593352030769e+00 2.489096223008182562e+00 1.965968247171431482e+00 2.200000000000000000e+01
1.770170000000000077e-01 2.488891779052231357e+00 2.496724426355889648e+00 1.972620126321330769e+00 2.200000000000000000e+01
1.782849999999999990e-01 2.497170269151958166e+00 2.503040731315699929e+00 1.978675958952422098e+00 2.200000000000000000e+01
1.795539999999999914e-01 2.504214346911233235e+00 2.507983149049657356e+00 1.984204290414367966e+00 2.200000000000000000e+01
1.808120000000000005e-01 2.509118617667986939e+00 2.512176336309472902e+00 1.989735602108907875e+00 2.200000000000000000e+01
1.823309999999999931e-01 2.514790000294446770e+00 2.514312567032881418e+00 1.993955015415551202e+00 2.200000000000000000e+01
1.835839999999999972e-01 2.517232002882004327e+00 2.514954509133637828e+00 1.997173070570596565e+00 2.200000000000000000e+01
1.848650000000000015e-01 2.518260183126948437e+00 2.514108123076930212e+00 1.999979853627664284e+00 2.200000000000000000e+01
1.863579999999999959e-01 2.517513932885400596e+00 2.511273921879997317e+00 2.002222776677939464e+00 2.200000000000000000e+01
1.876690000000000025e-01 2.515201868438943222e+00 2.507230938342921434e+00 2.003221750643461974e+00 2.200000000000000000e+01
1.889450000000000018e-01 2.511350811880923573e+00 2.501651942926876870e+00 2.003646731811372206e+00 2.200000000000000000e+01
1.902679999999999927e-01 2.505768836232284968e+00 2.492766677471003334e+00 2.003191352271002756e+00 2.200000000000000000e+01
1.917929999999999913e-01 2.497377097293984605e+00 2.483973799225544621e+00 2.001790046905284726e+00 2.200000000000000000e+01
1.931160000000000099e-01 2.488254009277106604e+00 2.473198470258530346e+00 1.999751567810960751e+00 2.200000000000000000e+01
1.944240000000000135e-01 2.477938232176092992e+00 2.461277539882366749e+00 1.996976971265908674e+00 2.200000000000000000e+01
1.956849999999999978e-01 2.466478641805486927e+00 2.448143058793909255e+00 1.993586062620408939e+00 2.200000000000000000e+01
1.969730000000000092e-01 2.453421646764474939e+00 2.433780125830188545e+00 1.989541886990295216e+00 2.200000000000000000e+01
1.982420000000000015e-01 2.439209513570012255e+00 2.418250729829159784e+00 1.984927294841682288e+00 2.200000000000000000e+01
1.994879999999999987e-01 2.424028208735967915e+00 2.401762294979369106e+00 1.979601619196131201e+00 2.200000000000000000e+01
2.009990000000000110e-01 2.403765011282564590e+00 2.379732415644218335e+00 1.972387668178995579e+00 2.200000000000000000e+01
