2.429299999999999862e-02 1.108898056614167293e+00 1.053832895020591520e+00 1.137998835801939501e+00 2.200000000000000000e+01
2.551300000000000096e-02 1.085156927723518239e+00 1.030581716368403011e+00 1.113052500850260307e+00 2.200000000000000000e+01
2.675299999999999900e-02 1.061639316277422473e+00 1.004486799774980454e+00 1.084849963766332026e+00 2.200000000000000000e+01
2.830099999999999977e-02 1.031444791727637256e+00 9.779853794557308300e-01 1.056793458079511971e+00 2.200000000000000000e+01
2.976000000000000173e-02 1.005344510715545425e+00 9.536607210231686782e-01 1.031217101957452531e+00 2.200000000000000000e+01
3.101800000000000043e-02 9.838898162710447703e-01 9.324021258833558035e-01 1.007171989342211305e+00 2.200000000000000000e+01
3.258799999999999891e-02 9.560913987268684355e-01 9.065420516183437805e-01 9.802205539012615043e-01 2.200000000000000000e+01
3.382199999999999790e-02 9.358764810414887947e-01 8.874524697604739831e-01 9.593058776028010604e-01 2.200000000000000000e+01
3.499599999999999933e-02 9.161318440594486967e-01 8.687729679075441025e-01 9.386475013074280227e-01 2.200000000000000000e+01
3.621800000000000019e-02 8.962972040530686746e-01 8.498508751214594037e-01 9.168214698817097608e-01 2.200000000000000000e+01
3.749899999999999761e-02 8.760143370645447902e-01 8.310241497783839026e-01 8.966840382437751833e-01 2.200000000000000000e+01
3.868699999999999917e-02 8.573652335840742378e-01 8.134926335206786874e-01 8.776028010371685895e-01 2.200000000000000000e+01
3.984499999999999847e-02 8.398337173263689115e-01 7.967043872719272724e-01 8.588154147643345393e-01 2.200000000000000000e+01
4.102100000000000191e-02 8.222956445569568062e-01 7.801903224218276200e-01 8.379740521876873904e-01 2.200000000000000000e+01
4.249399999999999705e-02 7.998294591700385592e-01 7.601905775297376211e-01 8.171297093784463117e-01 2.200000000000000000e+01
4.380900000000000072e-02 7.809562421984961311e-01 7.424903801072096909e-01 7.966930623880699169e-01 2.200000000000000000e+01
4.512100000000000138e-02 7.637865261777074810e-01 7.268006475926217513e-01 7.784248326331177914e-01 2.200000000000000000e+01
4.639200000000000268e-02 7.473255094677817567e-01 7.112104548466747778e-01 7.604838324169912456e-01 2.200000000000000000e+01
4.768399999999999722e-02 7.302481806574082634e-01 6.967509623469069213e-01 7.434196166300316433e-01 2.200000000000000000e+01
4.892500000000000321e-02 7.145620244219331729e-01 6.829614261342794590e-01 7.265377910778273440e-01 2.200000000000000000e+01
5.020100000000000257e-02 6.989426253965645985e-01 6.691307627118543433e-01 7.102925432077101808e-01 2.200000000000000000e+01
5.152500000000000135e-02 6.819535114709748269e-01 6.531090322862902475e-01 6.909347404163765916e-01 2.200000000000000000e+01
5.291599999999999776e-02 6.676370701357209336e-01 6.414545347040336853e-01 6.767059179193876117e-01 2.200000000000000000e+01
5.406400000000000095e-02 6.549466437037758659e-01 6.301707780564759220e-01 6.626547172850033585e-01 2.200000000000000000e+01
5.523900000000000338e-02 6.422937682025156025e-01 6.194836639742450357e-01 6.493789731715885472e-01 2.200000000000000000e+01
5.642400000000000193e-02 6.279820952394121747e-01 6.058300263679059494e-01 6.320787229631809057e-01 2.200000000000000000e+01
5.793000000000000232e-02 6.147242325215617198e-01 5.959153885740504641e-01 6.196481728134360933e-01 2.200000000000000000e+01
5.902600000000000208e-02 6.045050149565952546e-01 5.875135168449302503e-01 6.086987982629297189e-01 2.200000000000000000e+01
6.010399999999999771e-02 5.947495215832616644e-01 5.795580839583973631e-01 5.979556558079309747e-01 2.200000000000000000e+01
6.118300000000000127e-02 5.855966312404431440e-01 5.714560236282376637e-01 5.872411235858349121e-01 2.200000000000000000e+01
6.234599999999999864e-02 5.765104981077311397e-01 5.651897865760071582e-01 5.780339930098048473e-01 2.200000000000000000e+01
6.345900000000000152e-02 5.686456642920570959e-01 5.590874623164490131e-01 5.692071401127744013e-01 2.200000000000000000e+01
6.462199999999999889e-02 5.612695886218057595e-01 5.539978210923458546e-01 5.615723802533603148e-01 2.200000000000000000e+01
6.570900000000000352e-02 5.553866094811689136e-01 5.500913322080769330e-01 5.545002883077011502e-01 2.200000000000000000e+01
6.719799999999999385e-02 5.482727942791931763e-01 5.460042412286092439e-01 5.468440707736099693e-01 2.200000000000000000e+01
6.842099999999999571e-02 5.443233900455701768e-01 5.443549805110670103e-01 5.424291542087976703e-01 2.200000000000000000e+01
6.956900000000000583e-02 5.416089941989176149e-01 5.437875442251616231e-01 5.391461299832022158e-01 2.200000000000000000e+01
7.064399999999999846e-02 5.398452925497642108e-01 5.442619972541329343e-01 5.367106839073519930e-01 2.200000000000000000e+01
7.175600000000000034e-02 5.390960620756223287e-01 5.457956249470263810e-01 5.353934211007859156e-01 2.200000000000000000e+01
7.287899999999999934e-02 5.393189834736565880e-01 5.483216700937354471e-01 5.351067227252390701e-01 2.200000000000000000e+01
7.398000000000000409e-02 5.405480313954390548e-01 5.517554940885894821e-01 5.358285350595158869e-01 2.200000000000000000e+01
7.509799999999999809e-02 5.428583077023395598e-01 5.564463801916098573e-01 5.376011774064514137e-01 2.200000000000000000e+01
7.624400000000000621e-02 5.461860354168457388e-01 5.621529295626794820e-01 5.403626609280897108e-01 2.200000000000000000e+01
7.731599999999999584e-02 5.502057731396881035e-01 5.684561214990760947e-01 5.438304595745158121e-01 2.200000000000000000e+01
7.836700000000000610e-02 5.550814336635391255e-01 5.754698008858920577e-01 5.482137856738311665e-01 2.200000000000000000e+01
7.942699999999999760e-02 5.609322262921603297e-01 5.836410026122335060e-01 5.536837045769339438e-01 2.200000000000000000e+01
8.052399999999999836e-02 5.677229842809420335e-01 5.969024416091968099e-01 5.622459128196135580e-01 2.200000000000000000e+01
8.197999999999999732e-02 5.783826802233076325e-01 6.064427621892407583e-01 5.697841131429807193e-01 2.200000000000000000e+01
8.309500000000000219e-02 5.875391468452390020e-01 6.181503079116711374e-01 5.788237546472256856e-01 2.200000000000000000e+01
8.430400000000000393e-02 5.986244200020337525e-01 6.319219627287343544e-01 5.894554364032073002e-01 2.200000000000000000e+01
8.551699999999999580e-02 6.104803813076473684e-01 6.483335075775989997e-01 6.020069839962701730e-01 2.200000000000000000e+01
8.695100000000000051e-02 6.268621238305716048e-01 6.664008696557127687e-01 6.172228595284056096e-01 2.200000000000000000e+01
8.824099999999999999e-02 6.405175495764672267e-01 6.817580082128057439e-01 6.294173752567023827e-01 2.200000000000000000e+01
8.931400000000000450e-02 6.535518948497647251e-01 6.969351407212186489e-01 6.419373323842683110e-01 2.200000000000000000e+01
9.035999999999999588e-02 6.669510205925727186e-01 7.124240055589682319e-01 6.581110546721284926e-01 2.200000000000000000e+01
9.171600000000000585e-02 6.857962233777312733e-01 7.339257876784548440e-01 6.734515039266948389e-01 2.200000000000000000e+01
9.280800000000000161e-02 7.009924293747460400e-01 7.512325943985693755e-01 6.881398782896850363e-01 2.200000000000000000e+01
9.386999999999999511e-02 7.167840858440501783e-01 7.691163741488902250e-01 6.646985607979966071e-01 2.200000000000000000e+01
9.495399999999999674e-02 7.334781567428299009e-01 7.878894553052729899e-01 7.209140921728720564e-01 2.200000000000000000e+01
9.615799999999999348e-02 7.526315155782121735e-01 8.091927539339964781e-01 7.395173000713944900e-01 2.200000000000000000e+01
9.726999999999999535e-02 7.709367002173305172e-01 8.292526995244859922e-01 7.564384646938401291e-01 2.200000000000000000e+01
9.832000000000000461e-02 7.886005388022111484e-01 8.488745509236516051e-01 7.739145486252961836e-01 2.200000000000000000e+01
9.937999999999999612e-02 8.070028790238951144e-01 8.690453611666394407e-01 7.919157495398222446e-01 2.200000000000000000e+01
1.004339999999999955e-01 8.258272201808953827e-01 8.901084530482832324e-01 8.109695686065636622e-01 2.200000000000000000e+01
1.015759999999999996e-01 8.470428999713539575e-01 9.130717412318875015e-01 8.316422500183879851e-01 2.200000000000000000e+01
1.027180000000000037e-01 8.680529437128238213e-01 9.354967994090079841e-01 8.519930663100560020e-01 2.200000000000000000e+01
1.037949999999999984e-01 8.881051406985689400e-01 9.572226950195664719e-01 8.717877711996759871e-01 2.200000000000000000e+01
1.048540000000000028e-01 9.084899316418089121e-01 9.790844892364131136e-01 8.928413263370187369e-01 2.200000000000000000e+01
1.059829999999999939e-01 9.307743228404906644e-01 1.004376531169000941e+00 9.185964964147206313e-01 2.200000000000000000e+01
1.079159999999999980e-01 9.704000914573778225e-01 1.045705204690123180e+00 9.543247168451209905e-01 2.200000000000000000e+01
1.095629999999999937e-01 1.004338980238316026e+00 1.081925163498540288e+00 9.890819774963829358e-01 2.200000000000000000e+01
1.110980000000000023e-01 1.035716657127935481e+00 1.115296615993573104e+00 1.018549921339740871e+00 2.200000000000000000e+01
1.127120000000000066e-01 1.069833763817997330e+00 1.150713700141155815e+00 1.052190190814756177e+00 2.200000000000000000e+01
1.142480000000000023e-01 1.102468502815783458e+00 1.185302875674113743e+00 1.084908972371694036e+00 2.200000000000000000e+01
1.159530000000000005e-01 1.139053838140229979e+00 1.224250343352597081e+00 1.121544375603720667e+00 2.200000000000000000e+01
1.174729999999999941e-01 1.171420952251071013e+00 1.256657392580198263e+00 1.152718204583907724e+00 2.200000000000000000e+01
1.188179999999999931e-01 1.200686836324553086e+00 1.287154708761538036e+00 1.181859514934958888e+00 2.200000000000000000e+01
1.201580000000000009e-01 1.231365350647610546e+00 1.319133200542116136e+00 1.213378454849535881e+00 2.200000000000000000e+01
1.217270000000000019e-01 1.264390500115215810e+00 1.352639359550399822e+00 1.245117931976071901e+00 2.200000000000000000e+01
1.230470000000000036e-01 1.293348824184992862e+00 1.382368967815514438e+00 1.274047645812946161e+00 2.200000000000000000e+01
1.244859999999999994e-01 1.325603881550297958e+00 1.416404416132499788e+00 1.309789575313279109e+00 2.200000000000000000e+01
1.261750000000000094e-01 1.362639828042963464e+00 1.453353339833419300e+00 1.344817441084079856e+00 2.200000000000000000e+01
1.276650000000000007e-01 1.395339536111299461e+00 1.486172853252035742e+00 1.376528307977713084e+00 2.200000000000000000e+01
1.289679999999999993e-01 1.423368027611735753e+00 1.514155449170523804e+00 1.403693724118915132e+00 2.200000000000000000e+01
1.301299999999999957e-01 1.448855572802492775e+00 1.539832537154261827e+00 1.429500750243753115e+00 2.200000000000000000e+01
1.314170000000000060e-01 1.476988372443720499e+00 1.568507739127604772e+00 1.458141977565524217e+00 2.200000000000000000e+01
1.326690000000000091e-01 1.504169881840930145e+00 1.595276188287280572e+00 1.484911618818237633e+00 2.200000000000000000e+01
1.338340000000000085e-01 1.529243770747634290e+00 1.620281531844321776e+00 1.510147036331538795e+00 2.200000000000000000e+01
1.349819999999999909e-01 1.554010099650633192e+00 1.644982891676770587e+00 1.534995023607614417e+00 2.200000000000000000e+01
1.361300000000000010e-01 1.578538009946109044e+00 1.669356425923875120e+00 1.559706516230883189e+00 2.200000000000000000e+01
1.372879999999999934e-01 1.603264999778866828e+00 1.693811618544056152e+00 1.584781597230624728e+00 2.200000000000000000e+01
1.384340000000000015e-01 1.627507403791833340e+00 1.717731561390347661e+00 1.609064532406870418e+00 2.200000000000000000e+01
1.395760000000000056e-01 1.651513177336833227e+00 1.741463749583214371e+00 1.633445815258719458e+00 2.200000000000000000e+01
1.407229999999999870e-01 1.675501069486268646e+00 1.765020700099551698e+00 1.657854516250433452e+00 2.200000000000000000e+01
1.419080000000000064e-01 1.700144016759874477e+00 1.789133762017937057e+00 1.682652435618929410e+00 2.200000000000000000e+01
1.430549999999999877e-01 1.723695006811023500e+00 1.812049962526555369e+00 1.706411445905142488e+00 2.200000000000000000e+01
1.441999999999999948e-01 1.746995061277754502e+00 1.834731320706763258e+00 1.730278340611260068e+00 2.200000000000000000e+01
1.453480000000000050e-01 1.770284982953665542e+00 1.857342941444270812e+00 1.753707737172572223e+00 2.200000000000000000e+01
1.464910000000000101e-01 1.793179725787606982e+00 1.879927144041912968e+00 1.777453634435371743e+00 2.200000000000000000e+01
1.476679999999999937e-01 1.816615082814107218e+00 1.901970136400477518e+00 1.800735807506538277e+00 2.200000000000000000e+01
1.488130000000000008e-01 1.839066367038055372e+00 1.923530331078807221e+00 1.823673465689833906e+00 2.200000000000000000e+01
1.500219999999999887e-01 1.862535102669608866e+00 1.945982807395792991e+00 1.847554069465883853e+00 2.200000000000000000e+01
1.511619999999999908e-01 1.884504781306360011e+00 1.967178817651130895e+00 1.870156749505609284e+00 2.200000000000000000e+01
1.523329999999999962e-01 1.906479228315261398e+00 1.988321183719776064e+00 1.893428193739437271e+00 2.200000000000000000e+01
1.536420000000000008e-01 1.931221715357508195e+00 2.011698128187433099e+00 1.918539633576826331e+00 2.200000000000000000e+01
1.550549999999999984e-01 1.957130665437062378e+00 2.035955433363370037e+00 1.944743030636671755e+00 2.200000000000000000e+01
1.562630000000000130e-01 1.979062793143128607e+00 2.056809312916912269e+00 1.967685457192117848e+00 2.200000000000000000e+01
1.575259999999999994e-01 2.001850843650203160e+00 2.078125128522530840e+00 1.990557550258344355e+00 2.200000000000000000e+01
1.587179999999999980e-01 2.022946718090381513e+00 2.097649228292611578e+00 2.012262584240744445e+00 2.200000000000000000e+01
1.598779999999999923e-01 2.043131833449820522e+00 2.116471781310055533e+00 2.033118251933843101e+00 2.200000000000000000e+01
1.610280000000000045e-01 2.062788851593595929e+00 2.134931341997544862e+00 2.053531653109986088e+00 2.200000000000000000e+01
1.622139999999999971e-01 2.082922706952417879e+00 2.153441566639133331e+00 2.074342617314173687e+00 2.200000000000000000e+01
1.633630000000000082e-01 2.101982486484347046e+00 2.171022554757899403e+00 2.094104539645259333e+00 2.200000000000000000e+01
1.646299999999999986e-01 2.122776165339489651e+00 2.190123461499626778e+00 2.115805401302027988e+00 2.200000000000000000e+01
1.657750000000000057e-01 2.141416328122178303e+00 2.206878925189843965e+00 2.134983794091199982e+00 2.200000000000000000e+01
1.669519999999999893e-01 2.160371203466797230e+00 2.224064138420121406e+00 2.154525775256845410e+00 2.200000000000000000e+01
1.680979999999999974e-01 2.178364059730060198e+00 2.240246801405763932e+00 2.173172494551240952e+00 2.200000000000000000e+01
1.692410000000000025e-01 2.195886635289983069e+00 2.256087929736128928e+00 2.191503905237186522e+00 2.200000000000000000e+01
1.703820000000000057e-01 2.213140393869923894e+00 2.271670969923850425e+00 2.209646965223189152e+00 2.200000000000000000e+01
1.715430000000000010e-01 2.230621246173530192e+00 2.287250433832458629e+00 2.227708366836114617e+00 2.200000000000000000e+01
1.726890000000000092e-01 2.247250944048278853e+00 2.301984703777397279e+00 2.245217233326105344e+00 2.200000000000000000e+01
1.738300000000000123e-01 2.263633282617721676e+00 2.316543736045805879e+00 2.262485297022497122e+00 2.200000000000000000e+01
1.749709999999999877e-01 2.279939327232757496e+00 2.330783883426652547e+00 2.279467258389861417e+00 2.200000000000000000e+01
1.761159999999999948e-01 2.295872842773537759e+00 2.344802301502502129e+00 2.296546375339791002e+00 2.200000000000000000e+01
1.772990000000000121e-01 2.311973847386103564e+00 2.358976287719760645e+00 2.313330449262910982e+00 2.200000000000000000e+01
1.785539999999999905e-01 2.328876534566466372e+00 2.373509093941342130e+00 2.332514802517271502e+00 2.200000000000000000e+01
1.800940000000000041e-01 2.349126022949936665e+00 2.390854047638660607e+00 2.352569979735610328e+00 2.200000000000000000e+01
1.814080000000000137e-01 2.365690155707616427e+00 2.405127573624560089e+00 2.370484753904909425e+00 2.200000000000000000e+01
1.827179999999999915e-01 2.381935999624252176e+00 2.418846776347967964e+00 2.387023256662279991e+00 2.200000000000000000e+01
1.838889999999999969e-01 2.396098064911134973e+00 2.430720023002627350e+00 2.401934552423304670e+00 2.200000000000000000e+01
1.850759999999999905e-01 2.409951974147793496e+00 2.441954903835642732e+00 2.416126420036127431e+00 2.200000000000000000e+01
1.862630000000000119e-01 2.423140099422943727e+00 2.452675992569445462e+00 2.429798535084549904e+00 2.200000000000000000e+01
1.874290000000000123e-01 2.435248188406013092e+00 2.462470825013020725e+00 2.442456775004479219e+00 2.200000000000000000e+01
1.885999999999999899e-01 2.446633869008286943e+00 2.471700605356765390e+00 2.454749638408379564e+00 2.200000000000000000e+01
1.898330000000000017e-01 2.457552845186334434e+00 2.479749617546751050e+00 2.465838487844286941e+00 2.200000000000000000e+01
1.911289999999999933e-01 2.467873390659498067e+00 2.487520872058972543e+00 2.476561960764164905e+00 2.200000000000000000e+01
1.923580000000000012e-01 2.476418313553132133e+00 2.493424116781248756e+00 2.485448418313076502e+00 2.200000000000000000e+01
1.935510000000000008e-01 2.483454642707662696e+00 2.498352825445273595e+00 2.493112384451912078e+00 2.200000000000000000e+01
1.947649999999999937e-01 2.489347754639119614e+00 2.501857578975865692e+00 2.538453643137650761e+00 2.200000000000000000e+01
1.960040000000000115e-01 2.494132220045592874e+00 2.504199445748263031e+00 2.504728735056964695e+00 2.200000000000000000e+01
1.972059999999999924e-01 2.497098743569701185e+00 2.505348027390006393e+00 2.508611978126999986e+00 2.200000000000000000e+01
1.984190000000000120e-01 2.538476888951884280e+00 2.504883707151854821e+00 2.511138023273709052e+00 2.200000000000000000e+01
1.996469999999999911e-01 2.538998429655841438e+00 2.503295243179231022e+00 2.512180508635104559e+00 2.200000000000000000e+01
2.008409999999999918e-01 2.538260524065556911e+00 2.538617555930323011e+00 2.511983813283897859e+00 2.200000000000000000e+01
2.020879999999999899e-01 2.497013508917511615e+00 2.496027647975402886e+00 2.510466874893531042e+00 2.200000000000000000e+01
2.032490000000000130e-01 2.493665515621366069e+00 2.490430771163794077e+00 2.507524789276693866e+00 2.200000000000000000e+01
2.044310000000000016e-01 2.488871513470591879e+00 2.483860550386971067e+00 2.503588498066484647e+00 2.200000000000000000e+01
2.055960000000000010e-01 2.482970652934390454e+00 2.475859221918490061e+00 2.498255669862707862e+00 2.200000000000000000e+01
2.069070000000000076e-01 2.474915680279216712e+00 2.465713914121856032e+00 2.490976153728503562e+00 2.200000000000000000e+01
2.081129999999999924e-01 2.466216381337211327e+00 2.455101305854476390e+00 2.482925949445479841e+00 2.200000000000000000e+01
2.092749999999999888e-01 2.456563407965112855e+00 2.443585687111101912e+00 2.473959621663048392e+00 2.200000000000000000e+01
2.104300000000000059e-01 2.445795231556323834e+00 2.430993608354760305e+00 2.463956768984409518e+00 2.200000000000000000e+01
2.116210000000000035e-01 2.433476738152115182e+00 2.416963269348534116e+00 2.452342206518912882e+00 2.200000000000000000e+01
