2.071500000000000077e-02 1.055585867832406599e+00 9.996409415770699525e-01 1.091394554542846063e+00 2.200000000000000000e+01
2.174299999999999844e-02 1.036461119229926897e+00 9.811545587962340331e-01 1.071775087329755793e+00 2.200000000000000000e+01
2.276399999999999951e-02 1.017816188075088002e+00 9.634764150949018946e-01 1.052568680354199371e+00 2.200000000000000000e+01
2.379300000000000165e-02 9.993017911078680982e-01 9.453512365044637322e-01 1.033570889660226033e+00 2.200000000000000000e+01
2.481799999999999978e-02 9.811909176338813321e-01 9.279609832717160556e-01 1.014860393388318238e+00 2.200000000000000000e+01
2.584499999999999992e-02 9.634185985825775012e-01 9.109146488803206987e-01 9.965367313071169519e-01 2.200000000000000000e+01
2.686499999999999999e-02 9.459276134881512421e-01 8.942271344932477550e-01 9.785259936482898491e-01 2.200000000000000000e+01
2.788300000000000153e-02 9.288985644458013224e-01 8.780337426702669035e-01 9.605909538973514961e-01 2.200000000000000000e+01
2.893400000000000138e-02 9.115047349339407967e-01 8.615798785185668773e-01 9.431101015937449761e-01 2.200000000000000000e+01
2.996199999999999905e-02 8.949763649673897481e-01 8.459211404229569631e-01 9.255469948705428163e-01 2.200000000000000000e+01
3.099400000000000072e-02 8.785809133745328126e-01 8.305347955864423870e-01 9.087510000170468949e-01 2.200000000000000000e+01
3.201199999999999879e-02 8.628470734175530676e-01 8.156956214541937200e-01 8.922363391204284344e-01 2.200000000000000000e+01
3.302499999999999880e-02 8.473516520680965947e-01 8.013189794205403116e-01 8.761520238103894798e-01 2.200000000000000000e+01
3.403599999999999681e-02 8.322239914207448797e-01 7.872731432048253319e-01 8.603442740850775206e-01 2.200000000000000000e+01
3.504800000000000276e-02 8.174557468242343861e-01 7.735855309469140684e-01 8.448869997128247711e-01 2.200000000000000000e+01
3.605599999999999777e-02 8.030093673478803096e-01 7.601273965987439540e-01 8.296264206917787210e-01 2.200000000000000000e+01
3.708000000000000185e-02 7.886118636860685038e-01 7.468915876020894018e-01 8.146149891155944900e-01 2.200000000000000000e+01
3.810199999999999698e-02 7.746351688665352730e-01 7.341063897736537225e-01 7.996196507954180799e-01 2.200000000000000000e+01
3.915600000000000330e-02 7.603378010198832415e-01 7.210255528718891860e-01 7.848615389897273253e-01 2.200000000000000000e+01
4.018800000000000150e-02 7.468617852761489928e-01 7.088584552834577002e-01 7.705069506772698196e-01 2.200000000000000000e+01
4.122399999999999676e-02 7.335765044184332506e-01 6.968707676971873655e-01 7.565880723700609822e-01 2.200000000000000000e+01
4.224800000000000083e-02 7.208342219393517603e-01 6.853843552332348210e-01 7.430548361605210372e-01 2.200000000000000000e+01
4.327000000000000290e-02 7.083339343469065019e-01 6.742561667270858816e-01 7.298673069318898365e-01 2.200000000000000000e+01
4.429899999999999810e-02 6.960547800129389673e-01 6.633258656651813689e-01 7.166136165396710389e-01 2.200000000000000000e+01
4.532599999999999824e-02 6.841064314969100835e-01 6.528300825154880194e-01 7.041383629010156131e-01 2.200000000000000000e+01
4.633999999999999925e-02 6.726963129873648750e-01 6.428200772786232253e-01 6.918663611252738876e-01 2.200000000000000000e+01
4.735500000000000126e-02 6.614852740151017096e-01 6.329972306486643108e-01 6.795615767909976013e-01 2.200000000000000000e+01
4.845000000000000001e-02 6.493831454972202044e-01 6.225395944761746847e-01 6.668413480331120136e-01 2.200000000000000000e+01
4.951099999999999945e-02 6.383777425739458611e-01 6.131155029672983314e-01 6.551433390549825653e-01 2.200000000000000000e+01
5.055199999999999971e-02 6.278318915166725134e-01 6.040567879744515034e-01 6.435102991474030976e-01 2.200000000000000000e+01
5.161199999999999816e-02 6.174517413916279507e-01 5.951637739138333494e-01 6.323010483146963567e-01 2.200000000000000000e+01
5.265000000000000235e-02 6.076443919711580488e-01 5.870086654434997220e-01 6.215954567903825279e-01 2.200000000000000000e+01
5.377900000000000041e-02 5.972254988223908434e-01 5.785525534811679638e-01 6.098205578113267133e-01 2.200000000000000000e+01
5.494899999999999785e-02 5.874008640528755043e-01 5.705857957107777212e-01 5.996204137349622210e-01 2.200000000000000000e+01
5.612600000000000228e-02 5.785644744115441274e-01 5.636186079524287962e-01 5.894977557060426809e-01 2.200000000000000000e+01
5.728699999999999765e-02 5.698759043068771790e-01 5.579060981161710897e-01 5.809707142079727493e-01 2.200000000000000000e+01
5.848500000000000226e-02 5.625999644517856169e-01 5.524236622361734517e-01 5.722219434049061748e-01 2.200000000000000000e+01
5.973200000000000037e-02 5.557037062291748652e-01 5.480373559042639453e-01 5.655962903018343368e-01 2.200000000000000000e+01
6.091699999999999893e-02 5.504686296544825108e-01 5.447906905163157898e-01 5.598241758136959234e-01 2.200000000000000000e+01
6.216499999999999804e-02 5.462814028598550475e-01 5.430377177045009329e-01 5.545277064475663265e-01 2.200000000000000000e+01
6.332400000000000528e-02 5.436808518982949590e-01 5.424869707211220637e-01 5.509824217536952728e-01 2.200000000000000000e+01
6.449100000000000665e-02 5.415458132679239478e-01 5.432969979401824911e-01 5.488265214951659754e-01 2.200000000000000000e+01
6.566900000000000515e-02 5.408615518643321574e-01 5.447370463296230536e-01 5.081308493770181345e-01 2.200000000000000000e+01
6.673600000000000365e-02 5.411744762867064518e-01 5.081213126327172036e-01 5.468196328663388339e-01 2.200000000000000000e+01
6.779699999999999616e-02 5.424565723486628466e-01 5.507893026816014226e-01 5.083853612405492273e-01 2.200000000000000000e+01
6.887600000000000666e-02 5.447263174922845064e-01 5.559844441395335179e-01 5.490768610330654109e-01 2.200000000000000000e+01
7.006300000000000028e-02 5.482561049766665473e-01 5.612397862958653505e-01 5.517781438563041929e-01 2.200000000000000000e+01
7.115599999999999703e-02 5.530185166619440151e-01 5.679679594001721954e-01 5.554301208770419107e-01 2.200000000000000000e+01
7.227000000000000091e-02 5.577779481146273310e-01 5.761582346151155054e-01 5.602718067493208665e-01 2.200000000000000000e+01
7.343900000000000428e-02 5.653411823917844359e-01 5.851960879798040471e-01 5.666828831056217597e-01 2.200000000000000000e+01
7.473599999999999688e-02 5.729902473676499186e-01 5.959195608996821214e-01 5.735439745836227177e-01 2.200000000000000000e+01
7.583900000000000363e-02 5.813277460727388490e-01 6.065411098648441079e-01 5.809546209519649285e-01 2.200000000000000000e+01
7.691399999999999626e-02 5.899799573397586094e-01 6.173104783666704121e-01 5.889029012802721175e-01 2.200000000000000000e+01
7.795100000000000640e-02 5.992687462888653949e-01 6.299055373556062820e-01 5.979324099936974557e-01 2.200000000000000000e+01
7.902900000000000202e-02 6.097800266480477571e-01 6.414604951692217671e-01 6.071639784769986559e-01 2.200000000000000000e+01
8.004600000000000604e-02 6.203658128220811419e-01 6.541467492755352886e-01 6.169540425484231205e-01 2.200000000000000000e+01
8.105700000000000405e-02 6.315309562123961884e-01 6.674689850174170269e-01 6.275714191879533388e-01 2.200000000000000000e+01
8.206900000000000306e-02 6.434483103094470469e-01 6.812615014626385301e-01 6.387019918801775109e-01 2.200000000000000000e+01
8.308100000000000207e-02 6.559450216227795671e-01 6.959409351278466049e-01 6.504143059747583555e-01 2.200000000000000000e+01
8.409200000000000008e-02 6.690771185251616071e-01 7.110209120536937766e-01 6.628162458916003752e-01 2.200000000000000000e+01
8.510299999999999809e-02 6.826890328751841208e-01 7.267648848014932605e-01 6.759394020962002925e-01 2.200000000000000000e+01
8.611199999999999410e-02 6.969977256056935078e-01 7.038415317346491396e-01 6.894529687706194565e-01 2.200000000000000000e+01
8.712399999999999312e-02 7.118452443892054893e-01 7.595659207780266486e-01 6.645841198663854366e-01 2.200000000000000000e+01
8.814500000000000113e-02 7.268137606160355313e-01 7.768470974978324284e-01 7.185001037716989281e-01 2.200000000000000000e+01
8.916799999999999726e-02 7.036281470809158112e-01 7.948280328307191223e-01 7.337863127930537299e-01 2.200000000000000000e+01
9.018900000000000527e-02 7.590807389117167903e-01 8.129675165376086809e-01 7.495672404250193210e-01 2.200000000000000000e+01
9.120999999999999941e-02 7.756460637624339460e-01 8.318323888578877945e-01 7.658363301558888114e-01 2.200000000000000000e+01
9.223099999999999354e-02 7.932449332767645966e-01 8.509595216464426182e-01 7.825953701252186256e-01 2.200000000000000000e+01
9.324899999999999856e-02 8.106018079044590152e-01 8.703048074608811246e-01 7.997841596346091375e-01 2.200000000000000000e+01
9.426800000000000457e-02 8.289081846366148643e-01 8.901233542112534369e-01 8.172966024037126020e-01 2.200000000000000000e+01
9.528699999999999670e-02 8.475137767212124196e-01 9.104288709674920321e-01 8.351249498277842909e-01 2.200000000000000000e+01
9.629899999999999571e-02 8.663655360180778642e-01 9.308130658642131960e-01 8.534027163270373473e-01 2.200000000000000000e+01
9.731399999999999773e-02 8.856428725293722382e-01 9.516073407658744987e-01 8.721161928315392942e-01 2.200000000000000000e+01
9.838700000000000223e-02 9.065277465018923841e-01 9.743864505751670402e-01 8.937687747202842647e-01 2.200000000000000000e+01
9.956500000000000072e-02 9.301848328333893745e-01 1.001672864159687037e+00 9.173537394230054653e-01 2.200000000000000000e+01
1.007669999999999955e-01 9.533066693909966194e-01 1.024321439781360699e+00 8.989037154798168450e-01 2.200000000000000000e+01
1.017939999999999956e-01 9.738905398715186346e-01 1.046164756556124287e+00 9.581775615426971759e-01 2.200000000000000000e+01
1.028249999999999997e-01 9.947682612858129714e-01 1.068537958686108347e+00 9.785289738808838900e-01 2.200000000000000000e+01
1.038479999999999959e-01 9.769387217687036662e-01 1.091031562212891881e+00 1.000240564374990981e+00 2.200000000000000000e+01
1.050180000000000002e-01 1.041704540455882677e+00 1.118202342772763203e+00 1.024523499551236672e+00 2.200000000000000000e+01
1.061200000000000060e-01 1.063688524209084996e+00 1.141066091187726395e+00 1.045804148412245338e+00 2.200000000000000000e+01
1.071359999999999951e-01 1.084940562837190869e+00 1.163701553785986054e+00 1.066804059362895352e+00 2.200000000000000000e+01
1.081469999999999931e-01 1.107453239852576266e+00 1.187840245704680164e+00 1.089447270565899739e+00 2.200000000000000000e+01
1.092339999999999978e-01 1.129955188030622892e+00 1.210774923655381530e+00 1.111094488035975436e+00 2.200000000000000000e+01
1.102530000000000038e-01 1.151999968528743867e+00 1.233661917884578463e+00 1.132695809924102903e+00 2.200000000000000000e+01
1.112729999999999969e-01 1.174228927401176348e+00 1.256848127466216880e+00 1.154595751118153490e+00 2.200000000000000000e+01
1.122889999999999999e-01 1.196388148830908493e+00 1.279674324950495379e+00 1.176578542778318193e+00 2.200000000000000000e+01
1.133119999999999961e-01 1.218782212589050840e+00 1.302769935461274953e+00 1.198589348624867101e+00 2.200000000000000000e+01
1.143310000000000021e-01 1.241247205882931359e+00 1.325978794810628303e+00 1.220755126566305915e+00 2.200000000000000000e+01
1.153509999999999952e-01 1.263682992897390500e+00 1.348971885320172870e+00 1.242916732182113293e+00 2.200000000000000000e+01
1.163750000000000062e-01 1.286304746425717571e+00 1.372222467925842793e+00 1.265193374776050428e+00 2.200000000000000000e+01
1.174000000000000044e-01 1.308894909488548031e+00 1.394687461219723312e+00 1.287557636208252365e+00 2.200000000000000000e+01
1.184410000000000046e-01 1.331930915347446787e+00 1.418925096860539581e+00 1.310464896019088776e+00 2.200000000000000000e+01
1.194690000000000057e-01 1.354598564457722309e+00 1.442045741325109098e+00 1.332225958374256836e+00 2.200000000000000000e+01
1.204989999999999950e-01 1.377346679848036715e+00 1.465060289509330982e+00 1.355396074699887654e+00 2.200000000000000000e+01
1.215210000000000040e-01 1.399876642212467548e+00 1.487866817458488589e+00 1.377616688921056820e+00 2.200000000000000000e+01
1.225360000000000060e-01 1.422165205736780846e+00 1.510462344939988322e+00 1.399702000582456751e+00 2.200000000000000000e+01
1.235519999999999952e-01 1.444494896470891909e+00 1.532941047303801430e+00 1.421923210850144725e+00 2.200000000000000000e+01
1.245659999999999962e-01 1.466695245110421819e+00 1.555379814550854611e+00 1.444115810884929907e+00 2.200000000000000000e+01
1.255830000000000002e-01 1.488918839564185026e+00 1.577525922957172755e+00 1.466047342544477328e+00 2.200000000000000000e+01
1.265969999999999873e-01 1.510890902387011403e+00 1.599738192527078606e+00 1.488018809320784674e+00 2.200000000000000000e+01
1.276190000000000102e-01 1.533091847073059899e+00 1.621869995816945575e+00 1.510746063082941015e+00 2.200000000000000000e+01
1.286829999999999918e-01 1.556081361303491839e+00 1.644671755393952717e+00 1.533103768003436063e+00 2.200000000000000000e+01
1.297049999999999870e-01 1.577867457612449842e+00 1.666485865889294926e+00 1.554984039662365980e+00 2.200000000000000000e+01
1.307310000000000139e-01 1.599878859505517337e+00 1.688142024057152746e+00 1.576817819692828637e+00 2.200000000000000000e+01
1.317530000000000090e-01 1.621484949765795491e+00 1.709590161989946511e+00 1.598603916001786640e+00 2.200000000000000000e+01
1.327770000000000061e-01 1.643055873281463741e+00 1.730933395735430258e+00 1.620164706726635373e+00 2.200000000000000000e+01
1.337980000000000003e-01 1.664417584469030542e+00 1.751976222035434461e+00 1.641632514194549808e+00 2.200000000000000000e+01
1.348209999999999964e-01 1.685730419842054850e+00 1.772871228798774235e+00 1.663187940500729045e+00 2.200000000000000000e+01
1.358520000000000005e-01 1.707077825913170033e+00 1.793756102771294492e+00 1.684438190989278716e+00 2.200000000000000000e+01
1.368649999999999867e-01 1.727813092209469437e+00 1.813981749294012680e+00 1.705342734496919421e+00 2.200000000000000000e+01
1.378780000000000006e-01 1.748455971295353351e+00 1.834091762792082081e+00 1.726132837072948956e+00 2.200000000000000000e+01
1.388979999999999937e-01 1.769072028287890896e+00 1.854211313034452635e+00 1.746912210811640165e+00 2.200000000000000000e+01
1.399130000000000096e-01 1.789388273881468150e+00 1.873796805595970838e+00 1.767356010360242147e+00 2.200000000000000000e+01
1.409289999999999987e-01 1.809485174356123771e+00 1.893313752807826100e+00 1.787968491073666844e+00 2.200000000000000000e+01
1.419519999999999949e-01 1.829548100179207326e+00 1.912824739554493281e+00 1.808213211084987115e+00 2.200000000000000000e+01
1.429759999999999920e-01 1.849550229257372447e+00 1.931821934201948032e+00 1.828147986906526912e+00 2.200000000000000000e+01
1.439880000000000049e-01 1.869077905306566478e+00 1.950612300707376123e+00 1.847908121098055911e+00 2.200000000000000000e+01
1.450009999999999910e-01 1.888488160191555076e+00 1.969009276510390816e+00 1.867432816914655902e+00 2.200000000000000000e+01
1.460140000000000049e-01 1.907706488097487441e+00 1.987345455568487074e+00 1.886964665289481369e+00 2.200000000000000000e+01
1.470249999999999890e-01 1.926614275767120743e+00 2.005312681831441068e+00 1.906164515753330679e+00 2.200000000000000000e+01
1.480360000000000009e-01 1.945703857624990762e+00 2.023815753914803839e+00 1.926058164365072711e+00 2.200000000000000000e+01
1.490980000000000083e-01 1.964654560643978254e+00 2.041517739476887972e+00 1.945135229246047537e+00 2.200000000000000000e+01
1.501309999999999867e-01 1.983224985983966127e+00 2.058966405268479072e+00 1.964032884124861322e+00 2.200000000000000000e+01
1.511550000000000116e-01 2.001611232949642272e+00 2.076132545010154651e+00 1.982611654116112510e+00 2.200000000000000000e+01
1.521679999999999977e-01 2.018926384321020340e+00 2.092883836374740181e+00 2.000880479917583443e+00 2.200000000000000000e+01
1.531790000000000096e-01 2.036861424071958471e+00 2.148390072392234007e+00 2.019168379207656461e+00 2.200000000000000000e+01
1.542189999999999950e-01 2.054924017777921996e+00 2.126083627472356241e+00 2.037421111753119352e+00 2.200000000000000000e+01
1.552479999999999971e-01 2.072553285664711531e+00 2.142172711154545883e+00 2.055369264527471707e+00 2.200000000000000000e+01
1.562800000000000022e-01 2.089929829827526842e+00 2.158288616930081449e+00 2.073109397066759563e+00 2.200000000000000000e+01
1.573090000000000044e-01 2.107085240731863873e+00 2.173863908513058441e+00 2.090544353788418075e+00 2.200000000000000000e+01
1.583769999999999900e-01 2.124771133037940629e+00 2.189988754986376129e+00 2.108645094471584880e+00 2.200000000000000000e+01
1.594180000000000041e-01 2.141562359519286307e+00 2.205248141914384785e+00 2.125675335606972638e+00 2.200000000000000000e+01
1.604470000000000063e-01 2.158015031577948495e+00 2.220094468604858928e+00 2.142293708597863944e+00 2.200000000000000000e+01
1.614629999999999954e-01 2.174040338282625662e+00 2.234563497848927938e+00 2.158781547401135814e+00 2.200000000000000000e+01
1.624909999999999966e-01 2.189913057078487491e+00 2.248925834766129839e+00 2.175125142946856549e+00 2.200000000000000000e+01
1.635209999999999997e-01 2.205766702385747902e+00 2.263069422610929138e+00 2.191264890583144442e+00 2.200000000000000000e+01
1.645469999999999988e-01 2.221157815594412721e+00 2.276832136730210454e+00 2.207098270308765375e+00 2.200000000000000000e+01
1.655760000000000010e-01 2.236434487871466814e+00 2.290395771312209394e+00 2.222498920261731126e+00 2.200000000000000000e+01
1.665880000000000138e-01 2.251138955490464610e+00 2.303489125190869125e+00 2.237800626492575162e+00 2.200000000000000000e+01
1.676030000000000020e-01 2.265761168689867322e+00 2.316311277903470689e+00 2.253135711328472013e+00 2.200000000000000000e+01
1.686529999999999974e-01 2.280451331192413722e+00 2.329285422478368783e+00 2.268022569182225556e+00 2.200000000000000000e+01
1.696689999999999865e-01 2.294630085781822704e+00 2.341645639138894008e+00 2.282602463078792443e+00 2.200000000000000000e+01
1.706860000000000044e-01 2.308609760833950197e+00 2.353821677425107506e+00 2.296923672786197024e+00 2.200000000000000000e+01
1.717100000000000015e-01 2.322371282860193453e+00 2.365786119197144544e+00 2.311206139469878629e+00 2.200000000000000000e+01
1.727390000000000037e-01 2.335951010698200658e+00 2.377594396781253394e+00 2.325393834757069733e+00 2.200000000000000000e+01
1.737660000000000038e-01 2.349306625045135544e+00 2.388991402267384601e+00 2.339247743993728701e+00 2.200000000000000000e+01
1.748089999999999922e-01 2.362633033112649272e+00 2.400340127985492789e+00 2.352868002995014418e+00 2.200000000000000000e+01
1.758329999999999893e-01 2.375154778379771514e+00 2.411194135092989743e+00 2.366266532691303937e+00 2.200000000000000000e+01
1.768560000000000132e-01 2.387873815044619263e+00 2.460732157317657265e+00 2.379162595172237715e+00 2.200000000000000000e+01
1.778780000000000083e-01 2.400011706353629481e+00 2.431998542785470896e+00 2.391984151838320916e+00 2.200000000000000000e+01
1.789179999999999937e-01 2.411929060450680229e+00 2.441759996623992457e+00 2.404119658961255457e+00 2.200000000000000000e+01
1.799459999999999948e-01 2.423262288959299404e+00 2.451079183945558349e+00 2.415772368403955372e+00 2.200000000000000000e+01
1.809709999999999930e-01 2.433869532808009772e+00 2.459696824514487457e+00 2.426892808305360028e+00 2.200000000000000000e+01
1.824060000000000126e-01 2.447906428325942407e+00 2.470985945580714382e+00 2.441668801506614805e+00 2.200000000000000000e+01
1.837959999999999872e-01 2.459947164052386892e+00 2.480359969182010627e+00 2.454248363286061885e+00 2.200000000000000000e+01
1.851399999999999990e-01 2.470223006036639912e+00 2.488078175554058191e+00 2.464973028298977464e+00 2.200000000000000000e+01
1.865120000000000111e-01 2.479340729634848639e+00 2.494525014701487464e+00 2.474791702603304611e+00 2.200000000000000000e+01
1.878900000000000015e-01 2.486890254842073489e+00 2.538509075463899922e+00 2.482850847584110010e+00 2.200000000000000000e+01
1.892850000000000088e-01 2.492790519331755661e+00 2.502654493171512229e+00 2.489572464176710298e+00 2.200000000000000000e+01
1.906200000000000117e-01 2.496785223100808082e+00 2.504290640865640682e+00 2.494237720279421922e+00 2.200000000000000000e+01
1.919589999999999907e-01 2.498967349406164828e+00 2.504298985516903997e+00 2.497549354737920169e+00 2.200000000000000000e+01
1.933390000000000108e-01 2.538422648718672736e+00 2.502606213403488766e+00 2.538268272670301418e+00 2.200000000000000000e+01
1.946549999999999947e-01 2.498658597309422191e+00 2.538443510346831022e+00 2.538200323367157285e+00 2.200000000000000000e+01
1.959990000000000065e-01 2.496012150765913873e+00 2.494391500281274432e+00 2.497471868690475105e+00 2.200000000000000000e+01
1.973439999999999916e-01 2.491781412575413412e+00 2.487877903923738643e+00 2.493416368176504250e+00 2.200000000000000000e+01
1.987319999999999920e-01 2.485739885060773702e+00 2.479428348473113441e+00 2.489209471846756117e+00 2.200000000000000000e+01
2.001419999999999866e-01 2.477627691939793930e+00 2.468996938347451486e+00 2.482112941993825483e+00 2.200000000000000000e+01
2.015010000000000134e-01 2.468166049500232884e+00 2.458681161246438318e+00 2.473898228871611149e+00 2.200000000000000000e+01
2.028600000000000125e-01 2.457124883785830161e+00 2.444103055489427412e+00 2.463976438519530188e+00 2.200000000000000000e+01
2.042589999999999961e-01 2.444143586652706368e+00 2.429037383680031859e+00 2.452171737214533742e+00 2.200000000000000000e+01
2.055909999999999960e-01 2.430064967878457161e+00 2.412984658835489515e+00 2.439389519618692326e+00 2.200000000000000000e+01
2.069979999999999876e-01 2.413866211636806813e+00 2.394540595357489199e+00 2.424400737810223028e+00 2.200000000000000000e+01
2.084129999999999872e-01 2.396061706073487674e+00 2.374518200697684378e+00 2.407915879239544754e+00 2.200000000000000000e+01
2.098009999999999875e-01 2.377041861658318211e+00 2.353680414400149967e+00 2.390302704608762596e+00 2.200000000000000000e+01
2.111379999999999924e-01 2.357376498863279490e+00 2.332034985069630917e+00 2.371920033922199522e+00 2.200000000000000000e+01
