4.841999999999999776e-02 6.260628254488498357e-01 6.047380691454492530e-01 8.306146658199626831e-01 2.200000000000000000e+01
4.978099999999999886e-02 6.127352252882987127e-01 5.934376231953648606e-01 8.182031891588198436e-01 2.200000000000000000e+01
5.130900000000000044e-02 5.976397511529625284e-01 5.812627770021887574e-01 8.048314815558769153e-01 2.200000000000000000e+01
5.292899999999999688e-02 5.858189565919585950e-01 5.721909489859281495e-01 7.946849816662051591e-01 2.200000000000000000e+01
5.437399999999999872e-02 5.753863543732589125e-01 5.643428044727807347e-01 7.850945931785813237e-01 2.200000000000000000e+01
5.593499999999999861e-02 5.659461696083747384e-01 5.574620434596589957e-01 7.748187511943281924e-01 2.200000000000000000e+01
5.775700000000000278e-02 5.568284460101659006e-01 5.526352587503503555e-01 7.677854022723915595e-01 2.200000000000000000e+01
5.929500000000000048e-02 5.518204631591395737e-01 5.503357112807882867e-01 7.624805882549987590e-01 2.200000000000000000e+01
6.090600000000000180e-02 5.482531247440725064e-01 5.511099757087202233e-01 7.577718207564140274e-01 2.200000000000000000e+01
6.283400000000000096e-02 5.464614089085351178e-01 5.524528685155950525e-01 7.557637400345492695e-01 2.200000000000000000e+01
6.428799999999999792e-02 5.081016430975965337e-01 5.562824673989376079e-01 7.554526037517313997e-01 2.200000000000000000e+01
6.590799999999999437e-02 5.505836666326124895e-01 5.646348672669967428e-01 7.562924332967321250e-01 2.200000000000000000e+01
6.767600000000000005e-02 5.555588669251044776e-01 5.720294203793311327e-01 7.588077496061026439e-01 2.200000000000000000e+01
6.912699999999999401e-02 5.620259716541733397e-01 5.816907384026930306e-01 7.625527098837745488e-01 2.200000000000000000e+01
7.073300000000000420e-02 5.721784320090331777e-01 5.975300785935018233e-01 7.691080294976269105e-01 2.200000000000000000e+01
7.247599999999999876e-02 5.827904442298942334e-01 6.091595422219684419e-01 7.762903900492655884e-01 2.200000000000000000e+01
7.392700000000000660e-02 5.937338583152125260e-01 6.241560726351824684e-01 7.831139305965817421e-01 2.200000000000000000e+01
7.527300000000000657e-02 6.061459310228742847e-01 6.397945451491529045e-01 7.920278062853581824e-01 2.200000000000000000e+01
7.693999999999999451e-02 6.247318535723511701e-01 6.617034270409855035e-01 8.047557836479882765e-01 2.200000000000000000e+01
7.856499999999999595e-02 6.410688926063647930e-01 6.830520252051383023e-01 8.171922942629211706e-01 2.200000000000000000e+01
8.015999999999999515e-02 6.621397330927530911e-01 7.065070517667593197e-01 8.320475616511776584e-01 2.200000000000000000e+01
8.200100000000000444e-02 6.850392442988448849e-01 7.326895871984466790e-01 8.479494867264613100e-01 2.200000000000000000e+01
8.355300000000000227e-02 7.067919620027496297e-01 7.564164109726442264e-01 8.630759552807754087e-01 2.200000000000000000e+01
8.500099999999999323e-02 7.268989952682251010e-01 7.792402242708473814e-01 8.772398087072144079e-01 2.200000000000000000e+01
8.632900000000000296e-02 7.497174441477589824e-01 8.041990761994214365e-01 8.930261007578492727e-01 2.200000000000000000e+01
8.775900000000000367e-02 7.713163818498113278e-01 8.293385302231943701e-01 9.099824321249045944e-01 2.200000000000000000e+01
8.916999999999999926e-02 7.959009165645738459e-01 8.575774261447699498e-01 9.290034686331115621e-01 2.200000000000000000e+01
9.069199999999999484e-02 8.214212443138652064e-01 8.848095994960784028e-01 9.466440614037586743e-01 2.200000000000000000e+01
9.212900000000000256e-02 8.474327143946545071e-01 9.143782752011150317e-01 9.675080737481205340e-01 2.200000000000000000e+01
9.368899999999999451e-02 8.777559849925022917e-01 9.449137383596585282e-01 9.872157558459944138e-01 2.200000000000000000e+01
9.511699999999999322e-02 9.044052248484164558e-01 9.753013819815375962e-01 1.011004568458148123e+00 2.200000000000000000e+01
9.679599999999999316e-02 8.985282061729676917e-01 1.009633065418370501e+00 1.031280282888446198e+00 2.200000000000000000e+01
9.831900000000000361e-02 9.669269283922825586e-01 1.041906600225758650e+00 1.054347879212841788e+00 2.200000000000000000e+01
9.976000000000000145e-02 9.946824305871045935e-01 1.070808299876248926e+00 1.074980029461387376e+00 2.200000000000000000e+01
1.013550000000000006e-01 1.030115011944176207e+00 1.111256612689091261e+00 1.104506981910107433e+00 2.200000000000000000e+01
1.030859999999999971e-01 1.067051418668200746e+00 1.148083346853655096e+00 1.128641501503169664e+00 2.200000000000000000e+01
1.046239999999999948e-01 1.097650062757737910e+00 1.181311152137655363e+00 1.155486840663771719e+00 2.200000000000000000e+01
1.063980000000000065e-01 1.136933104626310476e+00 1.220520880284414300e+00 1.181087038646583487e+00 2.200000000000000000e+01
1.084770000000000040e-01 1.179847261887462473e+00 1.265643985944269412e+00 1.213323618569805529e+00 2.200000000000000000e+01
1.103299999999999975e-01 1.220008876324758074e+00 1.309667981823442240e+00 1.244839578251788481e+00 2.200000000000000000e+01
1.121079999999999993e-01 1.258728654233056909e+00 1.346906584132502527e+00 1.273190530918899777e+00 2.200000000000000000e+01
1.141250000000000042e-01 1.306752718299951432e+00 1.396071481236395906e+00 1.308342970412131656e+00 2.200000000000000000e+01
1.166080000000000033e-01 1.360503597319554947e+00 1.450531655613381377e+00 1.348215502287805290e+00 2.200000000000000000e+01
1.183609999999999940e-01 1.399080324063339820e+00 1.493029772404405264e+00 1.381136343614619122e+00 2.200000000000000000e+01
1.204800000000000038e-01 1.452932530991140725e+00 1.545396035360817377e+00 1.421333720843043436e+00 2.200000000000000000e+01
1.229169999999999985e-01 1.497519790830587283e+00 1.590216349389117934e+00 1.455205852413875123e+00 2.200000000000000000e+01
1.247980000000000061e-01 1.536175195714854613e+00 1.630810097552549465e+00 1.487332759777636459e+00 2.200000000000000000e+01
1.267300000000000093e-01 1.576902458298499399e+00 1.669476827320674373e+00 1.515744509189666411e+00 2.200000000000000000e+01
1.282770000000000021e-01 1.609066916592945651e+00 1.699121796980118448e+00 1.538831775049182671e+00 2.200000000000000000e+01
1.297270000000000090e-01 1.639548139518277603e+00 1.730156747121423200e+00 1.564082093725454037e+00 2.200000000000000000e+01
1.312119999999999953e-01 1.670649250823170062e+00 1.759474487242041585e+00 1.586659739811389525e+00 2.200000000000000000e+01
1.325550000000000062e-01 1.698115670456370241e+00 1.786058758027405435e+00 1.607762766809793353e+00 2.200000000000000000e+01
1.338330000000000075e-01 1.724212971235867808e+00 1.811682201824450722e+00 1.628558829851010969e+00 2.200000000000000000e+01
1.351910000000000056e-01 1.752341598551463875e+00 1.838759403080869159e+00 1.650182801506853369e+00 2.200000000000000000e+01
1.365339999999999887e-01 1.778974149104851410e+00 1.864592655252534703e+00 1.671128472224291839e+00 2.200000000000000000e+01
1.378659999999999886e-01 1.805590606402231124e+00 1.890156494397699172e+00 1.691962086196194370e+00 2.200000000000000000e+01
1.392390000000000017e-01 1.833227495339810220e+00 1.917286147747772729e+00 1.714471782978985726e+00 2.200000000000000000e+01
1.407430000000000070e-01 1.862152440804534015e+00 1.944158309001720930e+00 1.736358015103103503e+00 2.200000000000000000e+01
1.421030000000000071e-01 1.888261662514407968e+00 1.968778606507612050e+00 1.756746382325456324e+00 2.200000000000000000e+01
1.434469999999999912e-01 1.913858284218106665e+00 1.994040846114259580e+00 1.777919742813079740e+00 2.200000000000000000e+01
1.449660000000000115e-01 1.945945256465108075e+00 2.023400309491194538e+00 1.802463150318044383e+00 2.200000000000000000e+01
1.466159999999999963e-01 1.972880002603531135e+00 2.048489695607387695e+00 1.823393323825994061e+00 2.200000000000000000e+01
1.479830000000000034e-01 1.997781634066299716e+00 2.071627625421002428e+00 1.842863779409382285e+00 2.200000000000000000e+01
1.493339999999999945e-01 2.022661211807872395e+00 2.095343720357861539e+00 1.863398774075361919e+00 2.200000000000000000e+01
1.508339999999999959e-01 2.048666721423473724e+00 2.118897094595086017e+00 1.883194671058019631e+00 2.200000000000000000e+01
1.521879999999999900e-01 2.071878561005420671e+00 2.140444176250001718e+00 1.901601183605335255e+00 2.200000000000000000e+01
1.535670000000000091e-01 2.095451604777765819e+00 2.161967416044165535e+00 1.920350422900965581e+00 2.200000000000000000e+01
1.550940000000000096e-01 2.120968356247944442e+00 2.185358665628274188e+00 1.940695278727445405e+00 2.200000000000000000e+01
1.564250000000000085e-01 2.142792599534106390e+00 2.205148006099225011e+00 1.958073611029816918e+00 2.200000000000000000e+01
1.577500000000000013e-01 2.164086361418528615e+00 2.224463489587722886e+00 1.975212332631627543e+00 2.200000000000000000e+01
1.590699999999999892e-01 2.185101769578667863e+00 2.244015007497669245e+00 1.993449567967601865e+00 2.200000000000000000e+01
1.605330000000000090e-01 2.207711006130100184e+00 2.263818653085071020e+00 2.010286093984376521e+00 2.200000000000000000e+01
1.618640000000000079e-01 2.227863338931004744e+00 2.281723294463550378e+00 2.026595118832006381e+00 2.200000000000000000e+01
1.631839999999999957e-01 2.247557908005465066e+00 2.299303686535798086e+00 2.042541151349681616e+00 2.200000000000000000e+01
1.645210000000000006e-01 2.267089756380290755e+00 2.317275681170902324e+00 2.059101707828248529e+00 2.200000000000000000e+01
1.659110000000000029e-01 2.286981616852476140e+00 2.334195653700310569e+00 2.074694284760270513e+00 2.200000000000000000e+01
1.672420000000000018e-01 2.305521643820005018e+00 2.350482624826744082e+00 2.089874397501277681e+00 2.200000000000000000e+01
1.685619999999999896e-01 2.323640861945254876e+00 2.366543694322549740e+00 2.104966891404019602e+00 2.200000000000000000e+01
1.700730000000000020e-01 2.344281356845063780e+00 2.384158061046369070e+00 2.121738448350244610e+00 2.200000000000000000e+01
1.714880000000000015e-01 2.362380905435193412e+00 2.399772691699587401e+00 2.136598484110651341e+00 2.200000000000000000e+01
1.728969999999999951e-01 2.380358264488966924e+00 2.415234734443990394e+00 2.151607531500760562e+00 2.200000000000000000e+01
1.743359999999999910e-01 2.398610400987911451e+00 2.430448225790050820e+00 2.166590948890560586e+00 2.200000000000000000e+01
1.758470000000000033e-01 2.415869523986521106e+00 2.445138388292597220e+00 2.180958054179913397e+00 2.200000000000000000e+01
1.772080000000000044e-01 2.430680087885867202e+00 2.457096869599446176e+00 2.193081044325952966e+00 2.200000000000000000e+01
1.784779999999999978e-01 2.443700128042713082e+00 2.467680867633923025e+00 2.203775907012928581e+00 2.200000000000000000e+01
1.797880000000000034e-01 2.456022197726035028e+00 2.477526364031596540e+00 2.214399840164165578e+00 2.200000000000000000e+01
1.810489999999999877e-01 2.466883953438276489e+00 2.485833464364226586e+00 2.223628428414872626e+00 2.200000000000000000e+01
1.823019999999999918e-01 2.476442155413884461e+00 2.493152915615191034e+00 2.232116726889219915e+00 2.200000000000000000e+01
1.836839999999999862e-01 2.485631404594350613e+00 2.538621132209435860e+00 2.240001230240014962e+00 2.200000000000000000e+01
1.849729999999999985e-01 2.492661177237174286e+00 2.504196465515668990e+00 2.246439128689662112e+00 2.200000000000000000e+01
1.862350000000000116e-01 2.498203217769052742e+00 2.507340014855863330e+00 2.251604467821653799e+00 2.200000000000000000e+01
1.874909999999999910e-01 2.502180040142540918e+00 2.509153188366077813e+00 2.255906731594411241e+00 2.200000000000000000e+01
1.887840000000000074e-01 2.504981458780939363e+00 2.509528101626408159e+00 2.259125382795975412e+00 2.200000000000000000e+01
1.900759999999999950e-01 2.506193221353676392e+00 2.508421839287500177e+00 2.261168034215931044e+00 2.200000000000000000e+01
1.913289999999999991e-01 2.505834997395872676e+00 2.505982816932537105e+00 2.262186081670055415e+00 2.200000000000000000e+01
1.926529999999999909e-01 2.503859103186023560e+00 2.501716315950908154e+00 2.261919052829629351e+00 2.200000000000000000e+01
1.939740000000000075e-01 2.538354103369009795e+00 2.495094835173468084e+00 2.260182173273822315e+00 2.200000000000000000e+01
1.954400000000000026e-01 2.494505345166366794e+00 2.487563787408326732e+00 2.257499367892666697e+00 2.200000000000000000e+01
1.967089999999999950e-01 2.487947641366439200e+00 2.478863892419802095e+00 2.253723413196016878e+00 2.200000000000000000e+01
1.979660000000000031e-01 2.479883728013482891e+00 2.468841370206042551e+00 2.248896628486708238e+00 2.200000000000000000e+01
1.992319999999999924e-01 2.470391687201462627e+00 2.457289988671540026e+00 2.243036299113786214e+00 2.200000000000000000e+01
2.005020000000000135e-01 2.459435160092730666e+00 2.444418364097876939e+00 2.236126331821242985e+00 2.200000000000000000e+01
2.017599999999999949e-01 2.447364025993826964e+00 2.430351666254003895e+00 2.228158978004333601e+00 2.200000000000000000e+01
2.030129999999999990e-01 2.433952979320642918e+00 2.414961745138376248e+00 2.219265367897196750e+00 2.200000000000000000e+01
2.042839999999999934e-01 2.419026186350129226e+00 2.398168730517474589e+00 2.209408546615665880e+00 2.200000000000000000e+01
2.055440000000000045e-01 2.403133798019146727e+00 2.380339191000365062e+00 2.198637986020801627e+00 2.200000000000000000e+01
