2.922599999999999851e-02 6.480038938526980763e-01 6.201470637496785399e-01 1.056940681569657592e+00 2.200000000000000000e+01
3.089300000000000032e-02 6.318420924952140583e-01 6.082613001181245149e-01 1.047493344246547720e+00 2.200000000000000000e+01
3.211399999999999672e-02 6.199867272361191395e-01 5.982799051141626245e-01 1.039348964613552750e+00 2.200000000000000000e+01
3.325700000000000184e-02 6.088531743113010375e-01 5.891359554691261158e-01 1.031640891032325147e+00 2.200000000000000000e+01
3.445899999999999658e-02 5.974388834761241718e-01 5.790430997661470958e-01 1.022942188136838348e+00 2.200000000000000000e+01
3.579000000000000237e-02 5.861402256655962040e-01 5.702800238466291249e-01 1.014903904784191235e+00 2.200000000000000000e+01
3.705200000000000160e-02 5.764622183397076771e-01 5.628711656178433387e-01 1.007775784465763991e+00 2.200000000000000000e+01
3.829300000000000065e-02 5.672312459029252851e-01 5.564988322852649771e-01 9.998686313472546772e-01 2.200000000000000000e+01
3.996999999999999859e-02 5.577713916029204411e-01 5.493772684785447336e-01 9.933019868495448490e-01 2.200000000000000000e+01
4.129900000000000237e-02 5.514616431548170494e-01 5.458975489017425797e-01 9.879071698078119024e-01 2.200000000000000000e+01
4.259399999999999992e-02 5.467612203074956323e-01 5.432063988693236478e-01 9.835262278945717807e-01 2.200000000000000000e+01
4.382699999999999790e-02 5.430657318908849174e-01 5.425728014198304416e-01 9.791285966788049189e-01 2.200000000000000000e+01
4.527899999999999980e-02 5.402941155784267702e-01 5.424351146739857521e-01 9.764565201349878487e-01 2.200000000000000000e+01
4.656300000000000022e-02 5.398017811538912136e-01 5.442065649278837736e-01 9.743578403422642475e-01 2.200000000000000000e+01
4.782100000000000239e-02 5.397755551070636537e-01 5.081236968187924363e-01 9.731854168397685578e-01 2.200000000000000000e+01
4.901900000000000007e-02 5.431652716595258834e-01 5.520994129299418018e-01 9.724051919466485394e-01 2.200000000000000000e+01
5.044499999999999679e-02 5.459297354137582214e-01 5.590129565015979907e-01 9.726746049731499477e-01 2.200000000000000000e+01
5.183999999999999719e-02 5.502516687216363334e-01 5.657250363498969037e-01 9.735448328906098903e-01 2.200000000000000000e+01
5.301299999999999762e-02 5.559212632085398509e-01 5.735702006304502776e-01 9.752680033764843381e-01 2.200000000000000000e+01
5.453100000000000308e-02 5.643934684268794300e-01 5.856353742641656757e-01 9.779394838737826001e-01 2.200000000000000000e+01
5.582999999999999768e-02 5.729062048084979653e-01 5.967117067231781924e-01 9.811658836800913885e-01 2.200000000000000000e+01
5.731499999999999789e-02 5.847687226258185822e-01 6.120169892331348560e-01 9.859372360631508680e-01 2.200000000000000000e+01
5.865200000000000274e-02 5.979949948781723146e-01 6.300134217755105626e-01 9.919888963686104288e-01 2.200000000000000000e+01
6.036500000000000199e-02 6.146115797295069738e-01 6.502617180659434615e-01 9.990013836623887755e-01 2.200000000000000000e+01
6.187900000000000345e-02 6.293494259535582502e-01 6.659407217431928538e-01 1.005051851874810609e+00 2.200000000000000000e+01
6.312399999999999956e-02 6.443221145060198385e-01 6.836796621894434267e-01 1.011828900793659836e+00 2.200000000000000000e+01
6.442000000000000504e-02 6.602407288838302302e-01 7.018900754320711588e-01 1.019170405765820187e+00 2.200000000000000000e+01
6.567199999999999427e-02 6.767261835010270898e-01 7.208312417067577194e-01 1.026784303997076098e+00 2.200000000000000000e+01
6.685599999999999876e-02 6.933129660264213401e-01 7.395482944903725153e-01 1.034548405951071448e+00 2.200000000000000000e+01
6.806600000000000150e-02 7.113326443830304546e-01 7.595182370565219943e-01 1.042913322796025666e+00 2.200000000000000000e+01
6.923500000000000487e-02 7.291580115745081025e-01 7.796008324147263302e-01 1.051983958719248546e+00 2.200000000000000000e+01
7.053099999999999647e-02 7.497967183347604703e-01 8.037657503802478898e-01 1.062163241167454864e+00 2.200000000000000000e+01
7.180000000000000271e-02 7.696945392721342705e-01 8.255506545961683873e-01 1.071621307327903283e+00 2.200000000000000000e+01
7.299100000000000033e-02 7.900137650983053428e-01 8.475924548616950993e-01 1.081665883262858729e+00 2.200000000000000000e+01
7.423000000000000431e-02 8.133549467748339978e-01 8.738334028522256602e-01 1.093688737593738747e+00 2.200000000000000000e+01
7.557500000000000329e-02 8.366037412409473850e-01 8.982730982629177907e-01 1.104909313310302954e+00 2.200000000000000000e+01
7.686800000000000577e-02 8.599091601263475493e-01 9.242571502038419151e-01 1.116777791592811431e+00 2.200000000000000000e+01
7.822900000000000686e-02 8.857591016005398332e-01 9.548522180142662297e-01 1.131329075256475747e+00 2.200000000000000000e+01
7.970099999999999407e-02 9.145451682263813220e-01 9.839559774346324783e-01 1.145104306352651813e+00 2.200000000000000000e+01
8.111500000000000654e-02 9.459460909302342957e-01 1.016810061551339794e+00 1.160558600492310521e+00 2.200000000000000000e+01
8.258500000000000563e-02 9.712893928634396268e-01 1.043636327223339988e+00 1.174934050432926425e+00 2.200000000000000000e+01
8.394200000000000272e-02 9.995682239017753545e-01 1.074084767590137490e+00 1.189217113163127060e+00 2.200000000000000000e+01
8.537300000000000444e-02 1.030498269855769866e+00 1.106535924260130477e+00 1.204463387067721714e+00 2.200000000000000000e+01
8.672299999999999454e-02 1.056666500171005829e+00 1.134410039712195450e+00 1.218432929329029246e+00 2.200000000000000000e+01
8.798400000000000665e-02 1.083223352816504503e+00 1.171721955743069143e+00 1.237562446303659192e+00 2.200000000000000000e+01
8.974799999999999445e-02 1.121133699552261831e+00 1.202180528900686385e+00 1.252103001129984960e+00 2.200000000000000000e+01
9.099400000000000543e-02 1.148535746161430726e+00 1.230003980398652663e+00 1.266120823159315956e+00 2.200000000000000000e+01
9.218999999999999417e-02 1.173413535763446758e+00 1.256734878627643326e+00 1.279750022858384018e+00 2.200000000000000000e+01
9.338000000000000467e-02 1.203619385197089331e+00 1.287890826212266138e+00 1.296509062827713832e+00 2.200000000000000000e+01
9.489599999999999425e-02 1.233363894625174373e+00 1.318174161693353774e+00 1.311888851152521518e+00 2.200000000000000000e+01
9.617199999999999360e-02 1.260567457743580144e+00 1.345492165743370716e+00 1.325715342249315087e+00 2.200000000000000000e+01
9.737899999999999334e-02 1.288153682727060545e+00 1.374842092376004743e+00 1.341335337321202470e+00 2.200000000000000000e+01
9.864799999999999958e-02 1.318158068437345953e+00 1.367528601590228376e+00 1.358101529848757982e+00 2.200000000000000000e+01
1.001940000000000053e-01 1.351007980228421612e+00 1.439739041297321442e+00 1.375942990296243451e+00 2.200000000000000000e+01
1.015680000000000055e-01 1.380682752213806097e+00 1.469032939557187500e+00 1.391337679784021342e+00 2.200000000000000000e+01
1.028619999999999951e-01 1.412487794457411017e+00 1.500523269238861701e+00 1.408319641151385415e+00 2.200000000000000000e+01
1.044510000000000022e-01 1.444407277632627107e+00 1.533197347306888947e+00 1.426049044853334946e+00 2.200000000000000000e+01
1.058019999999999933e-01 1.472737964718099146e+00 1.561675853929025415e+00 1.441567115970506130e+00 2.200000000000000000e+01
1.074910000000000032e-01 1.510772289129768575e+00 1.599437189035080475e+00 1.462475235757259906e+00 2.200000000000000000e+01
1.093269999999999936e-01 1.553554124063744935e+00 1.642797189092300991e+00 1.486838637213544478e+00 2.200000000000000000e+01
1.113299999999999984e-01 1.592371653601128312e+00 1.681093177925727211e+00 1.508242667703946660e+00 2.200000000000000000e+01
1.129300000000000026e-01 1.630545452898198633e+00 1.718501653492647829e+00 1.528958264465125172e+00 2.200000000000000000e+01
1.150629999999999986e-01 1.673008998991131646e+00 1.761353225869324968e+00 1.553335374991342333e+00 2.200000000000000000e+01
1.168069999999999942e-01 1.707700694525324581e+00 1.793917631377891508e+00 1.573535987560270799e+00 2.200000000000000000e+01
1.185859999999999970e-01 1.743986218450810810e+00 1.829752544135158532e+00 1.593797992920636286e+00 2.200000000000000000e+01
1.206649999999999945e-01 1.787219856646043770e+00 1.871905549991792483e+00 1.619208052063948244e+00 2.200000000000000000e+01
1.230880000000000030e-01 1.837336640040474034e+00 1.919858684522948833e+00 1.647099452865058433e+00 2.200000000000000000e+01
1.254470000000000030e-01 1.883498058736092995e+00 1.963932152263182740e+00 1.673248609691692534e+00 2.200000000000000000e+01
1.281950000000000034e-01 1.934311620511009799e+00 2.012002707958544079e+00 1.702550256556303099e+00 2.200000000000000000e+01
1.300949999999999884e-01 1.967873211845542425e+00 2.043869739040105049e+00 1.722242441444687966e+00 2.200000000000000000e+01
1.320189999999999975e-01 2.002739549009746156e+00 2.076259502918660793e+00 1.742670147737282349e+00 2.200000000000000000e+01
1.335739999999999983e-01 2.028766516300024580e+00 2.099985134599820835e+00 1.757304877913579588e+00 2.200000000000000000e+01
1.349779999999999869e-01 2.053547746365993909e+00 2.123186245344429679e+00 1.772334190885328065e+00 2.200000000000000000e+01
1.364420000000000077e-01 2.078643688993893957e+00 2.146395104693783029e+00 1.787221644785600194e+00 2.200000000000000000e+01
1.379740000000000133e-01 2.104769003959775286e+00 2.170878907546866632e+00 1.802991843580227238e+00 2.200000000000000000e+01
1.396429999999999894e-01 2.133034721974697234e+00 2.196200155758876171e+00 1.819454648429709387e+00 2.200000000000000000e+01
1.414469999999999894e-01 2.162106890929566649e+00 2.222966816778995547e+00 1.838157396096872898e+00 2.200000000000000000e+01
1.432799999999999907e-01 2.190560363597913174e+00 2.249272137793557391e+00 1.855133396999048889e+00 2.200000000000000000e+01
1.448450000000000015e-01 2.214052345043700409e+00 2.269872101530087338e+00 1.869176849028688636e+00 2.200000000000000000e+01
1.464169999999999916e-01 2.237500815093614648e+00 2.290841614108277913e+00 1.885730252949029628e+00 2.200000000000000000e+01
1.482989999999999864e-01 2.265252144962804692e+00 2.314939178817174259e+00 1.900773871037229501e+00 2.200000000000000000e+01
1.499929999999999874e-01 2.289113675250252999e+00 2.336311618842079607e+00 1.916076173314592124e+00 2.200000000000000000e+01
1.517890000000000073e-01 2.314516581835339259e+00 2.359293384467766597e+00 1.932156316298999421e+00 2.200000000000000000e+01
1.534129999999999938e-01 2.335541526739779439e+00 2.376084014902593466e+00 1.944674485287008814e+00 2.200000000000000000e+01
1.548680000000000057e-01 2.354560179061910841e+00 2.393096374642416979e+00 1.957636708931530523e+00 2.200000000000000000e+01
1.566069999999999962e-01 2.376488730488864221e+00 2.413543750470131588e+00 1.972812649346905811e+00 2.200000000000000000e+01
1.583900000000000030e-01 2.398373174473425795e+00 2.430002382993982302e+00 1.984829543212597747e+00 2.200000000000000000e+01
1.600340000000000096e-01 2.417420437028459990e+00 2.445515685739002798e+00 1.996892332660237912e+00 2.200000000000000000e+01
1.617500000000000049e-01 2.435831717947926300e+00 2.460096771728607745e+00 2.012070061215169403e+00 2.200000000000000000e+01
1.639450000000000074e-01 2.456785137270109498e+00 2.476424274018320215e+00 2.022524717155065321e+00 2.200000000000000000e+01
1.652679999999999982e-01 2.467215951349252645e+00 2.484228311089075714e+00 2.029738668172200722e+00 2.200000000000000000e+01
1.664450000000000096e-01 2.475624975636598446e+00 2.490467726047960184e+00 2.035786156152028514e+00 2.200000000000000000e+01
1.676080000000000070e-01 2.482939062468893621e+00 2.495487629829362675e+00 2.041328196683906970e+00 2.200000000000000000e+01
1.687569999999999903e-01 2.489044366961046251e+00 2.538568680115780740e+00 2.046159153718847268e+00 2.200000000000000000e+01
1.699060000000000015e-01 2.493987380741522486e+00 2.502417862703545381e+00 2.050301080978045754e+00 2.200000000000000000e+01
1.711650000000000116e-01 2.498219311025060563e+00 2.504264414818813123e+00 2.054438239865093330e+00 2.200000000000000000e+01
1.724469999999999892e-01 2.500857412917305567e+00 2.504634559706993002e+00 2.057605631066039997e+00 2.200000000000000000e+01
1.736050000000000093e-01 2.502016127349868668e+00 2.503767312022127101e+00 2.059748418301155404e+00 2.200000000000000000e+01
1.748349999999999904e-01 2.501920163860340551e+00 2.501496970831986744e+00 2.061451919251909182e+00 2.200000000000000000e+01
1.760619999999999963e-01 2.500343620818092916e+00 2.497064768918129118e+00 2.062457449729138581e+00 2.200000000000000000e+01
1.773299999999999876e-01 2.497244178920290381e+00 2.492548524445119540e+00 2.062678582987616416e+00 2.200000000000000000e+01
1.784860000000000058e-01 2.493155299801266267e+00 2.486635146932023588e+00 2.062151677864989985e+00 2.200000000000000000e+01
1.796280000000000099e-01 2.487945853226882775e+00 2.479522523823085134e+00 2.061048395758676044e+00 2.200000000000000000e+01
1.807719999999999883e-01 2.481517491521536112e+00 2.471269067677148268e+00 2.059233434108905136e+00 2.200000000000000000e+01
1.819429999999999936e-01 2.473693188869141135e+00 2.461550529187980896e+00 2.056755668730219533e+00 2.200000000000000000e+01
1.830890000000000017e-01 2.464864547832554376e+00 2.451013022781970641e+00 2.053693181716583105e+00 2.200000000000000000e+01
1.842300000000000049e-01 2.454998785853241383e+00 2.439319186129472961e+00 2.050077563533492686e+00 2.200000000000000000e+01
1.853730000000000100e-01 2.443883710370506002e+00 2.426544717138376051e+00 2.045805698133194017e+00 2.200000000000000000e+01
1.866579999999999906e-01 2.430259875090107435e+00 2.410935450903826993e+00 2.040330414811422077e+00 2.200000000000000000e+01
1.877999999999999947e-01 2.417004992604850688e+00 2.395977663514335720e+00 2.034790758465618854e+00 2.200000000000000000e+01
