2.136100000000000151e-02 1.047141676800450893e+00 9.959138626949622930e-01 1.083334813515521633e+00 2.200000000000000000e+01
2.247199999999999892e-02 1.026314023293736444e+00 9.755922526827159880e-01 1.061290629063919688e+00 2.200000000000000000e+01
2.362500000000000017e-02 1.005283117924108183e+00 9.549344724338617585e-01 1.039390687869869323e+00 2.200000000000000000e+01
2.478500000000000147e-02 9.852100593102048887e-01 9.362239761619539635e-01 1.019653203446054812e+00 2.200000000000000000e+01
2.593000000000000166e-02 9.645367818518616465e-01 9.163285394106553960e-01 9.981013534189884240e-01 2.200000000000000000e+01
2.707999999999999990e-02 9.452624255731613134e-01 8.974821445324593361e-01 1.015464188511870924e+00 2.200000000000000000e+01
2.831699999999999842e-02 9.247107416046549400e-01 8.784861419780423120e-01 9.568191715263332231e-01 2.200000000000000000e+01
2.945599999999999954e-02 9.058017618419840211e-01 8.606935573450991139e-01 9.375495836197833555e-01 2.200000000000000000e+01
3.051799999999999999e-02 8.890170918723454552e-01 8.449096494805394819e-01 9.203947687619649098e-01 2.200000000000000000e+01
3.155700000000000172e-02 8.727062788851593922e-01 8.295441662721831921e-01 9.030933264605196520e-01 2.200000000000000000e+01
3.259499999999999897e-02 8.567012377621219255e-01 8.145178335330287567e-01 8.864004476547774347e-01 2.200000000000000000e+01
3.362799999999999817e-02 8.410520364108129421e-01 8.000297308003581076e-01 8.701313579239079443e-01 2.200000000000000000e+01
3.465800000000000131e-02 8.257241041331415676e-01 7.858068687685572096e-01 8.544612949444406746e-01 2.200000000000000000e+01
3.568700000000000344e-02 8.108151925581923436e-01 7.718295779025051706e-01 8.387000368475957535e-01 2.200000000000000000e+01
3.671599999999999864e-02 7.961858268005641559e-01 7.583702514612974399e-01 8.231688527070107897e-01 2.200000000000000000e+01
3.774500000000000077e-02 7.818217017438056082e-01 7.452429229310658654e-01 8.082170257827073767e-01 2.200000000000000000e+01
3.877499999999999697e-02 7.678360662264902547e-01 7.324487844048481744e-01 7.933289758359165500e-01 2.200000000000000000e+01
3.980899999999999717e-02 7.539922897806513591e-01 7.200253868133290602e-01 7.788527940336220645e-01 2.200000000000000000e+01
4.084200000000000330e-02 7.406104493868886918e-01 7.077533850375873348e-01 7.648063617713882767e-01 2.200000000000000000e+01
4.187099999999999850e-02 7.275147113221539508e-01 6.961125965252633607e-01 7.509685457907373518e-01 2.200000000000000000e+01
4.289400000000000157e-02 7.148528951231116757e-01 6.845570426651290674e-01 7.374120637669638878e-01 2.200000000000000000e+01
4.392499999999999877e-02 7.023508193911098818e-01 6.733388511346400929e-01 7.241810231424598010e-01 2.200000000000000000e+01
4.495500000000000190e-02 6.902451145941155275e-01 6.626165703077996350e-01 7.110966099615824154e-01 2.200000000000000000e+01
4.598499999999999810e-02 6.784004781723592670e-01 6.522280755314916467e-01 6.985653279501590207e-01 2.200000000000000000e+01
4.700900000000000217e-02 6.668741305916464635e-01 6.421799233174232402e-01 6.862718684997402008e-01 2.200000000000000000e+01
4.803700000000000331e-02 6.556398458051497791e-01 6.323254862219674921e-01 6.742001383543179127e-01 2.200000000000000000e+01
4.906699999999999950e-02 6.446994119524255273e-01 6.228823212244893881e-01 6.623090103040946142e-01 2.200000000000000000e+01
5.010099999999999970e-02 6.340671341499249936e-01 6.136644618111207761e-01 6.507123292341624454e-01 2.200000000000000000e+01
5.114599999999999702e-02 6.233293561135955230e-01 6.047428375175997184e-01 6.394023465397771222e-01 2.200000000000000000e+01
5.218899999999999928e-02 6.132817999460459246e-01 5.961877818331458023e-01 6.283599887323365607e-01 2.200000000000000000e+01
5.326800000000000285e-02 6.030870202883505948e-01 5.876208052183157227e-01 6.170368930145374575e-01 2.200000000000000000e+01
5.444500000000000034e-02 5.926752796978091986e-01 5.789447520905437461e-01 6.058526761356206602e-01 2.200000000000000000e+01
5.555100000000000315e-02 5.837727288928901137e-01 5.720663752634972399e-01 5.964834209064746595e-01 2.200000000000000000e+01
5.658699999999999841e-02 5.759335250775248216e-01 5.660320003070831163e-01 5.879927382460520269e-01 2.200000000000000000e+01
5.761600000000000055e-02 5.688822947600239432e-01 5.602622700050199356e-01 5.801344609420848730e-01 2.200000000000000000e+01
5.864799999999999874e-02 5.624688342176478173e-01 5.564720101919186090e-01 5.728078571328946156e-01 2.200000000000000000e+01
5.973300000000000137e-02 5.565781064722664651e-01 5.523086252580434730e-01 5.664545972889182268e-01 2.200000000000000000e+01
6.077899999999999969e-02 5.517596664142211393e-01 5.494237601070117716e-01 5.611587239693074380e-01 2.200000000000000000e+01
6.180800000000000183e-02 5.478257593900870415e-01 5.082739005415320976e-01 5.565149255412727980e-01 2.200000000000000000e+01
6.283800000000000496e-02 5.446792298172986602e-01 5.462808068133362394e-01 5.527300301468408561e-01 2.200000000000000000e+01
6.387500000000000122e-02 5.423927953711503713e-01 5.460745747178286091e-01 5.498433768562527302e-01 2.200000000000000000e+01
6.489699999999999636e-02 5.409634758190483561e-01 5.461008007646561691e-01 5.477721152033943053e-01 2.200000000000000000e+01
6.592599999999999849e-02 5.398429083636889780e-01 5.486900268423589022e-01 5.465794261192591375e-01 2.200000000000000000e+01
6.703399999999999637e-02 5.408418823292114874e-01 5.509305657065589612e-01 5.462837870459302803e-01 2.200000000000000000e+01
6.810199999999999587e-02 5.421186139724986086e-01 5.544323390045570177e-01 5.079556117004885296e-01 2.200000000000000000e+01
6.927099999999999924e-02 5.448914223779943722e-01 5.595970820900300069e-01 5.488444028907302208e-01 2.200000000000000000e+01
7.043900000000000161e-02 5.482853112560881481e-01 5.655766207667136669e-01 5.516660871107682551e-01 2.200000000000000000e+01
7.157499999999999973e-02 5.528057280547294949e-01 5.723953929418793551e-01 5.554444259934933070e-01 2.200000000000000000e+01
7.264299999999999924e-02 5.579800078845033040e-01 5.796725248900085337e-01 5.598235797671771152e-01 2.200000000000000000e+01
7.368199999999999750e-02 5.638272242340116591e-01 5.876869663819034306e-01 5.650699812257267141e-01 2.200000000000000000e+01
7.471899999999999376e-02 5.705631459430630104e-01 5.965263362558288485e-01 5.711073364147348785e-01 2.200000000000000000e+01
7.574999999999999789e-02 5.779964420791199320e-01 6.063158042807346160e-01 5.779290888224946077e-01 2.200000000000000000e+01
7.678000000000000103e-02 5.471659358937663864e-01 6.165886660323937063e-01 5.854076844939809510e-01 2.200000000000000000e+01
7.782000000000000028e-02 5.952990764736028062e-01 6.277210268641741919e-01 5.937946550601309603e-01 2.200000000000000000e+01
7.884599999999999942e-02 6.050045019393565093e-01 6.400103139889614656e-01 6.030286077295073932e-01 2.200000000000000000e+01
7.990800000000000680e-02 6.157762546272581572e-01 6.525451722794977094e-01 6.119436755113214499e-01 2.200000000000000000e+01
8.093599999999999406e-02 6.268466266210825921e-01 6.648535328928867338e-01 6.234026698354089291e-01 2.200000000000000000e+01
8.196799999999999919e-02 6.387854383928106561e-01 6.788719509687365372e-01 6.345701974117990973e-01 2.200000000000000000e+01
8.299900000000000333e-02 6.513143362181587070e-01 6.943739288298999002e-01 6.463903959262843335e-01 2.200000000000000000e+01
8.402400000000000146e-02 6.252903491604744346e-01 7.095403325009742579e-01 6.588447879367813620e-01 2.200000000000000000e+01
8.505999999999999672e-02 6.782174918910851558e-01 7.245916991939186369e-01 6.720847692590676825e-01 2.200000000000000000e+01
8.608499999999999486e-02 6.925065150864738728e-01 7.409275461348946434e-01 6.856478077945480365e-01 2.200000000000000000e+01
8.711199999999999499e-02 7.074386724756566158e-01 7.586331079760918472e-01 6.999135851757032345e-01 2.200000000000000000e+01
8.813799999999999413e-02 7.228709128941194217e-01 7.761169405122924081e-01 7.146716969813938780e-01 2.200000000000000000e+01
8.916599999999999526e-02 7.395035910014619018e-01 7.945168965479012524e-01 7.303244746118157105e-01 2.200000000000000000e+01
9.022700000000000164e-02 7.558465905006636065e-01 8.129889742122857754e-01 7.462550099200022657e-01 2.200000000000000000e+01
9.126199999999999590e-02 7.729304758227438787e-01 8.318031825784661937e-01 7.626921847691756629e-01 2.200000000000000000e+01
9.228899999999999604e-02 7.903862941725604552e-01 8.510978044388061159e-01 7.795787786935304275e-01 2.200000000000000000e+01
9.331899999999999917e-02 8.083177576443859591e-01 8.707566107221377250e-01 7.968045230870870466e-01 2.200000000000000000e+01
9.435000000000000331e-02 8.266426118186249727e-01 8.909065593369673852e-01 8.146692293488060344e-01 2.200000000000000000e+01
9.538299999999999557e-02 8.454526478591737337e-01 9.113783730719534626e-01 8.316207923437108906e-01 2.200000000000000000e+01
9.641299999999999870e-02 8.645148115771784658e-01 9.321774163457651197e-01 8.513481439767055514e-01 2.200000000000000000e+01
9.745099999999999596e-02 8.830512622655942723e-01 9.533662740428774374e-01 8.703024232748058919e-01 2.200000000000000000e+01
9.848200000000000010e-02 9.039450769358965410e-01 9.748185843013029706e-01 8.904601204943800585e-01 2.200000000000000000e+01
9.954899999999999860e-02 9.247691541634981416e-01 9.961075778135750625e-01 9.098322284021649331e-01 2.200000000000000000e+01
1.005810000000000037e-01 9.452916318525829142e-01 1.019104244602232479e+00 9.297884618983819349e-01 2.200000000000000000e+01
1.016169999999999990e-01 9.649802404618550433e-01 1.040406351137918461e+00 9.500981509802521874e-01 2.200000000000000000e+01
1.026470000000000021e-01 9.869827016571404155e-01 1.063612230254677549e+00 9.705246651798087321e-01 2.200000000000000000e+01
1.036939999999999945e-01 1.008606077266464007e+00 1.086546312158860328e+00 9.915794124101892093e-01 2.200000000000000000e+01
1.047310000000000046e-01 1.030056599385333005e+00 1.108358038468127083e+00 1.012616278245005441e+00 2.200000000000000000e+01
1.057629999999999959e-01 1.051752692669950973e+00 1.132149831312874610e+00 1.033942226641443529e+00 2.200000000000000000e+01
1.067990000000000050e-01 1.072717436875991526e+00 1.155173916241397425e+00 1.054499871075137873e+00 2.200000000000000000e+01
1.078289999999999943e-01 1.095513235987810585e+00 1.178164622564866759e+00 1.076157817382552340e+00 2.200000000000000000e+01
1.088640000000000024e-01 1.116820110895646811e+00 1.203184271238359360e+00 1.100189220927860756e+00 2.200000000000000000e+01
1.099699999999999983e-01 1.141648428636601986e+00 1.226384189889930365e+00 1.122161283750687133e+00 2.200000000000000000e+01
1.110180000000000056e-01 1.164399524259510654e+00 1.211132551566666660e+00 1.144745486348329289e+00 2.200000000000000000e+01
1.120600000000000068e-01 1.186989687322340892e+00 1.273632797435855668e+00 1.167037626151755658e+00 2.200000000000000000e+01
1.130970000000000031e-01 1.209655548293059768e+00 1.297043716555084769e+00 1.189270757349819796e+00 2.200000000000000000e+01
1.141319999999999973e-01 1.232268957170123747e+00 1.320306816137649442e+00 1.172648212033297055e+00 2.200000000000000000e+01
1.151599999999999985e-01 1.254895479070601283e+00 1.343732636419848969e+00 1.234046963935728547e+00 2.200000000000000000e+01
1.161940000000000056e-01 1.277626309111870473e+00 1.328156152743834584e+00 1.256809384442494348e+00 2.200000000000000000e+01
1.172310000000000019e-01 1.300455486828742790e+00 1.390633152798790073e+00 1.279173049828177700e+00 2.200000000000000000e+01
1.182590000000000030e-01 1.323043861752016825e+00 1.413579155633348794e+00 1.301658904750216506e+00 2.200000000000000000e+01
1.193189999999999945e-01 1.346448224359539036e+00 1.437711291040336015e+00 1.324889817820765758e+00 2.200000000000000000e+01
1.203469999999999956e-01 1.369018717887248826e+00 1.460327680149993812e+00 1.346987646459060439e+00 2.200000000000000000e+01
1.213810000000000028e-01 1.391781138394014627e+00 1.483857808572984771e+00 1.370152398366021984e+00 2.200000000000000000e+01
1.224090000000000039e-01 1.413735915867795345e+00 1.506093323957124142e+00 1.392640637474136023e+00 2.200000000000000000e+01
1.234389999999999932e-01 1.436848811727620578e+00 1.529370132609621624e+00 1.414989401696849169e+00 2.200000000000000000e+01
1.244659999999999933e-01 1.459358508510411712e+00 1.552024668696483145e+00 1.437449626618579224e+00 2.200000000000000000e+01
1.254909999999999914e-01 1.481625018313529329e+00 1.574366280360970594e+00 1.459717924561253044e+00 2.200000000000000000e+01
1.265179999999999916e-01 1.504008353234333129e+00 1.596549939697973652e+00 1.482201395297216839e+00 2.200000000000000000e+01
1.275449999999999917e-01 1.526190820478298793e+00 1.619145467179473385e+00 1.504293263470323438e+00 2.200000000000000000e+01
1.285719999999999918e-01 1.547926848879676909e+00 1.641780333731214236e+00 1.527269664677341598e+00 2.200000000000000000e+01
1.296390000000000042e-01 1.571310349859041056e+00 1.664251287490283060e+00 1.549499815642811695e+00 2.200000000000000000e+01
1.306720000000000104e-01 1.593266319425859390e+00 1.685846648913222445e+00 1.571444460325772896e+00 2.200000000000000000e+01
1.317000000000000115e-01 1.615156127829090016e+00 1.707205975914713791e+00 1.593324135938183783e+00 2.200000000000000000e+01
1.327270000000000116e-01 1.636851625067189397e+00 1.728919950594896227e+00 1.615272356900257611e+00 2.200000000000000000e+01
1.337589999999999890e-01 1.658500630676821519e+00 1.750401467132743250e+00 1.636548237389116034e+00 2.200000000000000000e+01
1.347899999999999932e-01 1.640922622790649266e+00 1.771379920408716169e+00 1.658526260677130271e+00 2.200000000000000000e+01
1.358189999999999953e-01 1.701284253750354525e+00 1.792294596707176835e+00 1.679808101631176775e+00 2.200000000000000000e+01
1.368550000000000044e-01 1.722582784006927437e+00 1.813191391610073033e+00 1.701578104684126957e+00 2.200000000000000000e+01
1.378890000000000116e-01 1.743638127283826833e+00 1.833611945344441496e+00 1.722840872149571378e+00 2.200000000000000000e+01
1.389249999999999929e-01 1.764607043815498821e+00 1.854544503038466408e+00 1.744277089151989202e+00 2.200000000000000000e+01
1.399799999999999933e-01 1.785796497559129836e+00 1.874304041183476599e+00 1.765180440566592290e+00 2.200000000000000000e+01
1.410109999999999975e-01 1.806157446641617703e+00 1.894340144913213786e+00 1.785952065700538771e+00 2.200000000000000000e+01
1.420430000000000026e-01 1.826588729213324713e+00 1.913877953753227334e+00 1.806560970134850841e+00 2.200000000000000000e+01
1.430740000000000067e-01 1.846751194805049234e+00 1.933085552821821373e+00 1.826753834099034579e+00 2.200000000000000000e+01
1.441030000000000089e-01 1.866712196673416591e+00 1.952359909100521707e+00 1.847040873413190010e+00 2.200000000000000000e+01
1.451349999999999862e-01 1.886222587373565185e+00 1.971091267000587788e+00 1.867072804817295539e+00 2.200000000000000000e+01
1.461689999999999934e-01 1.906018484356222675e+00 1.989946006530047162e+00 1.886837707380975226e+00 2.200000000000000000e+01
1.471959999999999935e-01 1.925236812262155039e+00 2.008112312330283089e+00 1.906512606920314656e+00 2.200000000000000000e+01
1.482279999999999986e-01 1.944400899934875859e+00 2.026326897898542700e+00 1.926228037622933043e+00 2.200000000000000000e+01
1.492960000000000120e-01 1.964061494357764115e+00 2.044912820448019364e+00 1.946039431815079768e+00 2.200000000000000000e+01
1.503390000000000004e-01 1.982898352491659244e+00 2.062567122288599286e+00 1.965224381115958874e+00 2.200000000000000000e+01
1.513809999999999878e-01 2.001572489925919740e+00 2.080076584825108821e+00 1.984227536228601485e+00 2.200000000000000000e+01
1.524199999999999999e-01 2.019987943171017708e+00 2.097359549684470803e+00 2.003044724827375944e+00 2.200000000000000000e+01
1.534600000000000131e-01 2.038113717807974457e+00 2.114219321515479422e+00 2.021600845050912643e+00 2.200000000000000000e+01
1.545020000000000004e-01 2.056186444304757721e+00 2.130930677763304359e+00 2.039976363179250018e+00 2.200000000000000000e+01
1.555429999999999868e-01 2.073864588006089527e+00 2.147364872379883938e+00 2.058018691303574066e+00 2.200000000000000000e+01
1.565830000000000000e-01 2.091341267984064611e+00 2.163256664664347628e+00 2.075913199891233241e+00 2.200000000000000000e+01
1.576150000000000051e-01 2.108400715398873526e+00 2.178912422527363724e+00 2.093500744521706647e+00 2.200000000000000000e+01
1.586519999999999875e-01 2.125423207929516778e+00 2.194655203182125369e+00 2.111053718454089179e+00 2.200000000000000000e+01
1.597000000000000086e-01 2.142301457202608450e+00 2.210127378717348545e+00 2.128342643778639243e+00 2.200000000000000000e+01
1.607470000000000010e-01 2.158981222984936554e+00 2.224986818431236468e+00 2.145335333983342085e+00 2.200000000000000000e+01
1.617909999999999904e-01 2.175371310159124327e+00 2.240215210940267099e+00 2.162171860000116741e+00 2.200000000000000000e+01
1.628280000000000005e-01 2.191411518026771255e+00 2.254429728320804571e+00 2.178677580198953301e+00 2.200000000000000000e+01
1.638660000000000116e-01 2.207244897752392188e+00 2.268545301979220330e+00 2.194825076439985700e+00 2.200000000000000000e+01
1.648989999999999900e-01 2.222953107709062959e+00 2.282315168656726900e+00 2.210733558026976464e+00 2.200000000000000000e+01
1.659309999999999952e-01 2.237973479983029534e+00 2.295915162076373139e+00 2.226568725892153378e+00 2.200000000000000000e+01
1.669710000000000083e-01 2.253076106676591195e+00 2.309274352702421318e+00 2.242110042823558302e+00 2.200000000000000000e+01
1.680079999999999907e-01 2.268342050116306741e+00 2.322321810999132374e+00 2.257453472310718467e+00 2.200000000000000000e+01
1.690490000000000048e-01 2.282517824473121681e+00 2.335251252085119855e+00 2.273074659475643688e+00 2.200000000000000000e+01
1.700909999999999922e-01 2.296949898833024584e+00 2.347805183864257739e+00 2.287660513837398657e+00 2.200000000000000000e+01
1.711370000000000113e-01 2.311194218539502465e+00 2.360238118200078006e+00 2.302696383320854245e+00 2.200000000000000000e+01
1.721739999999999937e-01 2.325032034520153168e+00 2.372106596482586482e+00 2.316555656976182043e+00 2.200000000000000000e+01
1.732029999999999959e-01 2.338518779101226297e+00 2.383745596855353810e+00 2.330667058308966144e+00 2.200000000000000000e+01
1.742370000000000030e-01 2.351610940886847967e+00 2.395291017924668697e+00 2.344848197084450359e+00 2.200000000000000000e+01
1.752620000000000011e-01 2.364539189879797831e+00 2.406063962705607739e+00 2.357446236305980047e+00 2.200000000000000000e+01
1.762859999999999983e-01 2.377029940727942048e+00 2.416956712836827226e+00 2.371331736008135849e+00 2.200000000000000000e+01
1.773250000000000104e-01 2.389682816229202089e+00 2.427542499010860944e+00 2.384974048730617469e+00 2.200000000000000000e+01
1.783679999999999988e-01 2.402206349635881200e+00 2.437801055646068527e+00 2.397133993760823589e+00 2.200000000000000000e+01
1.794030000000000069e-01 2.413434673957189691e+00 2.447443300180828452e+00 2.409349967163797235e+00 2.200000000000000000e+01
1.804419999999999913e-01 2.424472263392480009e+00 2.456491286336337065e+00 2.421036055211550408e+00 2.200000000000000000e+01
1.818750000000000089e-01 2.438797645425515803e+00 2.468391951130861184e+00 2.436339549581950870e+00 2.200000000000000000e+01
1.832749999999999935e-01 2.451922589769671923e+00 2.478322086134205460e+00 2.449773842069368435e+00 2.200000000000000000e+01
1.846200000000000063e-01 2.462877924785366712e+00 2.486700712049092488e+00 2.461396153139609577e+00 2.200000000000000000e+01
1.859300000000000119e-01 2.472397383737252152e+00 2.493591009806515046e+00 2.471376952097052548e+00 2.200000000000000000e+01
1.873199999999999865e-01 2.480542359416765930e+00 2.538407151509183723e+00 2.481248674541553623e+00 2.200000000000000000e+01
1.886490000000000111e-01 2.487328349033397501e+00 2.503453195506715190e+00 2.487799821829774771e+00 2.200000000000000000e+01
1.900040000000000062e-01 2.492528854909998870e+00 2.506090701352441386e+00 2.493723928180209271e+00 2.200000000000000000e+01
1.913910000000000056e-01 2.496123611464931003e+00 2.507058084852467061e+00 2.498007714510883659e+00 2.200000000000000000e+01
1.927099999999999924e-01 2.497970759626717552e+00 2.506443560891575828e+00 2.500582039425616188e+00 2.200000000000000000e+01
1.940209999999999990e-01 2.498183548233932072e+00 2.504310310400761352e+00 2.501602471065815791e+00 2.200000000000000000e+01
1.953390000000000126e-01 2.496677338680903802e+00 2.500499188959501851e+00 2.501097023617866455e+00 2.200000000000000000e+01
1.966600000000000015e-01 2.493571936317913185e+00 2.495166360755725066e+00 2.538044755225748350e+00 2.200000000000000000e+01
1.980240000000000056e-01 2.488729058352596724e+00 2.487969695087635102e+00 2.495009004474759706e+00 2.200000000000000000e+01
1.994489999999999874e-01 2.481750545710390110e+00 2.478732166139145487e+00 2.489180861613853324e+00 2.200000000000000000e+01
2.008189999999999975e-01 2.473373707935059951e+00 2.468088563452787820e+00 2.481925187340400907e+00 2.200000000000000000e+01
2.021830000000000016e-01 2.463369663163383461e+00 2.457322771230074476e+00 2.473172244211702786e+00 2.200000000000000000e+01
2.034860000000000002e-01 2.452267104657543051e+00 2.442777448031598020e+00 2.463128860369784956e+00 2.200000000000000000e+01
2.048300000000000121e-01 2.438956193799518779e+00 2.427593162964959639e+00 2.451160246272116261e+00 2.200000000000000000e+01
2.062440000000000107e-01 2.423730781523082634e+00 2.410151649731594237e+00 2.437269978197810438e+00 2.200000000000000000e+01
2.075889999999999957e-01 2.407831240633873993e+00 2.392325090447079194e+00 2.423962047572380207e+00 2.200000000000000000e+01
2.089570000000000038e-01 2.390119718327488485e+00 2.372584625790670643e+00 2.406027603867960440e+00 2.200000000000000000e+01
2.103549999999999864e-01 2.370734497396290053e+00 2.351066154368657291e+00 2.388105081093916837e+00 2.200000000000000000e+01
