1.065549999999999969e-01 1.303752816170789641e+00 1.393550204461837305e+00 1.286873374804660575e+00 2.200000000000000000e+01
1.077349999999999974e-01 1.329588452528530640e+00 1.419866850360256505e+00 1.313421882798896156e+00 2.200000000000000000e+01
1.090679999999999983e-01 1.359059972651001535e+00 1.449756199092411935e+00 1.342156689424120142e+00 2.200000000000000000e+01
1.102329999999999977e-01 1.384592817377187979e+00 1.475655612427665186e+00 1.369099184167287930e+00 2.200000000000000000e+01
1.115899999999999948e-01 1.414643098669421617e+00 1.506007493258415764e+00 1.397847699862444282e+00 2.200000000000000000e+01
1.127660000000000051e-01 1.440282039675955694e+00 1.531837765197487489e+00 1.423427632263616571e+00 2.200000000000000000e+01
1.139310000000000045e-01 1.465648587423394655e+00 1.557399220156576725e+00 1.448969417687585137e+00 2.200000000000000000e+01
1.150850000000000067e-01 1.490825592377852393e+00 1.582687685810051592e+00 1.474285301480925181e+00 2.200000000000000000e+01
1.162640000000000062e-01 1.516499104082477567e+00 1.608209801698899488e+00 1.500035703186476610e+00 2.200000000000000000e+01
1.174199999999999966e-01 1.541353051823741493e+00 1.637590126703992732e+00 1.531639877753243173e+00 2.200000000000000000e+01
1.194319999999999965e-01 1.585121939792864199e+00 1.676701507175148320e+00 1.569912620772435652e+00 2.200000000000000000e+01
1.210190000000000016e-01 1.621282889995919518e+00 1.714787091587435253e+00 1.608690215193058881e+00 2.200000000000000000e+01
1.225750000000000034e-01 1.651545959895367677e+00 1.741966812845088475e+00 1.636322335758487734e+00 2.200000000000000000e+01
1.238479999999999998e-01 1.678114137424723706e+00 1.768017621996119226e+00 1.663227279570970385e+00 2.200000000000000000e+01
1.251130000000000020e-01 1.704235876111492631e+00 1.793585633466915352e+00 1.689570747562735953e+00 2.200000000000000000e+01
1.263380000000000059e-01 1.729324666181166981e+00 1.817921616783334748e+00 1.714945043914919420e+00 2.200000000000000000e+01
1.276140000000000052e-01 1.755663365800781861e+00 1.846077066192277183e+00 1.746984928486934763e+00 2.200000000000000000e+01
1.294929999999999970e-01 1.794571494409024082e+00 1.882775650355297259e+00 1.783699605905962660e+00 2.200000000000000000e+01
1.311700000000000088e-01 1.826928475729045376e+00 1.875011548401301908e+00 1.816531040254955265e+00 2.200000000000000000e+01
1.328249999999999986e-01 1.861022932651392514e+00 1.947588556717462227e+00 1.851397973465677804e+00 2.200000000000000000e+01
1.344029999999999947e-01 1.889184938572041839e+00 1.972510453761870064e+00 1.878968105193150606e+00 2.200000000000000000e+01
1.361739999999999895e-01 1.922944417350818780e+00 2.005070090898286139e+00 1.914865006788373902e+00 2.200000000000000000e+01
1.377480000000000093e-01 1.914266576083490490e+00 2.035000566840239333e+00 1.945692532741133407e+00 2.200000000000000000e+01
1.394170000000000131e-01 1.983997462272341528e+00 2.062387712286438024e+00 1.975403663564164969e+00 2.200000000000000000e+01
1.411010000000000042e-01 2.012951614016486701e+00 2.089140664236624811e+00 2.004931212059403833e+00 2.200000000000000000e+01
1.425859999999999905e-01 2.051517015876414440e+00 2.129418507745088007e+00 2.051397806572652804e+00 2.200000000000000000e+01
1.452360000000000040e-01 2.084694753252834598e+00 2.156377691790782425e+00 2.079127678767166199e+00 2.200000000000000000e+01
1.468899999999999928e-01 2.112875832662085784e+00 2.181405685115538340e+00 2.107631815389610974e+00 2.200000000000000000e+01
1.485849999999999949e-01 2.140072243222265413e+00 2.206198836111883832e+00 2.135206715489234242e+00 2.200000000000000000e+01
1.500160000000000105e-01 2.162322659769375210e+00 2.226605680776319485e+00 2.158471603211355561e+00 2.200000000000000000e+01
1.513400000000000023e-01 2.182423136523143903e+00 2.244774370762630866e+00 2.179318330206672094e+00 2.200000000000000000e+01
1.525150000000000117e-01 2.200359964413638458e+00 2.261200220727946686e+00 2.198208832527259737e+00 2.200000000000000000e+01
1.536939999999999973e-01 2.218240763931365489e+00 2.276795777892563155e+00 2.216432358793301471e+00 2.200000000000000000e+01
1.548539999999999917e-01 2.235556511349262365e+00 2.292270933660379928e+00 2.234401373195812113e+00 2.200000000000000000e+01
1.560249999999999970e-01 2.252705365741892507e+00 2.307538069193133090e+00 2.252283960853095124e+00 2.200000000000000000e+01
1.571770000000000111e-01 2.269362481756506345e+00 2.322230019835235915e+00 2.269608052922255315e+00 2.200000000000000000e+01
1.583269999999999955e-01 2.285633359626932037e+00 2.336484472332533979e+00 2.286605511499108179e+00 2.200000000000000000e+01
1.594980000000000009e-01 2.301942980521080706e+00 2.350734156457681134e+00 2.303484356818718659e+00 2.200000000000000000e+01
1.606589999999999963e-01 2.317828812340356315e+00 2.364567800112700624e+00 2.320061006553292948e+00 2.200000000000000000e+01
1.618080000000000074e-01 2.333187142990487128e+00 2.377811953760618380e+00 2.336088101397526540e+00 2.200000000000000000e+01
1.629589999999999927e-01 2.348315399684357541e+00 2.390789078568110515e+00 2.351908964146252057e+00 2.200000000000000000e+01
1.641070000000000029e-01 2.363086028466943489e+00 2.403038430576137419e+00 2.367418094565641340e+00 2.200000000000000000e+01
1.652540000000000120e-01 2.377469227012303676e+00 2.415812899567234329e+00 2.421707799638247227e+00 2.200000000000000000e+01
1.664049999999999974e-01 2.391610430671028187e+00 2.427696279012713454e+00 2.397311615623428427e+00 2.200000000000000000e+01
1.676610000000000045e-01 2.407070089229355947e+00 2.442246370583339932e+00 2.415771772357436564e+00 2.200000000000000000e+01
1.693729999999999958e-01 2.425627401545930262e+00 2.455902988422273392e+00 2.432776979539034379e+00 2.200000000000000000e+01
1.705649999999999944e-01 2.437542967503424585e+00 2.465526159468431455e+00 2.445257597596358856e+00 2.200000000000000000e+01
1.717269999999999908e-01 2.448559695310556172e+00 2.474189099572789541e+00 2.456721956339115831e+00 2.200000000000000000e+01
1.728800000000000059e-01 2.458526785198067000e+00 2.481825647571759941e+00 2.467165287395153950e+00 2.200000000000000000e+01
1.740289999999999893e-01 2.467444237165956178e+00 2.488501964628930807e+00 2.476610836578707175e+00 2.200000000000000000e+01
1.751759999999999984e-01 2.475315031446818193e+00 2.494361101908815215e+00 2.485156355518860494e+00 2.200000000000000000e+01
1.763720000000000010e-01 2.482418713857974080e+00 2.538181249878555423e+00 2.492623030259970562e+00 2.200000000000000000e+01
1.775269999999999904e-01 2.488039432530335660e+00 2.502577007124067165e+00 2.498336732189265774e+00 2.200000000000000000e+01
1.787449999999999872e-01 2.492787539099161620e+00 2.505068481572685357e+00 2.504185140631811635e+00 2.200000000000000000e+01
1.798980000000000024e-01 2.495984136579529888e+00 2.506281436238460003e+00 2.507968843933205960e+00 2.200000000000000000e+01
1.810529999999999917e-01 2.498011886836515316e+00 2.506151498097359820e+00 2.510581315825142212e+00 2.200000000000000000e+01
1.823009999999999908e-01 2.498826682427726098e+00 2.504774034592394116e+00 2.512069643982606237e+00 2.200000000000000000e+01
1.834459999999999980e-01 2.498270571025678066e+00 2.502283752236813541e+00 2.512096466075952605e+00 2.200000000000000000e+01
1.845910000000000051e-01 2.496498524725261348e+00 2.498504817307569681e+00 2.511061729319301605e+00 2.200000000000000000e+01
1.857429999999999914e-01 2.493566571899243911e+00 2.493511139572994750e+00 2.508554757661194401e+00 2.200000000000000000e+01
1.872010000000000063e-01 2.487960158343334172e+00 2.485465107615603131e+00 2.503960431094220951e+00 2.200000000000000000e+01
1.883910000000000029e-01 2.482038436178974461e+00 2.477596101474297097e+00 2.498678266844542861e+00 2.200000000000000000e+01
1.895739999999999925e-01 2.474875149115937756e+00 2.468522485318480175e+00 2.492264210255648038e+00 2.200000000000000000e+01
1.907230000000000036e-01 2.466692622505739063e+00 2.453798348164361709e+00 2.482164201994442987e+00 2.200000000000000000e+01
1.923420000000000130e-01 2.453103953969949735e+00 2.440626316145219299e+00 2.471520599308085320e+00 2.200000000000000000e+01
1.936700000000000088e-01 2.436651281911287548e+00 2.425192883633719099e+00 2.458441550545877430e+00 2.200000000000000000e+01
1.951060000000000016e-01 2.425007513166369755e+00 2.410046745544283997e+00 2.445837550859159215e+00 2.200000000000000000e+01
