2.351100000000000065e-02 1.013772608491493310e+00 9.607286406431961856e-01 1.322750606864763201e+00 2.200000000000000000e+01
2.469100000000000114e-02 9.926302424228480303e-01 9.396077322492280004e-01 1.311227239516644438e+00 2.200000000000000000e+01
2.588999999999999982e-02 9.676517209591533053e-01 9.165753026694419825e-01 1.297611748887508965e+00 2.200000000000000000e+01
2.733700000000000019e-02 9.463508065165050498e-01 8.951432579926560384e-01 1.285559092230688538e+00 2.200000000000000000e+01
2.854900000000000146e-02 9.265763672085246538e-01 8.777756545276229616e-01 1.275456699783408698e+00 2.200000000000000000e+01
2.960300000000000084e-02 9.093118797912453921e-01 8.614195420050074770e-01 1.265743525712910378e+00 2.200000000000000000e+01
3.065400000000000069e-02 8.920050730711308606e-01 8.448589855264407866e-01 1.255641133265630316e+00 2.200000000000000000e+01
3.184700000000000031e-02 8.723343458574230880e-01 8.260584862301929565e-01 1.244324594059538214e+00 2.200000000000000000e+01
3.307100000000000317e-02 8.542729442444972898e-01 8.094526302161968445e-01 1.234023122074976220e+00 2.200000000000000000e+01
3.422300000000000342e-02 8.368838831047872295e-01 7.931680432758383414e-01 1.224203255677611235e+00 2.200000000000000000e+01
3.536500000000000060e-02 8.172703763568850421e-01 7.742393939780466416e-01 1.212028409484435354e+00 2.200000000000000000e+01
3.679999999999999938e-02 7.991022824170925798e-01 7.580167958756441893e-01 1.202079200992488994e+00 2.200000000000000000e+01
3.802900000000000030e-02 7.819403150010484360e-01 7.810450531297985499e-01 1.191328905979264441e+00 2.200000000000000000e+01
3.929400000000000254e-02 7.649899440991811961e-01 7.257742554872340657e-01 1.180963657017190194e+00 2.200000000000000000e+01
4.083699999999999830e-02 7.435465745385377856e-01 7.070709117735519689e-01 1.168503900588023781e+00 2.200000000000000000e+01
4.221799999999999858e-02 7.260645301418936493e-01 6.914348234456567655e-01 1.158080239067106110e+00 2.200000000000000000e+01
4.355400000000000243e-02 7.097406041312938063e-01 6.770617576911160951e-01 1.148627537325327186e+00 2.200000000000000000e+01
4.472500000000000087e-02 6.962395544337695030e-01 6.651336747567265784e-01 1.139811413265635176e+00 2.200000000000000000e+01
4.592299999999999854e-02 6.820399382162020130e-01 6.526274266990932382e-01 1.131113902463185994e+00 2.200000000000000000e+01
4.708500000000000185e-02 6.689102254998953168e-01 6.412775088879476559e-01 1.122874751433700524e+00 2.200000000000000000e+01
4.825600000000000028e-02 6.560332365075631778e-01 6.300730264273913805e-01 1.115115417851855417e+00 2.200000000000000000e+01
4.936200000000000310e-02 6.441933684579572716e-01 6.197155260700614177e-01 1.106389892863022473e+00 2.200000000000000000e+01
5.071400000000000213e-02 6.303716457333142786e-01 6.076759824366548823e-01 1.098116171135445907e+00 2.200000000000000000e+01
5.191500000000000281e-02 6.180245420962026115e-01 5.970210548664396377e-01 1.089868675454697122e+00 2.200000000000000000e+01
5.314599999999999880e-02 6.061179168364903003e-01 5.876214012648345308e-01 1.082362065596826683e+00 2.200000000000000000e+01
5.435799999999999660e-02 5.954361671729286876e-01 5.784935448758059540e-01 1.074893602716160190e+00 2.200000000000000000e+01
5.567400000000000126e-02 5.842322807588912204e-01 5.696649038392190834e-01 1.067603357744617121e+00 2.200000000000000000e+01
5.692900000000000044e-02 5.750770062299974672e-01 5.632281974826094384e-01 1.060826904872286924e+00 2.200000000000000000e+01
5.819799999999999973e-02 5.666042049651390800e-01 5.566073127516880659e-01 1.055042869453772347e+00 2.200000000000000000e+01
5.938000000000000222e-02 5.594170760413499366e-01 5.523062410719682402e-01 1.049112802638149544e+00 2.200000000000000000e+01
6.082499999999999712e-02 5.525732699123943048e-01 5.477160868306263364e-01 1.044290786300991369e+00 2.200000000000000000e+01
6.211200000000000054e-02 5.479360279960665547e-01 5.454523021521928694e-01 1.039887194620036537e+00 2.200000000000000000e+01
6.352199999999999513e-02 5.440700702750767004e-01 5.446333342353504303e-01 1.036144618528439754e+00 2.200000000000000000e+01
6.478599999999999637e-02 5.428434065393693553e-01 5.452824288943325381e-01 1.033250216633107232e+00 2.200000000000000000e+01
6.622000000000000108e-02 5.414808441973738562e-01 5.084247003107905671e-01 1.030960801954365014e+00 2.200000000000000000e+01
6.746599999999999819e-02 5.423832586268494405e-01 5.507374466344649999e-01 1.029571417519023147e+00 2.200000000000000000e+01
6.872200000000000530e-02 5.438858919007649728e-01 5.553448862248523410e-01 1.028693440996818698e+00 2.200000000000000000e+01
6.994899999999999729e-02 5.477154907841075282e-01 5.619818642117815344e-01 1.028589132856027266e+00 2.200000000000000000e+01
7.134200000000000264e-02 5.521369638606267172e-01 5.690170012732745919e-01 1.029204252863437308e+00 2.200000000000000000e+01
7.252000000000000113e-02 5.575711199726008926e-01 5.769855471832212590e-01 1.030252102643502088e+00 2.200000000000000000e+01
7.369900000000000062e-02 5.641085581908891200e-01 5.474198517107786710e-01 1.031891826616743391e+00 2.200000000000000000e+01
7.512299999999999534e-02 5.735833136538640575e-01 5.986035583738754662e-01 1.034463171298881878e+00 2.200000000000000000e+01
7.636900000000000632e-02 5.829078653940994448e-01 6.106192601465296743e-01 1.037975673434218482e+00 2.200000000000000000e+01
7.789899999999999602e-02 5.972743746369331141e-01 6.282747540801469910e-01 1.042973523494425292e+00 2.200000000000000000e+01
7.946100000000000385e-02 6.134916083206664039e-01 6.482351599019956501e-01 1.048242574720689602e+00 2.200000000000000000e+01
8.102700000000000180e-02 6.276459250028043613e-01 6.656933624378874592e-01 1.054578549215620553e+00 2.200000000000000000e+01
8.246000000000000552e-02 6.450010114909424663e-01 6.869352682751737049e-01 1.061700709068859716e+00 2.200000000000000000e+01
8.405700000000000671e-02 6.654132205740476147e-01 7.123626127675309894e-01 1.069125660553653212e+00 2.200000000000000000e+01
8.567800000000000415e-02 6.858212573315212168e-01 7.328618446423822430e-01 1.076695451342517318e+00 2.200000000000000000e+01
8.692300000000000026e-02 7.054270154746788979e-01 7.576782414529611431e-01 1.085499654471832942e+00 2.200000000000000000e+01
8.850199999999999734e-02 7.290388022707464666e-01 7.810957170838972452e-01 1.094901692259513393e+00 2.200000000000000000e+01
9.000800000000000467e-02 7.522530260387689793e-01 8.080757627577498381e-01 1.105277074012407601e+00 2.200000000000000000e+01
9.156400000000000650e-02 7.789487575231501815e-01 8.386845396381067408e-01 1.116041078095564520e+00 2.200000000000000000e+01
9.304700000000000470e-02 8.018047573333689781e-01 8.639235334305207514e-01 1.126425400546240851e+00 2.200000000000000000e+01
9.439100000000000268e-02 8.305383718655552361e-01 8.949650400835323927e-01 1.138529913250197589e+00 2.200000000000000000e+01
9.596599999999999575e-02 8.550019091369996938e-01 9.229482320485391522e-01 1.149684923849692897e+00 2.200000000000000000e+01
9.739200000000000634e-02 8.832378248259812326e-01 9.511960686678968546e-01 1.161689300738489639e+00 2.200000000000000000e+01
9.878800000000000081e-02 9.074903616297675946e-01 9.834552983588336073e-01 1.174388667868216940e+00 2.200000000000000000e+01
1.002610000000000029e-01 8.990741847841959844e-01 1.009990097283136601e+00 1.185513280095253030e+00 2.200000000000000000e+01
1.015579999999999955e-01 9.624142601983857181e-01 1.036866430862716459e+00 1.196984791396235481e+00 2.200000000000000000e+01
1.028430000000000039e-01 9.897173630854324555e-01 1.065870650514441742e+00 1.209656144339578576e+00 2.200000000000000000e+01
1.041720000000000007e-01 1.020475747642010100e+00 1.099996697902285714e+00 1.224284318004169148e+00 2.200000000000000000e+01
1.058430000000000065e-01 1.052677756867141268e+00 1.132068172939797890e+00 1.238262800963258803e+00 2.200000000000000000e+01
1.077879999999999949e-01 1.092350017112495575e+00 1.174307605541659028e+00 1.256778986070035131e+00 2.200000000000000000e+01
1.098370000000000041e-01 1.140752570718833292e+00 1.225891259418876000e+00 1.280293021237018269e+00 2.200000000000000000e+01
1.119409999999999988e-01 1.182488940058820326e+00 1.268775018307568780e+00 1.299131667510469823e+00 2.200000000000000000e+01
1.137559999999999960e-01 1.223049309617198599e+00 1.309987462757523424e+00 1.318681993327378343e+00 2.200000000000000000e+01
1.155820000000000042e-01 1.262093336831729085e+00 1.350817841388921803e+00 1.337104599130702010e+00 2.200000000000000000e+01
1.175699999999999940e-01 1.306958950395459063e+00 1.397556233114747082e+00 1.360538168017645821e+00 2.200000000000000000e+01
1.196139999999999981e-01 1.349429649046617552e+00 1.439179949662679370e+00 1.378097102415216213e+00 2.200000000000000000e+01
1.212020000000000042e-01 1.384890244590073261e+00 1.474896845209222374e+00 1.394971179362676006e+00 2.200000000000000000e+01
1.226899999999999935e-01 1.416578461715991777e+00 1.506784737918941630e+00 1.410140563266344405e+00 2.200000000000000000e+01
1.241980000000000028e-01 1.449403935599796300e+00 1.539419476916727758e+00 1.425782612059427690e+00 2.200000000000000000e+01
1.254899999999999904e-01 1.477628526404920484e+00 1.567763873072132164e+00 1.439762883158073770e+00 2.200000000000000000e+01
1.267870000000000108e-01 1.505588472555693613e+00 1.596124362483544612e+00 1.453427249601751514e+00 2.200000000000000000e+01
1.282159999999999966e-01 1.547747438877515647e+00 1.639126734629480220e+00 1.474926051488643974e+00 2.200000000000000000e+01
1.302149999999999974e-01 1.580100843918424092e+00 1.670334538261239343e+00 1.490542470281418508e+00 2.200000000000000000e+01
1.318090000000000095e-01 1.614009930373421886e+00 1.704483831463316834e+00 1.507508338392774760e+00 2.200000000000000000e+01
1.332869999999999888e-01 1.647425490310846508e+00 1.738467423733165651e+00 1.525002303719795282e+00 2.200000000000000000e+01
1.349920000000000009e-01 1.680846414666940625e+00 1.769956561321802235e+00 1.540999000191569435e+00 2.200000000000000000e+01
1.366459999999999897e-01 1.717333998362302605e+00 1.806007242918878042e+00 1.559722609486891010e+00 2.200000000000000000e+01
1.384259999999999935e-01 1.755702704871023201e+00 1.843701820814826586e+00 1.579330155769605115e+00 2.200000000000000000e+01
1.404330000000000023e-01 1.792994951366776446e+00 1.879772767993541649e+00 1.598571729489770998e+00 2.200000000000000000e+01
1.425700000000000023e-01 1.797085022578838176e+00 1.923406949449413927e+00 1.622229411867786908e+00 2.200000000000000000e+01
1.447160000000000113e-01 1.875827536085550307e+00 1.958468789871786742e+00 1.640437440924339407e+00 2.200000000000000000e+01
1.461590000000000111e-01 1.903240907578576557e+00 1.984756825537303149e+00 1.654681164584298703e+00 2.200000000000000000e+01
1.475970000000000060e-01 1.930156580228397978e+00 2.012014628888920242e+00 1.670254071981200239e+00 2.200000000000000000e+01
1.492850000000000010e-01 1.961891288982783532e+00 2.041062359936518522e+00 1.686266861708982212e+00 2.200000000000000000e+01
1.508510000000000129e-01 1.990152834672073601e+00 2.066947468155320600e+00 1.700402104902518419e+00 2.200000000000000000e+01
1.523460000000000092e-01 2.016771080109009961e+00 2.091778766128869815e+00 1.714808549262112347e+00 2.200000000000000000e+01
1.538859999999999950e-01 2.044997459053690125e+00 2.118641986685036116e+00 1.729852763396831028e+00 2.200000000000000000e+01
1.555509999999999948e-01 2.073984393356369971e+00 2.145064728863803172e+00 1.745234339861195139e+00 2.200000000000000000e+01
1.570469999999999922e-01 2.097593795966362418e+00 2.167185803316331150e+00 1.758796782350156684e+00 2.200000000000000000e+01
1.585189999999999932e-01 2.122158661146004377e+00 2.188829444507294220e+00 1.770763012261749703e+00 2.200000000000000000e+01
1.598410000000000108e-01 2.143482225356367454e+00 2.208338047067886389e+00 1.782381747052877774e+00 2.200000000000000000e+01
1.611480000000000135e-01 2.164372463747556541e+00 2.227540877764329519e+00 1.793865179284236389e+00 2.200000000000000000e+01
1.624569999999999903e-01 2.184938452832514422e+00 2.246030836824278509e+00 1.805117941512816238e+00 2.200000000000000000e+01
1.637319999999999887e-01 2.204636002139568784e+00 2.263684542618339179e+00 1.815905191410206676e+00 2.200000000000000000e+01
1.650179999999999980e-01 2.224037912373293846e+00 2.281277451667481859e+00 1.826714495028793239e+00 2.200000000000000000e+01
1.662959999999999994e-01 2.243306904233325128e+00 2.298458492572128087e+00 1.837517242135672912e+00 2.200000000000000000e+01
1.676539999999999975e-01 2.263134391681479229e+00 2.316645063954003270e+00 1.849145513671101693e+00 2.200000000000000000e+01
1.690609999999999891e-01 2.283161554713434516e+00 2.333567420669486747e+00 1.859758121938481557e+00 2.200000000000000000e+01
1.705079999999999929e-01 2.303776419612934667e+00 2.351894659029800660e+00 1.871668919523825636e+00 2.200000000000000000e+01
1.718919999999999892e-01 2.322218694951378559e+00 2.367804332709829040e+00 1.882158146161811985e+00 2.200000000000000000e+01
1.732059999999999989e-01 2.339676897487270590e+00 2.382951662892301314e+00 1.892052518374027992e+00 2.200000000000000000e+01
1.745130000000000015e-01 2.356761378855869449e+00 2.397593545626824696e+00 1.901868808492280127e+00 2.200000000000000000e+01
1.758619999999999906e-01 2.373749300688421826e+00 2.412434507898629565e+00 1.911953319543995722e+00 2.200000000000000000e+01
1.771719999999999962e-01 2.390116142048375636e+00 2.426178148529309020e+00 1.921459069425948796e+00 2.200000000000000000e+01
1.785059999999999980e-01 2.406181383869812951e+00 2.439711384738848743e+00 1.930795542096560347e+00 2.200000000000000000e+01
1.798470000000000069e-01 2.460378105685485206e+00 2.452083522329750132e+00 1.939689748250216006e+00 2.200000000000000000e+01
1.811460000000000015e-01 2.434865526540938241e+00 2.463161642928319406e+00 1.947910421837618644e+00 2.200000000000000000e+01
1.824340000000000128e-01 2.447509461344416160e+00 2.473402914214481552e+00 1.955806250072270602e+00 2.200000000000000000e+01
1.837390000000000134e-01 2.459229524043741844e+00 2.482393679904184136e+00 1.962964172716638256e+00 2.200000000000000000e+01
1.857870000000000077e-01 2.475321587958525082e+00 2.494550048655277408e+00 1.973412272144826840e+00 2.200000000000000000e+01
1.870880000000000043e-01 2.482753692001544277e+00 2.500472962912674291e+00 1.979679105243576265e+00 2.200000000000000000e+01
1.885489999999999944e-01 2.491064368613287172e+00 2.505027354362887593e+00 1.984700201118016372e+00 2.200000000000000000e+01
1.899049999999999905e-01 2.496440112166418146e+00 2.507899106490505403e+00 1.989284394894170083e+00 2.200000000000000000e+01
1.912300000000000111e-01 2.500084936628930166e+00 2.509136499063551184e+00 1.992974518892111746e+00 2.200000000000000000e+01
1.928400000000000114e-01 2.502393424796274246e+00 2.508527339521329225e+00 1.996578216144826001e+00 2.200000000000000000e+01
1.942039999999999877e-01 2.502500117123140910e+00 2.506185472748931886e+00 1.998510002912283312e+00 2.200000000000000000e+01
1.954780000000000129e-01 2.500998079895744297e+00 2.502543628519013907e+00 1.999771237346081421e+00 2.200000000000000000e+01
1.967639999999999945e-01 2.497984468696650140e+00 2.497221529152575670e+00 1.999860048277383839e+00 2.200000000000000000e+01
1.981279999999999986e-01 2.493032514218391782e+00 2.490158377904698739e+00 2.000102043164019960e+00 2.200000000000000000e+01
1.993699999999999917e-01 2.487157283682499553e+00 2.482240495948850434e+00 1.999127507105768586e+00 2.200000000000000000e+01
2.005820000000000103e-01 2.479939756386250860e+00 2.473047074442753068e+00 1.997617721273627467e+00 2.200000000000000000e+01
2.018560000000000076e-01 2.469519671144446260e+00 2.461291248952299338e+00 1.995153664964874451e+00 2.200000000000000000e+01
2.032049999999999967e-01 2.499166428943446761e+00 2.449006134153143499e+00 1.992311715163197050e+00 2.200000000000000000e+01
2.044950000000000101e-01 2.448152595538210186e+00 2.435128979102251456e+00 1.988620995118736579e+00 2.200000000000000000e+01
2.057199999999999862e-01 2.435415677477798191e+00 2.420462658460456939e+00 1.984405158091206323e+00 2.200000000000000000e+01
2.069850000000000023e-01 2.419362952633255848e+00 2.402149129170075614e+00 1.978786823604920420e+00 2.200000000000000000e+01
2.083979999999999999e-01 2.403582621047809287e+00 2.384767220588591030e+00 1.973314520515742299e+00 2.200000000000000000e+01
2.096179999999999988e-01 2.387339757363767134e+00 2.366674228510168732e+00 1.967302795327042997e+00 2.200000000000000000e+01
2.108569999999999889e-01 2.369270011099578355e+00 2.347186487577734848e+00 1.960705156410355032e+00 2.200000000000000000e+01
2.122539999999999982e-01 2.347805183864257739e+00 2.323903122413530475e+00 1.991693018876673937e+00 2.200000000000000000e+01
2.134939999999999893e-01 2.327937761299343045e+00 2.302063977964398767e+00 1.944781177613875478e+00 2.200000000000000000e+01
2.146959999999999980e-01 2.307804501987040346e+00 2.280631337241093792e+00 1.936897866356118492e+00 2.200000000000000000e+01
2.158720000000000083e-01 2.287150298017298855e+00 2.258157999295949736e+00 1.927245489030538605e+00 2.200000000000000000e+01
2.173829999999999929e-01 2.256615430905274167e+00 2.264824779608819227e+00 1.916173328897157857e+00 2.200000000000000000e+01
2.188630000000000020e-01 2.230837015013338753e+00 2.197554969496127164e+00 1.904715526666107994e+00 2.200000000000000000e+01
2.203799999999999926e-01 2.200711035813216476e+00 2.163463492806374067e+00 1.891762839765887216e+00 2.200000000000000000e+01
2.224069999999999936e-01 2.157939333670059856e+00 2.120762124152436812e+00 1.913918484916506291e+00 2.200000000000000000e+01
2.238980000000000137e-01 2.127530828420022502e+00 2.088536273066553317e+00 1.861757261962564192e+00 2.200000000000000000e+01
2.252800000000000080e-01 2.097667109688175824e+00 2.057483441529684320e+00 1.849189621113493498e+00 2.200000000000000000e+01
2.267840000000000134e-01 2.064031608585310984e+00 2.021880986914752487e+00 1.834243158607859359e+00 2.200000000000000000e+01
2.281950000000000089e-01 2.031831983546255049e+00 1.988464830930808835e+00 1.820252754718393540e+00 2.200000000000000000e+01
2.295169999999999988e-01 2.002099991095064979e+00 1.957544917767634063e+00 1.807241655259329782e+00 2.200000000000000000e+01
2.308479999999999976e-01 1.970820661881048874e+00 1.922736397115754725e+00 1.792422150662201785e+00 2.200000000000000000e+01
2.322680000000000022e-01 1.937339536826555353e+00 1.890037285093937536e+00 1.778223726537671912e+00 2.200000000000000000e+01
2.336050000000000071e-01 1.905579794118379855e+00 1.857590300749576206e+00 1.763969870086892877e+00 2.200000000000000000e+01
2.349370000000000069e-01 1.873439773731204738e+00 1.824107387555526261e+00 1.749057978279349612e+00 2.200000000000000000e+01
