2.885400000000000117e-02 8.625067308553135970e-01 8.188135407940794197e-01 8.963597889375435335e-01 2.200000000000000000e+01
2.987700000000000078e-02 8.469248827606299379e-01 8.041352992219089613e-01 8.800519561829515114e-01 2.200000000000000000e+01
3.090199999999999891e-02 8.316541709487641487e-01 7.897431599787664291e-01 8.639342622678592987e-01 2.200000000000000000e+01
3.192899999999999905e-02 8.166582365820690415e-01 7.758868665560324507e-01 8.482475099858654000e-01 2.200000000000000000e+01
3.295599999999999918e-02 8.020282747779220456e-01 7.622630312756337734e-01 8.327163258452804362e-01 2.200000000000000000e+01
3.398000000000000326e-02 7.877195820474126586e-01 7.490522562327690537e-01 8.175910493840038429e-01 2.200000000000000000e+01
3.500299999999999939e-02 7.737476556000298933e-01 7.360524816575624296e-01 8.025241854815704512e-01 2.200000000000000000e+01
3.604299999999999865e-02 7.598263931067458232e-01 7.234037784819339345e-01 7.880938992612241956e-01 2.200000000000000000e+01
3.705800000000000066e-02 7.465476687607370820e-01 7.113326443830304546e-01 7.738376586243699284e-01 2.200000000000000000e+01
3.808500000000000080e-02 7.334912697662436809e-01 6.994671463331159078e-01 7.600052070623882772e-01 2.200000000000000000e+01
3.910000000000000281e-02 7.208413744975774584e-01 6.881041154985565456e-01 7.465017731787888522e-01 2.200000000000000000e+01
4.012099999999999694e-02 7.083917508592308954e-01 6.769461246664673082e-01 7.331431785992597039e-01 2.200000000000000000e+01
4.113499999999999795e-02 6.963569755979747145e-01 6.661856968624230158e-01 7.201064491398869727e-01 2.200000000000000000e+01
4.216000000000000303e-02 6.844795566176840040e-01 6.554622239425449415e-01 7.073343643348651844e-01 2.200000000000000000e+01
4.318299999999999916e-02 6.729013529898348889e-01 6.453467184718512106e-01 6.949783199999713945e-01 2.200000000000000000e+01
4.420400000000000024e-02 6.617052151805419280e-01 6.356746716111506545e-01 6.828487733422247130e-01 2.200000000000000000e+01
4.522500000000000131e-02 6.507522643509225935e-01 6.260216982390520712e-01 6.709051931983462946e-01 2.200000000000000000e+01
4.624600000000000238e-02 6.400711107338799000e-01 6.169194718503322461e-01 6.593269895704971795e-01 2.200000000000000000e+01
4.726600000000000246e-02 6.297320878186331017e-01 6.080222854640824348e-01 6.480110464109237745e-01 2.200000000000000000e+01
4.830500000000000071e-02 6.194747232764629130e-01 5.993206023360017065e-01 6.366629167393346167e-01 2.200000000000000000e+01
4.934700000000000197e-02 6.095350515288175952e-01 5.909193266534003008e-01 6.258834154466885735e-01 2.200000000000000000e+01
5.039199999999999929e-02 5.999881744370668679e-01 5.829597214412357564e-01 6.152570981093762326e-01 2.200000000000000000e+01
5.145899999999999780e-02 5.908245552569098002e-01 5.755240411191036021e-01 6.054032570604391816e-01 2.200000000000000000e+01
5.250799999999999912e-02 5.823904970157739447e-01 5.689430915049423776e-01 5.962503667176206612e-01 2.200000000000000000e+01
5.355300000000000338e-02 5.746371238991170305e-01 5.631662086446533877e-01 5.871481403289008361e-01 2.200000000000000000e+01
5.470099999999999962e-02 5.669421633413033179e-01 5.571616360141796731e-01 5.781627390578674142e-01 2.200000000000000000e+01
5.593399999999999761e-02 5.596858930213324257e-01 5.526251259595306164e-01 5.698085510502518547e-01 2.200000000000000000e+01
5.721299999999999997e-02 5.532855455023700797e-01 5.484140573041507150e-01 5.635452942306153901e-01 2.200000000000000000e+01
5.839300000000000046e-02 5.485386310265816245e-01 5.456978733179418395e-01 5.582136581198761105e-01 2.200000000000000000e+01
5.963700000000000251e-02 5.447537356321496826e-01 5.444032602790904729e-01 5.534047548061317157e-01 2.200000000000000000e+01
6.079199999999999882e-02 5.422896793233965562e-01 5.444855146986860017e-01 5.501294791852806565e-01 2.200000000000000000e+01
6.194000000000000200e-02 5.412018944265716280e-01 5.455101186645172628e-01 5.478496012508393687e-01 2.200000000000000000e+01
6.318500000000000505e-02 5.405015397669720167e-01 5.083883414731432682e-01 5.080491910039414138e-01 2.200000000000000000e+01
6.433800000000000630e-02 5.414558102435839126e-01 5.512726964083548564e-01 5.081707844937782825e-01 2.200000000000000000e+01
6.555800000000000516e-02 5.433303765452357492e-01 5.552328294793164032e-01 5.483848510247291141e-01 2.200000000000000000e+01
6.662400000000000266e-02 5.458951647156673470e-01 5.603707504714430243e-01 5.504233301190530891e-01 2.200000000000000000e+01
6.769400000000000417e-02 5.496419131328955654e-01 5.662286956582898156e-01 5.538982813237048886e-01 2.200000000000000000e+01
6.887200000000000266e-02 5.545855229598907199e-01 5.747014969231483139e-01 5.581850478869733179e-01 2.200000000000000000e+01
7.009400000000000353e-02 5.610728932705990601e-01 5.831218460943515813e-01 5.637056307441747904e-01 2.200000000000000000e+01
7.121399999999999952e-02 5.680627307966626960e-01 5.921859255058676830e-01 5.697036468629416150e-01 2.200000000000000000e+01
7.235900000000000665e-02 5.761379690334760273e-01 6.026614430739215544e-01 5.776006671906313006e-01 2.200000000000000000e+01
7.352000000000000202e-02 5.853099328648964095e-01 6.143832939128034409e-01 5.856687528692189337e-01 2.200000000000000000e+01
7.465399999999999814e-02 5.954540485684929330e-01 6.283790622209384225e-01 5.975527283612165341e-01 2.200000000000000000e+01
7.618800000000000572e-02 6.106937659613806968e-01 6.462002570867845241e-01 6.105268729361144064e-01 2.200000000000000000e+01
7.748800000000000132e-02 6.239426879814491400e-01 6.611067844756585155e-01 6.207997346877734968e-01 2.200000000000000000e+01
7.852499999999999758e-02 6.355530781213137859e-01 6.746906846392970447e-01 6.318760671467861245e-01 2.200000000000000000e+01
7.954999999999999571e-02 6.478340205948377450e-01 6.890798436498455359e-01 6.433606914711822444e-01 2.200000000000000000e+01
8.056900000000000173e-02 6.606591535400335724e-01 6.649369794055198790e-01 6.553453988248585382e-01 2.200000000000000000e+01
8.158799999999999386e-02 6.741488783537004092e-01 7.195294761096806546e-01 6.682521901431310862e-01 2.200000000000000000e+01
8.260900000000000187e-02 6.882739887564168768e-01 7.356137914197196093e-01 6.816143610017729726e-01 2.200000000000000000e+01
8.362999999999999601e-02 7.029462698633992535e-01 7.522262039454226112e-01 6.955040330295602091e-01 2.200000000000000000e+01
8.464900000000000202e-02 7.181162498135864602e-01 7.693333350817364025e-01 7.099682939014785310e-01 2.200000000000000000e+01
8.567500000000000115e-02 7.339698951208466493e-01 7.872457250649601557e-01 7.249946266406329665e-01 2.200000000000000000e+01
8.668900000000000217e-02 7.500816285707507802e-01 8.052087790022824931e-01 7.404495168268104832e-01 2.200000000000000000e+01
8.770300000000000318e-02 7.666719873752578795e-01 8.235342292230402039e-01 7.564050860887868710e-01 2.200000000000000000e+01
8.871300000000000019e-02 7.836354713005388994e-01 8.423019459607536952e-01 7.725645032601956563e-01 2.200000000000000000e+01
8.972399999999999820e-02 8.010471822079637816e-01 8.615250422388365248e-01 7.892579781124565708e-01 2.200000000000000000e+01
9.073399999999999521e-02 8.188791059111483195e-01 8.811117268933924551e-01 8.065653808790899104e-01 2.200000000000000000e+01
9.175500000000000322e-02 8.373452231103447607e-01 9.012694241129665107e-01 8.242792873715505397e-01 2.200000000000000000e+01
9.276700000000000224e-02 8.559043235664753890e-01 9.214533473793682372e-01 8.422524740996926162e-01 2.200000000000000000e+01
9.377699999999999925e-02 8.748758882136211668e-01 9.419805934406034753e-01 8.605564666457732326e-01 2.200000000000000000e+01
9.478599999999999526e-02 8.940852754217714082e-01 9.628541425292661549e-01 8.795471047815209831e-01 2.200000000000000000e+01
9.581099999999999339e-02 9.140027658942658784e-01 9.842843990664957854e-01 8.594567608185721408e-01 2.200000000000000000e+01
9.682399999999999340e-02 9.338827054360754332e-01 1.005649686533175213e+00 9.177793166374345057e-01 2.200000000000000000e+01
9.783500000000000529e-02 9.540737812607027468e-01 1.027202132606760632e+00 9.374512359441800058e-01 2.200000000000000000e+01
9.884500000000000230e-02 9.744466512735666663e-01 1.048906570542641914e+00 9.574152180451415139e-01 2.200000000000000000e+01
9.988199999999999856e-02 9.958029980424639716e-01 1.071818002679109982e+00 9.786392424868634032e-01 2.200000000000000000e+01
1.010120000000000046e-01 1.020291569267698373e+00 1.097892653690892839e+00 1.003513455809766697e+00 2.200000000000000000e+01
1.022860000000000019e-01 1.047198301219737671e+00 1.126449838453511987e+00 1.028608802391147936e+00 2.200000000000000000e+01
1.033950000000000008e-01 1.068996318459071837e+00 1.149296301519429964e+00 1.050084358463806877e+00 2.200000000000000000e+01
1.044419999999999932e-01 1.091303359425468411e+00 1.133668557842798075e+00 1.071794756864876463e+00 2.200000000000000000e+01
1.054650000000000032e-01 1.113968028303149671e+00 1.196563386507438098e+00 1.055025584104726910e+00 2.200000000000000000e+01
1.065330000000000027e-01 1.136098043453460216e+00 1.219545152133125310e+00 1.115717424835851679e+00 2.200000000000000000e+01
1.075460000000000027e-01 1.157638568596669248e+00 1.242329030314568428e+00 1.137244836955647154e+00 2.200000000000000000e+01
1.085610000000000047e-01 1.179787657235581655e+00 1.265286954079503312e+00 1.159051198846244635e+00 2.200000000000000000e+01
1.095760000000000067e-01 1.201962375874802591e+00 1.288334284822259423e+00 1.180879614458038240e+00 2.200000000000000000e+01
1.105890000000000067e-01 1.224035170559307328e+00 1.311120547189777774e+00 1.202721739139764212e+00 2.200000000000000000e+01
1.116029999999999939e-01 1.246433406643081554e+00 1.334242979793903716e+00 1.224702742660372490e+00 2.200000000000000000e+01
1.126240000000000019e-01 1.268864425285390007e+00 1.357344550769871594e+00 1.246323734083620849e+00 2.200000000000000000e+01
1.136439999999999950e-01 1.291299616253330340e+00 1.380255982906339440e+00 1.269119533195439908e+00 2.200000000000000000e+01
1.146569999999999950e-01 1.313263334424893181e+00 1.403060126669422036e+00 1.291194116019501292e+00 2.200000000000000000e+01
1.156709999999999960e-01 1.335737268416555823e+00 1.425935199968242584e+00 1.313406981635925952e+00 2.200000000000000000e+01
1.166829999999999951e-01 1.358066959150667108e+00 1.448687487684188868e+00 1.335497061669476127e+00 2.200000000000000000e+01
1.176959999999999951e-01 1.380333468953784504e+00 1.471420701911533069e+00 1.357736749379247376e+00 2.200000000000000000e+01
1.187099999999999961e-01 1.402647662478406776e+00 1.494149147766727026e+00 1.380044386392162536e+00 2.200000000000000000e+01
1.197460000000000052e-01 1.425546577637979651e+00 1.517408075023660041e+00 1.402840781550500626e+00 2.200000000000000000e+01
1.207749999999999935e-01 1.447958522791686464e+00 1.539943401806760148e+00 1.425073316702045956e+00 2.200000000000000000e+01
1.218019999999999936e-01 1.470472987946628063e+00 1.562434025100949420e+00 1.447357111854209011e+00 2.200000000000000000e+01
1.228179999999999966e-01 1.492552935189358720e+00 1.584540794437026223e+00 1.469389375375434792e+00 2.200000000000000000e+01
1.238350000000000006e-01 1.514648975688096977e+00 1.606673193773412001e+00 1.491429983547923888e+00 2.200000000000000000e+01
1.248449999999999976e-01 1.536403481531558146e+00 1.630795792436098068e+00 1.516609372688457080e+00 2.200000000000000000e+01
1.260239999999999971e-01 1.561895199047946825e+00 1.653788286899124049e+00 1.538633887604938355e+00 2.200000000000000000e+01
1.270479999999999943e-01 1.583795140241997190e+00 1.675584515998901791e+00 1.560566611357523392e+00 2.200000000000000000e+01
1.280660000000000132e-01 1.605410767246576276e+00 1.696953379744694290e+00 1.582246015339614731e+00 2.200000000000000000e+01
1.290840000000000043e-01 1.626984670994838567e+00 1.718257870466455284e+00 1.603785944436305178e+00 2.200000000000000000e+01
1.300949999999999884e-01 1.648245054274207755e+00 1.739211885835157068e+00 1.625099375855848294e+00 2.200000000000000000e+01
1.311070000000000013e-01 1.669446428948215155e+00 1.760217161204476577e+00 1.646533804718709471e+00 2.200000000000000000e+01
1.321309999999999985e-01 1.690739594786118793e+00 1.780889842616300900e+00 1.667787035439853183e+00 2.200000000000000000e+01
1.331469999999999876e-01 1.711706723178234579e+00 1.801366424723437332e+00 1.688894234763888669e+00 2.200000000000000000e+01
1.341640000000000055e-01 1.732604114127649586e+00 1.821726777759406390e+00 1.709884012923718943e+00 2.200000000000000000e+01
1.351779999999999926e-01 1.753539652054268316e+00 1.842420320799389000e+00 1.731425134113447006e+00 2.200000000000000000e+01
1.362470000000000070e-01 1.774846526962104765e+00 1.862677557787604021e+00 1.752310008085967041e+00 2.200000000000000000e+01
1.372639999999999971e-01 1.795052503949702283e+00 1.882357225699093917e+00 1.772785398100065857e+00 2.200000000000000000e+01
1.382809999999999873e-01 1.815229274657878200e+00 1.901722181048653315e+00 1.793237542299931375e+00 2.200000000000000000e+01
1.393040000000000112e-01 1.835304121411337919e+00 1.921094288956438190e+00 1.813600279521975445e+00 2.200000000000000000e+01
1.403280000000000083e-01 1.855171543976252613e+00 1.940129630581096443e+00 1.833542207901740939e+00 2.200000000000000000e+01
1.413480000000000014e-01 1.874881014213682917e+00 1.958941454761201628e+00 1.853547317212500323e+00 2.200000000000000000e+01
1.423689999999999956e-01 1.894298421656897213e+00 1.977371213122750992e+00 1.873299702799284816e+00 2.200000000000000000e+01
1.433929999999999927e-01 1.913646687703929761e+00 1.995808720089044641e+00 1.892797576522538217e+00 2.200000000000000000e+01
1.444149999999999878e-01 1.932744018166544286e+00 2.013913633097843103e+00 1.912214983965752513e+00 2.200000000000000000e+01
1.454360000000000097e-01 1.951885456071550395e+00 2.032196764015765655e+00 1.931808821178534252e+00 2.200000000000000000e+01
1.464860000000000051e-01 1.970873710021222802e+00 2.049725896087395860e+00 1.950751775592777237e+00 2.200000000000000000e+01
1.474989999999999912e-01 1.989105580938527629e+00 2.066951044434433449e+00 1.969384785817239969e+00 2.200000000000000000e+01
1.485120000000000051e-01 2.007229567435928175e+00 2.083723793473696073e+00 1.987726329294005501e+00 2.200000000000000000e+01
1.495299999999999963e-01 2.025203350210589281e+00 2.100562107630027153e+00 2.006098271143230249e+00 2.200000000000000000e+01
1.505440000000000111e-01 2.042846327167311404e+00 2.116843118291273029e+00 2.023957016939761377e+00 2.200000000000000000e+01
1.515749999999999875e-01 2.060426719239559112e+00 2.133407847095471155e+00 2.042239551811164677e+00 2.200000000000000000e+01
1.525930000000000064e-01 2.077703127587214205e+00 2.149192947053068625e+00 2.059791333650509593e+00 2.200000000000000000e+01
1.536089999999999955e-01 2.094763171048542372e+00 2.164919038405303642e+00 2.077193507813633211e+00 2.200000000000000000e+01
1.546309999999999907e-01 2.111682547531431808e+00 2.180604002547741338e+00 2.094717871513112950e+00 2.200000000000000000e+01
1.556680000000000008e-01 2.128721133318082437e+00 2.195930146685856066e+00 2.112013949395889156e+00 2.200000000000000000e+01
1.566940000000000000e-01 2.145250695377671324e+00 2.211033965472455787e+00 2.128906503785431781e+00 2.200000000000000000e+01
1.577099999999999891e-01 2.161308784640882497e+00 2.225527432623795487e+00 2.145362156076688454e+00 2.200000000000000000e+01
1.587260000000000060e-01 2.177315613903476610e+00 2.239962487216292431e+00 2.161743302553093660e+00 2.200000000000000000e+01
1.597419999999999951e-01 2.193007730604139560e+00 2.254009515525044804e+00 2.177766821118214402e+00 2.200000000000000000e+01
1.607560000000000100e-01 2.208456064278610409e+00 2.267768653365213272e+00 2.193728946891897458e+00 2.200000000000000000e+01
1.617679999999999951e-01 2.223595645856338177e+00 2.281236920504202903e+00 2.209221388008760112e+00 2.200000000000000000e+01
1.627810000000000090e-01 2.238605289292966205e+00 2.294593130897656597e+00 2.224642899589884149e+00 2.200000000000000000e+01
1.637949999999999962e-01 2.253296047842031413e+00 2.307597077798495100e+00 2.239893345820110682e+00 2.200000000000000000e+01
1.648090000000000110e-01 2.267805608249379379e+00 2.320426979115841171e+00 2.255075246700673830e+00 2.200000000000000000e+01
1.658459999999999934e-01 2.282419476797518332e+00 2.333267013224007425e+00 2.269959124321833333e+00 2.200000000000000000e+01
1.668650000000000133e-01 2.296527897897707948e+00 2.345614116861118870e+00 2.284620080544958132e+00 2.200000000000000000e+01
1.678910000000000124e-01 2.310233987597702487e+00 2.357717437472037769e+00 2.299058711416567924e+00 2.200000000000000000e+01
1.689199999999999868e-01 2.324067631252721533e+00 2.369570418545057677e+00 2.313410319496431278e+00 2.200000000000000000e+01
1.699440000000000117e-01 2.337485830484131721e+00 2.381092593800138602e+00 2.327288666640360937e+00 2.200000000000000000e+01
1.709620000000000029e-01 2.350658458549792496e+00 2.392450856262547720e+00 2.340930979362843001e+00 2.200000000000000000e+01
1.719799999999999940e-01 2.363515778007004187e+00 2.403430033138994393e+00 2.354334277431282541e+00 2.200000000000000000e+01
1.729960000000000109e-01 2.376019045832043375e+00 2.414121319546856714e+00 2.367444320612468900e+00 2.200000000000000000e+01
1.740099999999999980e-01 2.388518141331450906e+00 2.424537828509548909e+00 2.380347535651628377e+00 2.200000000000000000e+01
1.750299999999999911e-01 2.400593447755986265e+00 2.434575847932797465e+00 2.393039750223130202e+00 2.200000000000000000e+01
1.760680000000000023e-01 2.412414242316990087e+00 2.444450550609892581e+00 2.405140090601455061e+00 2.200000000000000000e+01
1.770869999999999944e-01 2.423541834776620441e+00 2.453481251416355757e+00 2.416783859346372854e+00 2.200000000000000000e+01
1.781149999999999956e-01 2.434205106998098778e+00 2.462123329892555557e+00 2.427940062038905999e+00 2.200000000000000000e+01
1.791399999999999937e-01 2.444138818280555903e+00 2.470019754173726323e+00 2.438169412394691982e+00 2.200000000000000000e+01
1.801649999999999918e-01 2.453388268159421681e+00 2.477292117749704925e+00 2.447952323907890637e+00 2.200000000000000000e+01
1.815970000000000084e-01 2.465328272024187140e+00 2.486422954371327876e+00 2.499599158716101499e+00 2.200000000000000000e+01
1.829739999999999978e-01 2.475082573304483002e+00 2.493492066084392889e+00 2.470875080928216061e+00 2.200000000000000000e+01
1.843599999999999961e-01 2.483406362939639234e+00 2.498987018941285498e+00 2.479770479174909337e+00 2.200000000000000000e+01
1.858029999999999959e-01 2.490295468604024620e+00 2.503339946668141636e+00 2.487343250196367705e+00 2.200000000000000000e+01
1.871470000000000078e-01 2.494941055171615574e+00 2.505556047625070448e+00 2.492862044914012642e+00 2.200000000000000000e+01
1.885380000000000111e-01 2.498212754513353673e+00 2.506245077400812704e+00 2.496803104496372328e+00 2.200000000000000000e+01
1.899170000000000025e-01 2.538687293373023568e+00 2.505230010179282374e+00 2.538169924994698068e+00 2.200000000000000000e+01
1.912699999999999956e-01 2.538373772904130465e+00 2.502443492703854133e+00 2.538676564535685021e+00 2.200000000000000000e+01
1.925870000000000082e-01 2.497321664967735444e+00 2.498314678468069872e+00 2.498600184750578990e+00 2.200000000000000000e+01
1.939120000000000010e-01 2.493675648412185808e+00 2.492472230490712093e+00 2.495921551695055030e+00 2.200000000000000000e+01
1.952720000000000011e-01 2.488318978347656696e+00 2.484825549700921954e+00 2.491571008154274125e+00 2.200000000000000000e+01
1.966160000000000130e-01 2.481310067332990865e+00 2.475595769357176845e+00 2.485682068548449308e+00 2.200000000000000000e+01
1.979889999999999983e-01 2.472490366994186228e+00 2.464627917364587528e+00 2.478053865200741779e+00 2.200000000000000000e+01
1.993459999999999954e-01 2.462147171753307884e+00 2.451994115351928905e+00 2.468936141602533052e+00 2.200000000000000000e+01
2.007190000000000085e-01 2.449952656025010889e+00 2.437721185412548230e+00 2.457946831935266641e+00 2.200000000000000000e+01
2.021630000000000094e-01 2.435557536549274538e+00 2.460171277543458768e+00 2.444681816659190154e+00 2.200000000000000000e+01
2.035190000000000055e-01 2.420370867296560480e+00 2.403904486167965704e+00 2.431066922076573711e+00 2.200000000000000000e+01
2.048659999999999926e-01 2.403840709190453229e+00 2.384304092443477074e+00 2.415083934674731925e+00 2.200000000000000000e+01
2.063560000000000116e-01 2.384143755929917674e+00 2.363449020796897670e+00 2.397318172135135317e+00 2.200000000000000000e+01
2.077440000000000120e-01 2.364057584292600822e+00 2.341451327973762542e+00 2.378924772611233251e+00 2.200000000000000000e+01
