3.902900000000000119e-02 8.306659258205801866e-01 7.889432655505258518e-01 8.496494113981022389e-01 2.200000000000000000e+01
4.025000000000000105e-02 8.114392532633845079e-01 7.700468027647499047e-01 8.279813322998681446e-01 2.200000000000000000e+01
4.158400000000000291e-02 7.935626260712893565e-01 7.542301123416558228e-01 8.101136458055551159e-01 2.200000000000000000e+01
4.280199999999999977e-02 7.765150995868562722e-01 7.388056205279375233e-01 7.925064316399611508e-01 2.200000000000000000e+01
4.396300000000000208e-02 7.609833193997525003e-01 7.250983387349055898e-01 7.767743798225378304e-01 2.200000000000000000e+01
4.502799999999999858e-02 7.469392713235940562e-01 7.124007597447347129e-01 7.611847831231096650e-01 2.200000000000000000e+01
4.615699999999999664e-02 7.321817555644221098e-01 6.987614272548469119e-01 7.458401615429116616e-01 2.200000000000000000e+01
4.726400000000000046e-02 7.183206937695376659e-01 6.865186317585267872e-01 7.311988748549074213e-01 2.200000000000000000e+01
4.832800000000000290e-02 7.052458173329612112e-01 6.748927444091730177e-01 7.170588632892207492e-01 2.200000000000000000e+01
4.940800000000000053e-02 6.923068395026731325e-01 6.634754733414022221e-01 7.033843640547232656e-01 2.200000000000000000e+01
5.047900000000000303e-02 6.794370030685666917e-01 6.515324892440425009e-01 6.888765917869319466e-01 2.200000000000000000e+01
5.164300000000000140e-02 6.665355761689634173e-01 6.405968237634687146e-01 6.752050727850285039e-01 2.200000000000000000e+01
5.278399999999999759e-02 6.538087908993710506e-01 6.296003615379764939e-01 6.611973835465173588e-01 2.200000000000000000e+01
5.394299999999999790e-02 6.413663198192500747e-01 6.187493346630733582e-01 6.479985294340288027e-01 2.200000000000000000e+01
5.509700000000000014e-02 6.293530022326710993e-01 6.085915098895442465e-01 6.351275009068847455e-01 2.200000000000000000e+01
5.625900000000000345e-02 6.175667783697579294e-01 5.985880611643864535e-01 6.222046163326044876e-01 2.200000000000000000e+01
5.738399999999999751e-02 6.068850287061964277e-01 5.896449791961883014e-01 6.108290685211501536e-01 2.200000000000000000e+01
5.849800000000000139e-02 5.965460057909495184e-01 5.811823107221496532e-01 5.995721339669387584e-01 2.200000000000000000e+01
5.962699999999999945e-02 5.869246228843477686e-01 5.733437029533031692e-01 5.888826356986326394e-01 2.200000000000000000e+01
6.092399999999999899e-02 5.760741920559635521e-01 5.650288540159289497e-01 5.772835704426253489e-01 2.200000000000000000e+01
6.212499999999999967e-02 5.684829435924224628e-01 5.590445469670948242e-01 5.687010966183062566e-01 2.200000000000000000e+01
6.326800000000000479e-02 5.611599160623450544e-01 5.542505448163205228e-01 5.612922383895204703e-01 2.200000000000000000e+01
6.434900000000000342e-02 5.552477306422866077e-01 5.504042566304512274e-01 5.549205011034609170e-01 2.200000000000000000e+01
6.567699999999999927e-02 5.492067991741655941e-01 5.467963870521053149e-01 5.477208552027768018e-01 2.200000000000000000e+01
6.693699999999999650e-02 5.445320063271530397e-01 5.448252612144066642e-01 5.424631288603697366e-01 2.200000000000000000e+01
6.824399999999999911e-02 5.414701153600353090e-01 5.441314630665139429e-01 5.386776374194189865e-01 2.200000000000000000e+01
6.945300000000000085e-02 5.394870685919604947e-01 5.453921014537932432e-01 5.361450357610030304e-01 2.200000000000000000e+01
7.098000000000000143e-02 5.392397092866551001e-01 5.475122389211939389e-01 5.351466578419992182e-01 2.200000000000000000e+01
7.211900000000000255e-02 5.399221825506904660e-01 5.505395591902206842e-01 5.354798478460131017e-01 2.200000000000000000e+01
7.323899999999999855e-02 5.417967488523421915e-01 5.548084443579249792e-01 5.368942662351449124e-01 2.200000000000000000e+01
7.441200000000000592e-02 5.447924786558722143e-01 5.603379679129085744e-01 5.399531769696684913e-01 2.200000000000000000e+01
7.580299999999999538e-02 5.498779475543436046e-01 5.690223656919438655e-01 5.440390758560986750e-01 2.200000000000000000e+01
7.703300000000000425e-02 5.554211801792597880e-01 5.767244788079832762e-01 5.488342700999104817e-01 2.200000000000000000e+01
7.816900000000000237e-02 5.617190076969871271e-01 5.851084691415392447e-01 5.543810790039395142e-01 2.200000000000000000e+01
7.925000000000000100e-02 5.685586415003111016e-01 5.943030827406743377e-01 5.611676646670895607e-01 2.200000000000000000e+01
8.054200000000000248e-02 5.794728493062077934e-01 6.096781026933315584e-01 5.721367087527166051e-01 2.200000000000000000e+01
8.199399999999999744e-02 5.928117743506162718e-01 6.246895342695157893e-01 5.836654405195046413e-01 2.200000000000000000e+01
8.341500000000000303e-02 6.031561616845323437e-01 6.378055379158900084e-01 5.938274376186654102e-01 2.200000000000000000e+01
8.453199999999999603e-02 6.144500511229099571e-01 6.529755178660772152e-01 6.056965119476929171e-01 2.200000000000000000e+01
8.574700000000000377e-02 6.276417526771727040e-01 6.670416196634315620e-01 6.172639867382033740e-01 2.200000000000000000e+01
8.684100000000000152e-02 6.403709221328404144e-01 6.820870258911878592e-01 6.297076499113619663e-01 2.200000000000000000e+01
8.796800000000000452e-02 6.544537132327215012e-01 6.985069153913158191e-01 6.434566549607103614e-01 2.200000000000000000e+01
8.909999999999999865e-02 6.690729461995299499e-01 7.161510844410758914e-01 6.605155063290008011e-01 2.200000000000000000e+01
9.052200000000000524e-02 6.911588539074484672e-01 7.405883956656927891e-01 6.795723056283361485e-01 2.200000000000000000e+01
9.187900000000000234e-02 7.081020722510901200e-01 7.594729375210925726e-01 6.951648825603583548e-01 2.200000000000000000e+01
9.294499999999999984e-02 7.240254550010508661e-01 7.776988479732094284e-01 7.112271441492014068e-01 2.200000000000000000e+01
9.405399999999999872e-02 7.413590838145117656e-01 7.980216500784933498e-01 7.298339283268365785e-01 2.200000000000000000e+01
9.528399999999999370e-02 7.618845417361905792e-01 7.817358710450972303e-01 7.488639055328256688e-01 2.200000000000000000e+01
9.650699999999999557e-02 7.424999168515106218e-01 8.418888857232196266e-01 7.673598250579625191e-01 2.200000000000000000e+01
9.760199999999999432e-02 8.004451752239674089e-01 8.623064592249940485e-01 7.859201176071307637e-01 2.200000000000000000e+01
9.868000000000000382e-02 8.193547510331572470e-01 8.830566266842635459e-01 8.054752117961897495e-01 2.200000000000000000e+01
9.985399999999999832e-02 8.404720831480125831e-01 9.062201864981873634e-01 8.266056569344588656e-01 2.200000000000000000e+01
1.010709999999999942e-01 8.631492690025888148e-01 9.315742172687312417e-01 8.483172474285659570e-01 2.200000000000000000e+01
1.022409999999999985e-01 8.851195436858586563e-01 9.545142596381019917e-01 8.694423281481656884e-01 2.200000000000000000e+01
1.033319999999999933e-01 9.055204278851065602e-01 9.380484745560258020e-01 8.897120821132757928e-01 2.200000000000000000e+01
1.043779999999999986e-01 9.252889067278988744e-01 9.985853431922606660e-01 9.094382416532327262e-01 2.200000000000000000e+01
1.054080000000000017e-01 9.457291299973881182e-01 1.020390512989820531e+00 9.296334898034918082e-01 2.200000000000000000e+01
1.066840000000000011e-01 9.716225828674533993e-01 1.048055416113783833e+00 9.553236908106434999e-01 2.200000000000000000e+01
1.078719999999999957e-01 9.956611389709876248e-01 1.073533424560239924e+00 9.789909099329602293e-01 2.200000000000000000e+01
1.090369999999999950e-01 1.019740822284319615e+00 1.099013221146252217e+00 1.002832174638768947e+00 2.200000000000000000e+01
1.101950000000000013e-01 1.043799643969493429e+00 1.125079527506771981e+00 1.027551415866782225e+00 2.200000000000000000e+01
1.114279999999999993e-01 1.069783099863898634e+00 1.151723998990535680e+00 1.052483445702009801e+00 2.200000000000000000e+01
1.125870000000000065e-01 1.055330163875837890e+00 1.177653810698248149e+00 1.077200898790466654e+00 2.200000000000000000e+01
1.139010000000000022e-01 1.123204365158601448e+00 1.208180333159009523e+00 1.106054318672933467e+00 2.200000000000000000e+01
1.151999999999999968e-01 1.150805491305052275e+00 1.236413268615397021e+00 1.094004642248707082e+00 2.200000000000000000e+01
1.163690000000000002e-01 1.176036140446202749e+00 1.262629182652137638e+00 1.158124346509497915e+00 2.200000000000000000e+01
1.175260000000000055e-01 1.201217317726292366e+00 1.288771782967064627e+00 1.183483741698711178e+00 2.200000000000000000e+01
1.188089999999999979e-01 1.229651716906037029e+00 1.318133034483556010e+00 1.172511121333971174e+00 2.200000000000000000e+01
1.199899999999999994e-01 1.255238205818915986e+00 1.344331663171251190e+00 1.237484960256214128e+00 2.200000000000000000e+01
1.211860000000000021e-01 1.281530413810064051e+00 1.371312304891622702e+00 1.263153107542170028e+00 2.200000000000000000e+01
1.223329999999999973e-01 1.306788481091079923e+00 1.397486495672046525e+00 1.288923774829360713e+00 2.200000000000000000e+01
1.235900000000000054e-01 1.334703127706423631e+00 1.425721815314509255e+00 1.316473640975194037e+00 2.200000000000000000e+01
1.247589999999999949e-01 1.360255045921211936e+00 1.451572948881739267e+00 1.341874163374205065e+00 2.200000000000000000e+01
1.259089999999999931e-01 1.385565565295882928e+00 1.477255997330665371e+00 1.367184682748875835e+00 2.200000000000000000e+01
1.270660000000000123e-01 1.410960723276224460e+00 1.503001034617547305e+00 1.392613219334270847e+00 2.200000000000000000e+01
1.282129999999999936e-01 1.436161570091434747e+00 1.528513017715575462e+00 1.417960693593107946e+00 2.200000000000000000e+01
1.293880000000000030e-01 1.461857731563774632e+00 1.554251498490750505e+00 1.443860702974880006e+00 2.200000000000000000e+01
1.306509999999999894e-01 1.489536343757670300e+00 1.582116673245033356e+00 1.471721109357012391e+00 2.200000000000000000e+01
1.318860000000000032e-01 1.516209425474336792e+00 1.608823133566753105e+00 1.498400151538866965e+00 2.200000000000000000e+01
1.330459999999999976e-01 1.541174237868099040e+00 1.633604363632722434e+00 1.484437761835785130e+00 2.200000000000000000e+01
1.342000000000000137e-01 1.565988250492602596e+00 1.658303339279096011e+00 1.548568790980433318e+00 2.200000000000000000e+01
1.353469999999999951e-01 1.590495895206438970e+00 1.682633362130327548e+00 1.573271938952438775e+00 2.200000000000000000e+01
1.365020000000000122e-01 1.615046455269629311e+00 1.706934178702137261e+00 1.597990584133933023e+00 2.200000000000000000e+01
1.376499999999999946e-01 1.639228658584196419e+00 1.730740872709855216e+00 1.622481539545242768e+00 2.200000000000000000e+01
1.388540000000000052e-01 1.665720542159145223e+00 1.756849498373210139e+00 1.649410921264996777e+00 2.200000000000000000e+01
1.400770000000000071e-01 1.689987980125901679e+00 1.780506584704707240e+00 1.673858365280433302e+00 2.200000000000000000e+01
1.412529999999999897e-01 1.714299525535050162e+00 1.804232812432385868e+00 1.698358261389525170e+00 2.200000000000000000e+01
1.423999999999999988e-01 1.737757532329265109e+00 1.827080467591341462e+00 1.722141709583009384e+00 2.200000000000000000e+01
1.435470000000000079e-01 1.761034340981762591e+00 1.849650961119051029e+00 1.745734422890475201e+00 2.200000000000000000e+01
1.446890000000000120e-01 1.783994052886253900e+00 1.871850713712062131e+00 1.769010635496453654e+00 2.200000000000000000e+01
1.458299999999999874e-01 1.806818462230975975e+00 1.893871652349430557e+00 1.792176579496452815e+00 2.200000000000000000e+01
1.469759999999999955e-01 1.829381207153941036e+00 1.915536751215070721e+00 1.815082051167732580e+00 2.200000000000000000e+01
1.481169999999999987e-01 1.851645928817502229e+00 1.936900250542193724e+00 1.837902288186822997e+00 2.200000000000000000e+01
1.492610000000000048e-01 1.873770579549143278e+00 1.958039040331726044e+00 1.860432846597772416e+00 2.200000000000000000e+01
1.504050000000000109e-01 1.895648467021997741e+00 1.979074714073504770e+00 1.883008108497632671e+00 2.200000000000000000e+01
1.515829999999999955e-01 1.917956104034913123e+00 2.000114560140914932e+00 1.905525553885168311e+00 2.200000000000000000e+01
1.527290000000000036e-01 1.939311854757291620e+00 2.020313980616805782e+00 1.927969685550890544e+00 2.200000000000000000e+01
1.539880000000000138e-01 1.962687011085392452e+00 2.042309289253865234e+00 1.951224440482192124e+00 2.200000000000000000e+01
1.552040000000000086e-01 1.984954116935028656e+00 2.063387282298479342e+00 1.974108454478794794e+00 2.200000000000000000e+01
1.564300000000000135e-01 2.006914258827478648e+00 2.083830485800562737e+00 1.996591329168239781e+00 2.200000000000000000e+01
1.576059999999999961e-01 2.027618530704800026e+00 2.103055966264720578e+00 2.017758133144156307e+00 2.200000000000000000e+01
1.587570000000000092e-01 2.047723775830719184e+00 2.121641292767678877e+00 2.038415317346491396e+00 2.200000000000000000e+01
1.598999999999999866e-01 2.067393906997907926e+00 2.139878528103652755e+00 2.058821565964408684e+00 2.200000000000000000e+01
1.611070000000000002e-01 2.087924729338256125e+00 2.158782739494173430e+00 2.080022344591897276e+00 2.200000000000000000e+01
1.623749999999999916e-01 2.148320334949533450e+00 2.178398034381632264e+00 2.101775658342320607e+00 2.200000000000000000e+01
1.635629999999999862e-01 2.128625765875073128e+00 2.196101212036754013e+00 2.121794476723012579e+00 2.200000000000000000e+01
1.647119999999999973e-01 2.147261160285611314e+00 2.212984229681996151e+00 2.141018765094133247e+00 2.200000000000000000e+01
1.658570000000000044e-01 2.165462036783937894e+00 2.229537037555818113e+00 2.159853835088471730e+00 2.200000000000000000e+01
1.671189999999999898e-01 2.185570858188969900e+00 2.247815400101590200e+00 2.180764339061300738e+00 2.200000000000000000e+01
1.686519999999999964e-01 2.209475303825772396e+00 2.269702824318745815e+00 2.206436658672888296e+00 2.200000000000000000e+01
1.702589999999999937e-01 2.233931092492472015e+00 2.291733895746933758e+00 2.231852678281387892e+00 2.200000000000000000e+01
1.718149999999999955e-01 2.256346017878772869e+00 2.311365879936919221e+00 2.254935771815272716e+00 2.200000000000000000e+01
1.734100000000000086e-01 2.279244336991827158e+00 2.331407348085325903e+00 2.278542194192671122e+00 2.200000000000000000e+01
1.748359999999999914e-01 2.299006259322912804e+00 2.348478716430510982e+00 2.298707043970471098e+00 2.200000000000000000e+01
1.760510000000000130e-01 2.315483965335364935e+00 2.362767739625899921e+00 2.315825499990642022e+00 2.200000000000000000e+01
1.772199999999999886e-01 2.331120053663260361e+00 2.376194879555091788e+00 2.332203070187934824e+00 2.200000000000000000e+01
1.783889999999999920e-01 2.346502226174143058e+00 2.389533208552981236e+00 2.348291557823605213e+00 2.200000000000000000e+01
1.795599999999999974e-01 2.361658497054397898e+00 2.402444768243404472e+00 2.364011688710652592e+00 2.200000000000000000e+01
1.808420000000000027e-01 2.377895996319770333e+00 2.416364242597131895e+00 2.381545589154432818e+00 2.200000000000000000e+01
1.820960000000000079e-01 2.393231081155667628e+00 2.429238847403389023e+00 2.397471952136987827e+00 2.200000000000000000e+01
1.833970000000000045e-01 2.408564973898526862e+00 2.442173652908045334e+00 2.413566996284365107e+00 2.200000000000000000e+01
1.846220000000000083e-01 2.422184636853294215e+00 2.453247005134464143e+00 2.427808335758249392e+00 2.200000000000000000e+01
1.858370000000000022e-01 2.434872679099163939e+00 2.463524039211754779e+00 2.440870695217930653e+00 2.200000000000000000e+01
1.870239999999999958e-01 2.446480089006434433e+00 2.472800907230485290e+00 2.453035408620286795e+00 2.200000000000000000e+01
1.882220000000000004e-01 2.457086736808626437e+00 2.481111583842227741e+00 2.464210684801421802e+00 2.200000000000000000e+01
1.894049999999999900e-01 2.466588910411466440e+00 2.488272486719189658e+00 2.474227246549993264e+00 2.200000000000000000e+01
1.905640000000000112e-01 2.474486526785674823e+00 2.494555413073946681e+00 2.483392653869706646e+00 2.200000000000000000e+01
1.917889999999999873e-01 2.482454476649102570e+00 2.538605634999946847e+00 2.491191922568312123e+00 2.200000000000000000e+01
1.929589999999999916e-01 2.488481103000772521e+00 2.503328025737765472e+00 2.497778236601142510e+00 2.200000000000000000e+01
1.941029999999999978e-01 2.493232785848711330e+00 2.506006062746770624e+00 2.503150999921679443e+00 2.200000000000000000e+01
1.952429999999999999e-01 2.496800720310297095e+00 2.507511676253280086e+00 2.507296503459990333e+00 2.200000000000000000e+01
1.963870000000000060e-01 2.538241450576955049e+00 2.507782281372819000e+00 2.510337532798949667e+00 2.200000000000000000e+01
1.978540000000000021e-01 2.500474155005711907e+00 2.506516874613389234e+00 2.512306870497091893e+00 2.200000000000000000e+01
1.991469999999999907e-01 2.500011026860597951e+00 2.503679097137343490e+00 2.512582840035300080e+00 2.200000000000000000e+01
2.004519999999999913e-01 2.497978508231462058e+00 2.538369004531980000e+00 2.511173190018318735e+00 2.200000000000000000e+01
2.016499999999999959e-01 2.494706212843205151e+00 2.494007646323161964e+00 2.508632243708639464e+00 2.200000000000000000e+01
2.028500000000000025e-01 2.489821015575053309e+00 2.486946283214841458e+00 2.504316270865949434e+00 2.200000000000000000e+01
2.041939999999999866e-01 2.483306227124479459e+00 2.478390035437349592e+00 2.498752772659393884e+00 2.200000000000000000e+01
2.054310000000000025e-01 2.475632724241342952e+00 2.468629773691865648e+00 2.491767107458962016e+00 2.200000000000000000e+01
2.066649999999999876e-01 2.465974982497094015e+00 2.457578475186643185e+00 2.483536301080739417e+00 2.200000000000000000e+01
2.078460000000000030e-01 2.455755168885608963e+00 2.445919805278754744e+00 2.474537786786292326e+00 2.200000000000000000e+01
2.090229999999999866e-01 2.444811754800290338e+00 2.433015994193076459e+00 2.464334066430815096e+00 2.200000000000000000e+01
2.101780000000000037e-01 2.432753137678282052e+00 2.419365932865849889e+00 2.452969843503217895e+00 2.200000000000000000e+01
2.113780000000000103e-01 2.419248511701644677e+00 2.403986144541042425e+00 2.440451674515208502e+00 2.200000000000000000e+01
