1.172559999999999991e-01 1.490191994928359298e+00 1.580063292987739176e+00 1.445126109734309772e+00 2.200000000000000000e+01
1.185289999999999955e-01 1.517610134793536014e+00 1.607424212387110307e+00 1.460950548762148582e+00 2.200000000000000000e+01
1.197539999999999993e-01 1.543941085808406610e+00 1.634236768989177913e+00 1.476577100345742855e+00 2.200000000000000000e+01
1.210699999999999971e-01 1.572551914757718494e+00 1.694361769480916102e+00 1.513645233350424002e+00 2.200000000000000000e+01
1.245969999999999994e-01 1.648360687298856542e+00 1.741447656327206550e+00 1.540510242046146727e+00 2.200000000000000000e+01
1.262820000000000054e-01 1.683080993065952491e+00 1.772499295771037930e+00 1.559276766690822491e+00 2.200000000000000000e+01
1.278189999999999882e-01 1.714798416471292608e+00 1.803516960563297244e+00 1.577747056215650590e+00 2.200000000000000000e+01
1.292729999999999990e-01 1.744241922407379519e+00 1.833368162318248951e+00 1.596671533187810521e+00 2.200000000000000000e+01
1.309150000000000036e-01 1.779608342600863313e+00 1.868731006232620118e+00 1.618422462752159063e+00 2.200000000000000000e+01
1.338110000000000133e-01 1.839413862158520541e+00 1.928417912533034295e+00 1.656785804842210386e+00 2.200000000000000000e+01
1.364319999999999977e-01 1.886976586219857532e+00 1.970459457690651117e+00 1.690288983617899810e+00 2.200000000000000000e+01
1.401670000000000138e-01 1.956249708682263888e+00 2.035703305685914177e+00 1.724308934725395925e+00 2.200000000000000000e+01
1.418840000000000101e-01 1.988478540000741424e+00 2.067074426063826742e+00 1.744782536599938538e+00 2.200000000000000000e+01
1.437460000000000127e-01 2.021718862261636662e+00 2.098533761326522917e+00 1.765579195687674963e+00 2.200000000000000000e+01
1.455589999999999939e-01 2.053065544732278092e+00 2.126564637013034442e+00 1.783522580089876630e+00 2.200000000000000000e+01
1.473839999999999872e-01 2.084310899294722130e+00 2.155492562710352278e+00 1.803443050794965030e+00 2.200000000000000000e+01
1.494040000000000090e-01 2.120531454149658046e+00 2.188495062410242831e+00 1.825657704550946336e+00 2.200000000000000000e+01
1.515539999999999943e-01 2.152216094996463713e+00 2.216811444379263474e+00 1.845578771302553545e+00 2.200000000000000000e+01
1.535549999999999971e-01 2.183288596068453380e+00 2.245010405184078905e+00 1.866900547373359975e+00 2.200000000000000000e+01
1.556520000000000126e-01 2.215754057854897763e+00 2.274288806234455951e+00 1.885695086204419946e+00 2.200000000000000000e+01
1.573539999999999939e-01 2.241108088625441752e+00 2.296797906970728054e+00 1.901770460816676778e+00 2.200000000000000000e+01
1.588799999999999935e-01 2.262556226558235295e+00 2.316394724416103834e+00 1.915963520522537378e+00 2.200000000000000000e+01
1.603630000000000055e-01 2.283472690996252386e+00 2.333696762764068122e+00 1.928648582535813061e+00 2.200000000000000000e+01
1.617200000000000026e-01 2.302332794944381256e+00 2.351972741123764532e+00 1.943655245739846826e+00 2.200000000000000000e+01
1.634639999999999982e-01 2.329632917598833952e+00 2.376405880022749884e+00 1.960677142223971048e+00 2.200000000000000000e+01
1.653650000000000120e-01 2.351143044369583546e+00 2.392549799984669878e+00 1.972919937720291284e+00 2.200000000000000000e+01
1.667379999999999973e-01 2.368312164343853610e+00 2.407282877836570467e+00 1.984388468788679694e+00 2.200000000000000000e+01
1.680240000000000067e-01 2.384522841515879676e+00 2.420776178929350042e+00 1.994794844960551927e+00 2.200000000000000000e+01
1.694509999999999905e-01 2.401719379630014917e+00 2.435311965383525568e+00 2.006454706961477541e+00 2.200000000000000000e+01
1.707799999999999874e-01 2.416842867951734863e+00 2.447860532743994177e+00 2.016640545921390970e+00 2.200000000000000000e+01
1.721020000000000050e-01 2.430979303238308908e+00 2.459408337999384297e+00 2.026142123477712165e+00 2.200000000000000000e+01
1.734509999999999941e-01 2.444340878050431876e+00 2.470084127197757606e+00 2.035478000101804685e+00 2.200000000000000000e+01
1.747799999999999909e-01 2.456411416102816769e+00 2.480252084762106346e+00 2.044406776953551219e+00 2.200000000000000000e+01
1.766210000000000002e-01 2.470864948137396322e+00 2.490693627678588484e+00 2.054532415215065022e+00 2.200000000000000000e+01
1.780760000000000121e-01 2.480349836391190887e+00 2.497054636127309379e+00 2.061643250184446607e+00 2.200000000000000000e+01
1.795309999999999961e-01 2.487704454386765462e+00 2.501905858743889155e+00 2.067498215138699358e+00 2.200000000000000000e+01
1.808589999999999920e-01 2.493169008871198855e+00 2.504932582966397092e+00 2.072360762639136489e+00 2.200000000000000000e+01
1.822350000000000081e-01 2.497133314267792059e+00 2.506450117403282718e+00 2.076224932220569919e+00 2.200000000000000000e+01
1.836359999999999937e-01 2.538478081044921897e+00 2.506027520421447718e+00 2.079546103423369541e+00 2.200000000000000000e+01
1.849830000000000085e-01 2.538932268492253730e+00 2.501865923627129007e+00 2.081984529731813804e+00 2.200000000000000000e+01
1.866929999999999978e-01 2.498162686605773786e+00 2.497040331010857983e+00 2.082990656255562012e+00 2.200000000000000000e+01
1.883380000000000054e-01 2.491077481636700952e+00 2.490522562327690537e+00 2.082508454621846194e+00 2.200000000000000000e+01
1.900850000000000040e-01 2.486291228090671268e+00 2.481800017571451189e+00 2.081006417394449581e+00 2.200000000000000000e+01
1.914399999999999991e-01 2.478710112417949585e+00 2.471925314894356074e+00 2.078538188760064909e+00 2.200000000000000000e+01
1.927939999999999932e-01 2.469452913934339744e+00 2.499441206388617331e+00 2.074803957319731218e+00 2.200000000000000000e+01
1.942190000000000027e-01 2.457951600307417106e+00 2.446739369242115991e+00 2.070731767503233733e+00 2.200000000000000000e+01
1.955600000000000116e-01 2.445594959926004286e+00 2.432282856974942398e+00 2.065595038604144840e+00 2.200000000000000000e+01
1.968900000000000095e-01 2.431745819061496228e+00 2.416339804689860760e+00 2.059473044809466025e+00 2.200000000000000000e+01
1.982329999999999925e-01 2.415402223515775493e+00 2.398215222145941627e+00 2.052592879842863205e+00 2.200000000000000000e+01
1.996060000000000056e-01 2.399289297972833968e+00 2.379740760295481650e+00 2.045061832077721409e+00 2.200000000000000000e+01
2.009219999999999895e-01 2.420638492183505353e+00 2.360096259128601659e+00 2.036787514303626256e+00 2.200000000000000000e+01
2.022400000000000031e-01 2.362591905902851508e+00 2.339163701434576748e+00 2.026677969298120718e+00 2.200000000000000000e+01
2.037339999999999984e-01 2.339402120042100020e+00 2.313956894154178379e+00 2.016666175921699722e+00 2.200000000000000000e+01
2.050810000000000133e-01 2.317567743965118332e+00 2.290183578751513682e+00 2.005965352769536025e+00 2.200000000000000000e+01
2.064229999999999954e-01 2.294557368106528106e+00 2.304241931944123856e+00 1.994469403561282661e+00 2.200000000000000000e+01
2.077759999999999885e-01 2.270283373628064982e+00 2.238421706965173286e+00 1.981974480387506565e+00 2.200000000000000000e+01
2.092330000000000023e-01 2.242946296089446179e+00 2.210226918485989511e+00 1.968718405809212424e+00 2.200000000000000000e+01
2.105879999999999974e-01 2.216944958799476506e+00 2.182514927687040363e+00 1.955523127975836717e+00 2.200000000000000000e+01
2.119300000000000073e-01 2.190148495453416722e+00 2.146223443296366273e+00 1.937688224040058138e+00 2.200000000000000000e+01
2.140960000000000085e-01 2.144575374671861656e+00 2.105858576996156639e+00 1.918156375665232671e+00 2.200000000000000000e+01
2.154850000000000099e-01 2.115369095250260401e+00 2.075252780348393777e+00 1.903003085017572094e+00 2.200000000000000000e+01
2.168229999999999880e-01 2.086094866525515013e+00 2.044412141372220493e+00 1.887681113205088801e+00 2.200000000000000000e+01
2.183430000000000093e-01 2.052172071000584630e+00 2.008968831177810443e+00 1.869763954849714693e+00 2.200000000000000000e+01
2.196839999999999904e-01 2.021745684354983030e+00 1.977113124980107051e+00 1.853484136281506656e+00 2.200000000000000000e+01
