9.287499999999999922e-02 8.270962032194379976e-01 9.134997026323917746e-01 8.319772281619581822e-01 2.200000000000000000e+01
9.533800000000000607e-02 8.709401930499306443e-01 9.395618366672797706e-01 8.563006945014828286e-01 2.200000000000000000e+01
9.657899999999999818e-02 8.967454310352124258e-01 9.671200474643764089e-01 8.816141941087477507e-01 2.200000000000000000e+01
9.796000000000000540e-02 9.216697122656956065e-01 9.967828985193847302e-01 9.088207374597474519e-01 2.200000000000000000e+01
9.935099999999999487e-02 9.488679109654319932e-01 1.023469689305983810e+00 9.331310907758582074e-01 2.200000000000000000e+01
1.006100000000000050e-01 9.738422601034951720e-01 1.049928790322397942e+00 9.616519167008300562e-01 2.200000000000000000e+01
1.019980000000000053e-01 1.002373814865805457e+00 1.080549488133131009e+00 9.872485384045288637e-01 2.200000000000000000e+01
1.033459999999999934e-01 1.032133821503379512e+00 1.111946834557871133e+00 9.766287775789234127e-01 2.200000000000000000e+01
1.047249999999999986e-01 1.059760577650139091e+00 1.141337888400302925e+00 1.044302707231367533e+00 2.200000000000000000e+01
1.060999999999999999e-01 1.088319550552314663e+00 1.170779606196833411e+00 1.071149834531526013e+00 2.200000000000000000e+01
1.076529999999999987e-01 1.123893990980862512e+00 1.172384163425465031e+00 1.111158265013487911e+00 2.200000000000000000e+01
1.095269999999999994e-01 1.163106103313696682e+00 1.249472051795965655e+00 1.147350209635521034e+00 2.200000000000000000e+01
1.112869999999999970e-01 1.202806377745434974e+00 1.290083085308442845e+00 1.186776898715126372e+00 2.200000000000000000e+01
1.130950000000000011e-01 1.243541388933824265e+00 1.332243839769821081e+00 1.227447536879484380e+00 2.200000000000000000e+01
1.154820000000000013e-01 1.296660458643491109e+00 1.390454934889666427e+00 1.282761249871402942e+00 2.200000000000000000e+01
1.173820000000000002e-01 1.335932175628206098e+00 1.427831819991090212e+00 1.320705571258732336e+00 2.200000000000000000e+01
1.192430000000000018e-01 1.376004383087680694e+00 1.469007905603397557e+00 1.361025138023512104e+00 2.200000000000000000e+01
1.210630000000000039e-01 1.417792012428285231e+00 1.511006535411660190e+00 1.402686405502129308e+00 2.200000000000000000e+01
1.232720000000000066e-01 1.470224436548285052e+00 1.564533896986710637e+00 1.455563480325160031e+00 2.200000000000000000e+01
1.252449999999999952e-01 1.507110179318210896e+00 1.599827599504899833e+00 1.490935860983831907e+00 2.200000000000000000e+01
1.269170000000000020e-01 1.543473189291142189e+00 1.636844472508963699e+00 1.528614941670291660e+00 2.200000000000000000e+01
1.290600000000000080e-01 1.590783785675023321e+00 1.683221660044391221e+00 1.575797388052629033e+00 2.200000000000000000e+01
1.307589999999999864e-01 1.627476409372855315e+00 1.719504203737283188e+00 1.611987544535105732e+00 2.200000000000000000e+01
1.324450000000000072e-01 1.660893161403317553e+00 1.753364414377738711e+00 1.648124056830889694e+00 2.200000000000000000e+01
1.352540000000000131e-01 1.680039963726993157e+00 1.811763860197527443e+00 1.707966531272713029e+00 2.200000000000000000e+01
1.370379999999999932e-01 1.755202621841743138e+00 1.844758015246154681e+00 1.743557064957268921e+00 2.200000000000000000e+01
1.393300000000000094e-01 1.802588320086994100e+00 1.890033112768305879e+00 1.789228533414427558e+00 2.200000000000000000e+01
1.411729999999999929e-01 1.837485651670176079e+00 1.923589935730688039e+00 1.824445345931690499e+00 2.200000000000000000e+01
1.427680000000000060e-01 1.869715675081691231e+00 1.954627866104586831e+00 1.857670767029615311e+00 2.200000000000000000e+01
1.449300000000000033e-01 1.875331625381901901e+00 1.998704314077414779e+00 1.905246008067847274e+00 2.200000000000000000e+01
1.472009999999999985e-01 1.952798599338364527e+00 2.032984141467111261e+00 1.941789024089458415e+00 2.200000000000000000e+01
1.489030000000000076e-01 1.983657119710102057e+00 2.062078960189695387e+00 1.974117395176576917e+00 2.200000000000000000e+01
1.505769999999999886e-01 2.016706707084978678e+00 2.093793999408960271e+00 2.008483649311500585e+00 2.200000000000000000e+01
1.524330000000000129e-01 2.046004777670475949e+00 2.120244755774111312e+00 2.038063649900394569e+00 2.200000000000000000e+01
1.543329999999999980e-01 2.079496035515789654e+00 2.151316660799582170e+00 2.072196849846464239e+00 2.200000000000000000e+01
1.563630000000000020e-01 2.112902058708913344e+00 2.182327173033615786e+00 2.106625092819343958e+00 2.200000000000000000e+01
1.579679999999999973e-01 2.138683454833442354e+00 2.205257678658685716e+00 2.132584706852997058e+00 2.200000000000000000e+01
1.595860000000000056e-01 2.164917846312266025e+00 2.229501274764689622e+00 2.161021490218816954e+00 2.200000000000000000e+01
1.612270000000000092e-01 2.190343998711585805e+00 2.251992494105397924e+00 2.185726426330378835e+00 2.200000000000000000e+01
1.627850000000000130e-01 2.214258577139208040e+00 2.273583683202705874e+00 2.210946942680709792e+00 2.200000000000000000e+01
1.643719999999999903e-01 2.237986593006443314e+00 2.294577037641648776e+00 2.234948543900078022e+00 2.200000000000000000e+01
1.658580000000000054e-01 2.259515197219275962e+00 2.313641585545728852e+00 2.257238299517428715e+00 2.200000000000000000e+01
1.672379999999999978e-01 2.279284868155106114e+00 2.331000844359498725e+00 2.277896079766283055e+00 2.200000000000000000e+01
1.686880000000000046e-01 2.299662506540120610e+00 2.348930519691767582e+00 2.299068844207387663e+00 2.200000000000000000e+01
1.701030000000000042e-01 2.318957128400460199e+00 2.365749760359497245e+00 2.319338002125978626e+00 2.200000000000000000e+01
1.714890000000000025e-01 2.337476293739830790e+00 2.381737516133489052e+00 2.338564078636655719e+00 2.200000000000000000e+01
1.728530000000000066e-01 2.355233115581645276e+00 2.397040414457370705e+00 2.357144040720944300e+00 2.200000000000000000e+01
1.742090000000000027e-01 2.372411772300216271e+00 2.411768127890602020e+00 2.375192925356975238e+00 2.200000000000000000e+01
1.756479999999999986e-01 2.390450524145427025e+00 2.433215669776877199e+00 2.404207873846039067e+00 2.200000000000000000e+01
1.779789999999999983e-01 2.418074300059592563e+00 2.450207763935060790e+00 2.423344543378894933e+00 2.200000000000000000e+01
1.795899999999999996e-01 2.434954933518759468e+00 2.465082104811919361e+00 2.442480020818712738e+00 2.200000000000000000e+01
1.812300000000000022e-01 2.450804406500387778e+00 2.476073202618742197e+00 2.456956798667526254e+00 2.200000000000000000e+01
1.826730000000000020e-01 2.462637121991768208e+00 2.485471664127310021e+00 2.469935711614574370e+00 2.200000000000000000e+01
1.843069999999999986e-01 2.474552091902743722e+00 2.494147717255081886e+00 2.483208475495394918e+00 2.200000000000000000e+01
1.861539999999999861e-01 2.485877571806618391e+00 2.502058446652704049e+00 2.494900524008336617e+00 2.200000000000000000e+01
1.877199999999999980e-01 2.492727338400761994e+00 2.505991161583800420e+00 2.502333820144393428e+00 2.200000000000000000e+01
1.892030000000000101e-01 2.497454583341429668e+00 2.507314980902073387e+00 2.507798374628826821e+00 2.200000000000000000e+01
1.909289999999999876e-01 2.500458657796222894e+00 2.507611812068439860e+00 2.511574925371995448e+00 2.200000000000000000e+01
1.925300000000000067e-01 2.500779926869860503e+00 2.505157292503987776e+00 2.512408198405289284e+00 2.200000000000000000e+01
1.941440000000000110e-01 2.498755752891987925e+00 2.500053346163433332e+00 2.511055768854113524e+00 2.200000000000000000e+01
1.956970000000000098e-01 2.494635283307466977e+00 2.493212520267071852e+00 2.507708371604486786e+00 2.200000000000000000e+01
1.971009999999999984e-01 2.488698063933618698e+00 2.484931645981269810e+00 2.502576411077548357e+00 2.200000000000000000e+01
1.984970000000000068e-01 2.481134233609942452e+00 2.474942502372563080e+00 2.493319808640457325e+00 2.200000000000000000e+01
2.001060000000000061e-01 2.470369037433747916e+00 2.461595232676891509e+00 2.485747037618999400e+00 2.200000000000000000e+01
2.015689999999999982e-01 2.458406979847786555e+00 2.447256141573922683e+00 2.474600371670767185e+00 2.200000000000000000e+01
2.030349999999999933e-01 2.443567805715537666e+00 2.430751017421605376e+00 2.461207206393147384e+00 2.200000000000000000e+01
2.047869999999999968e-01 2.425883701549017779e+00 2.409794021820309329e+00 2.443925433626822574e+00 2.200000000000000000e+01
2.062819999999999931e-01 2.408380199477696326e+00 2.390118526234450869e+00 2.427420905521024075e+00 2.200000000000000000e+01
